347085	6.24377e-90
347185	4.60047e-89
347285	3.35595e-88
347385	2.42374e-87
347485	1.73306e-86
347585	1.22687e-85
347685	8.59881e-85
347785	5.96673e-84
347885	4.09913e-83
347985	2.78808e-82
348085	1.87747e-81
348185	1.2517e-80
348285	8.26198e-80
348385	5.39914e-79
348485	3.49319e-78
348585	2.23757e-77
348685	1.41902e-76
348785	8.9096e-76
348885	5.5384e-75
348985	3.40853e-74
349085	2.07686e-73
349185	1.25287e-72
349285	7.48271e-72
349385	4.42456e-71
349485	2.59023e-70
349585	1.50129e-69
349685	8.61482e-69
349785	4.89425e-68
349885	2.75285e-67
349985	1.53298e-66
350085	8.45176e-66
350185	4.61333e-65
350285	2.4931e-64
350385	1.3339e-63
350485	7.06579e-63
350585	3.70559e-62
350685	1.92402e-61
350785	9.89055e-61
350885	5.03371e-60
350985	2.53637e-59
351085	1.2653e-58
351185	6.24932e-58
351285	3.05583e-57
351385	1.47939e-56
351485	7.09074e-56
351585	3.3648e-55
351685	1.58082e-54
351785	7.35299e-54
351885	3.38612e-53
351985	1.54383e-52
352085	6.96869e-52
352185	3.1143e-51
352285	1.37793e-50
352385	6.03604e-50
352485	2.61778e-49
352585	1.12402e-48
352685	4.77824e-48
352785	2.01104e-47
352885	8.37975e-47
352985	3.45699e-46
353085	1.41196e-45
353185	5.70959e-45
353285	2.28583e-44
353385	9.06027e-44
353485	3.55545e-43
353585	1.38136e-42
353685	5.31343e-42
353785	2.02349e-41
353885	7.62929e-41
353985	2.8479e-40
354085	1.0525e-39
354185	3.85105e-39
354285	1.39506e-38
354385	5.00338e-38
354485	1.77661e-37
354585	6.24566e-37
354685	2.17381e-36
354785	7.49073e-36
354885	2.55555e-35
354985	8.63181e-35
355085	2.88654e-34
355185	9.55678e-34
355285	3.13259e-33
355385	1.01661e-32
355485	3.26635e-32
355585	1.03904e-31
355685	3.27233e-31
355785	1.02033e-30
355885	3.14981e-30
355985	9.62693e-30
356085	2.91306e-29
356185	8.72712e-29
356285	2.58852e-28
356385	7.60139e-28
356485	2.21001e-27
356585	6.36144e-27
356685	1.81292e-26
356785	5.11517e-26
356885	1.42891e-25
356985	3.95194e-25
357085	1.08213e-24
357185	2.93365e-24
357285	7.87411e-24
357385	2.09246e-23
357485	5.50526e-23
357585	1.43404e-22
357685	3.69839e-22
357785	9.44339e-22
357885	2.38732e-21
357985	5.97529e-21
358085	1.48073e-20
358185	3.63298e-20
358285	8.82509e-20
358385	2.1225e-19
358485	5.05414e-19
358585	1.19157e-18
358685	2.78144e-18
358785	6.42827e-18
358885	1.47095e-17
358985	3.33258e-17
359085	7.47559e-17
359185	1.66033e-16
359285	3.65114e-16
359385	7.94972e-16
359485	1.71382e-15
359585	3.65825e-15
359685	7.73177e-15
359785	1.61802e-14
359885	3.35268e-14
359985	6.87874e-14
360085	1.39745e-13
360185	2.81112e-13
360285	5.59944e-13
360385	1.10442e-12
360485	2.15704e-12
360585	4.17173e-12
360685	7.98951e-12
360785	1.51521e-11
360885	2.84568e-11
360985	5.29254e-11
361085	9.74803e-11
361185	1.77809e-10
361285	3.21205e-10
361385	5.74666e-10
361485	1.01827e-09
361585	1.78705e-09
361685	3.10635e-09
361785	5.3483e-09
361885	9.12112e-09
361985	1.54085e-08
362085	2.57853e-08
362185	4.27461e-08
362285	7.02025e-08
362385	1.14224e-07
362485	1.84134e-07
362585	2.94101e-07
362685	4.65448e-07
362785	7.29923e-07
362885	1.13432e-06
362985	1.74693e-06
363085	2.66633e-06
363185	4.03348e-06
363285	6.04779e-06
363385	8.98855e-06
363485	1.3243e-05
363585	1.93423e-05
363685	2.80082e-05
363785	4.02108e-05
363885	5.72407e-05
363985	8.07977e-05
364085	0.000113096
364185	0.000156993
364285	0.000216131
364385	0.000295108
364485	0.000399666
364585	0.000536892
364685	0.000715437
364785	0.000945741
364885	0.00124025
364985	0.00161363
365085	0.00208294
365185	0.00266777
365285	0.0033903
365385	0.00427533
365485	0.00535014
365585	0.00664432
365685	0.00818942
365785	0.0100185
365885	0.0121656
365985	0.014665
366085	0.0175505
366185	0.0208548
366285	0.0246082
366385	0.0288387
366485	0.0335702
366585	0.038823
366685	0.0446131
366785	0.0509516
366885	0.0578457
366985	0.0652983
367085	0.0733089
367185	0.0818739
367285	0.0909877
367385	0.100643
367485	0.110831
367585	0.121543
367685	0.132766
367785	0.14449
367885	0.156697
367985	0.169366
368085	0.18247
368185	0.195969
368285	0.209815
368385	0.223942
368485	0.238267
368585	0.25269
368685	0.267091
368785	0.281331
368885	0.295253
368985	0.308687
369085	0.321455
369185	0.333375
369285	0.344266
369385	0.353964
369485	0.362318
369585	0.369207
369685	0.374542
369785	0.37827
369885	0.380378
369985	0.380897
370085	0.379893
370185	0.37747
370285	0.37376
370385	0.368918
370485	0.363109
370585	0.356506
370685	0.349275
370785	0.341572
370885	0.333532
370985	0.325273
371085	0.316888
371185	0.308447
371285	0.300002
371385	0.291587
371485	0.283228
371585	0.274943
371685	0.266753
371785	0.258681
371885	0.250758
371985	0.243022
372085	0.235521
372185	0.228306
372285	0.221432
372385	0.214949
372485	0.208901
372585	0.203316
372685	0.198205
372785	0.193557
372885	0.189338
372985	0.185488
373085	0.181928
373185	0.178555
373285	0.175257
373385	0.171908
373485	0.168387
373585	0.164575
373685	0.160367
373785	0.155678
373885	0.150447
373985	0.144642
374085	0.138257
374185	0.131319
374285	0.123882
374385	0.116023
374485	0.107841
374585	0.0994467
374685	0.0909626
374785	0.0825123
374885	0.0742173
374985	0.0661913
375085	0.0585367
375185	0.0513415
375285	0.0446774
375385	0.0385998
375485	0.0331477
375585	0.0283453
375685	0.0242037
375785	0.0207237
375885	0.0178981
375985	0.0157146
376085	0.0141575
376185	0.0132103
376285	0.0128567
376385	0.0130813
376485	0.0138698
376585	0.0152085
376685	0.0170828
376785	0.0194757
376885	0.0223662
376985	0.0257266
377085	0.0295208
377185	0.0337022
377285	0.0382126
377385	0.0429811
377485	0.0479241
377585	0.0529464
377685	0.0579426
377785	0.0627999
377885	0.0674016
377985	0.0716308
378085	0.0753754
378185	0.078532
378285	0.0810111
378385	0.0827407
378485	0.0836697
378585	0.0837706
378685	0.0830403
378785	0.0815007
378885	0.0791971
378985	0.0761965
379085	0.0725839
379185	0.0684586
379285	0.0639294
379385	0.05911
379485	0.0541146
379585	0.0490529
379685	0.0440269
379785	0.0391275
379885	0.0344321
379985	0.0300038
380085	0.0258899
380185	0.022123
380285	0.0187215
380385	0.0156907
380485	0.0130253
380585	0.0107107
380685	0.00872546
380785	0.00704328
380885	0.00563468
380985	0.0044688
381085	0.00351475
381185	0.00274269
381285	0.00212465
381385	0.0016351
381485	0.00125124
381585	0.000953148
381685	0.000723746
381785	0.000548658
381885	0.00041599
381985	0.00031606
382085	0.000241114
382185	0.000185034
382285	0.000143067
382385	0.000111573
382485	8.78033e-05
382585	6.97083e-05
382685	5.57815e-05
382785	4.49264e-05
382885	3.63524e-05
382985	2.94937e-05
383085	2.3946e-05
383185	1.94195e-05
383285	1.57046e-05
383385	1.26468e-05
383485	1.01293e-05
383585	8.06121e-06
383685	6.36942e-06
383785	4.99354e-06
383885	3.8825e-06
383985	2.99255e-06
384085	2.28596e-06
384185	1.73019e-06
384285	1.29729e-06
384385	9.63471e-07
384485	7.08686e-07
384585	5.16235e-07
384685	3.72383e-07
384785	2.65988e-07
384885	1.88126e-07
384985	1.31745e-07
385085	9.13502e-08
385185	6.27146e-08
385285	4.2629e-08
385385	2.8689e-08
385485	1.91159e-08
385585	1.26108e-08
385685	8.23667e-09
385785	5.3263e-09
385885	3.41006e-09
385985	2.16152e-09
386085	1.35649e-09
386185	8.42813e-10
386285	5.18449e-10
