85206.1	8.41252e-37
85306.1	2.35006e-37
85406.1	6.49965e-38
85506.1	1.77974e-38
85606.1	4.82483e-39
85706.1	1.29498e-39
85806.1	3.44114e-40
85906.1	9.05312e-41
86006.1	2.35804e-41
86106.1	6.08081e-42
86206.1	1.55249e-42
86306.1	3.92421e-43
86406.1	9.82062e-44
86506.1	2.4337e-44
86606.1	5.99119e-45
86706.1	1.54463e-45
86806.1	7.43715e-46
86906.1	1.70844e-45
87006.1	6.63876e-45
87106.1	2.66909e-44
87206.1	1.06521e-43
87306.1	4.20946e-43
87406.1	1.64695e-42
87506.1	6.37957e-42
87606.1	2.44658e-41
87706.1	9.28933e-41
87806.1	3.49194e-40
87906.1	1.29959e-39
88006.1	4.78853e-39
88106.1	1.74685e-38
88206.1	6.30909e-38
88306.1	2.25597e-37
88406.1	7.98654e-37
88506.1	2.79924e-36
88606.1	9.71357e-36
88706.1	3.33714e-35
88806.1	1.13508e-34
88906.1	3.82241e-34
89006.1	1.2744e-33
89106.1	4.20657e-33
89206.1	1.3747e-32
89306.1	4.44782e-32
89406.1	1.42476e-31
89506.1	4.51851e-31
89606.1	1.41874e-30
89706.1	4.41032e-30
89806.1	1.35736e-29
89906.1	4.13594e-29
90006.1	1.2477e-28
90106.1	3.72654e-28
90206.1	1.10194e-27
90306.1	3.22602e-27
90406.1	9.35044e-27
90506.1	2.68321e-26
90606.1	7.62316e-26
90706.1	2.14423e-25
90806.1	5.97126e-25
90906.1	1.64633e-24
91006.1	4.49391e-24
91106.1	1.21448e-23
91206.1	3.24947e-23
91306.1	8.60778e-23
91406.1	2.2575e-22
91506.1	5.86166e-22
91606.1	1.50685e-21
91706.1	3.83512e-21
91806.1	9.66369e-21
91906.1	2.41082e-20
92006.1	5.95447e-20
92106.1	1.45606e-19
92206.1	3.5251e-19
92306.1	8.44931e-19
92406.1	2.00506e-18
92506.1	4.71077e-18
92606.1	1.09575e-17
92706.1	2.52343e-17
92806.1	5.75342e-17
92906.1	1.29873e-16
93006.1	2.90247e-16
93106.1	6.42204e-16
93206.1	1.40681e-15
93306.1	3.0511e-15
93406.1	6.5514e-15
93506.1	1.39274e-14
93606.1	2.9313e-14
93706.1	6.10814e-14
93806.1	1.26013e-13
93906.1	2.57381e-13
94006.1	5.20471e-13
94106.1	1.04201e-12
94206.1	2.06541e-12
94306.1	4.0532e-12
94406.1	7.87492e-12
94506.1	1.51478e-11
94606.1	2.88478e-11
94706.1	5.43916e-11
94806.1	1.01533e-10
94906.1	1.87647e-10
95006.1	3.43346e-10
95106.1	6.21984e-10
95206.1	1.11554e-09
95306.1	1.98082e-09
95406.1	3.48228e-09
95506.1	6.06092e-09
95606.1	1.04441e-08
95706.1	1.78181e-08
95806.1	3.00959e-08
95906.1	5.03282e-08
96006.1	8.33244e-08
96106.1	1.36581e-07
96206.1	2.21649e-07
96306.1	3.5612e-07
96406.1	5.66482e-07
96506.1	8.92138e-07
96606.1	1.39103e-06
96706.1	2.14731e-06
96806.1	3.2818e-06
96906.1	4.96577e-06
97006.1	7.43907e-06
97106.1	1.10333e-05
97206.1	1.62014e-05
97306.1	2.35535e-05
97406.1	3.39012e-05
97506.1	4.83094e-05
97606.1	6.81563e-05
97706.1	9.52001e-05
97806.1	0.000131652
97906.1	0.000180249
98006.1	0.000244329
98106.1	0.000327896
98206.1	0.000435667
98306.1	0.000573101
98406.1	0.000746391
98506.1	0.00096241
98606.1	0.00122861
98706.1	0.00155284
98806.1	0.00194312
98906.1	0.00240734
99006.1	0.00295283
99106.1	0.00358596
99206.1	0.00431166
99306.1	0.00513285
99406.1	0.00604997
99506.1	0.00706055
99606.1	0.00815878
99706.1	0.0093353
99806.1	0.0105772
99906.1	0.0118679
100006	0.0131882
100106	0.014516
100206	0.0158282
100306	0.0171012
100406	0.0183128
100506	0.0194435
100606	0.0204787
100706	0.02141
100806	0.0222373
100906	0.0229703
101006	0.0236301
101106	0.0242501
101206	0.0248765
101306	0.0255692
101406	0.0264006
101506	0.027455
101606	0.028827
101706	0.0306191
101806	0.0329388
101906	0.0358949
102006	0.0395935
102106	0.0441333
102206	0.0496006
102306	0.0560645
102406	0.0635719
102506	0.0721425
102606	0.081765
102706	0.0923938
102806	0.103947
102906	0.116305
103006	0.129313
103106	0.142781
103206	0.156489
103306	0.170193
103406	0.183631
103506	0.196531
103606	0.208624
103706	0.219645
103806	0.229349
103906	0.237519
104006	0.24397
104106	0.248559
104206	0.251188
104306	0.251807
104406	0.250415
104506	0.247062
104606	0.241842
104706	0.234894
104806	0.22639
104906	0.216538
105006	0.205567
105106	0.193724
105206	0.181266
105306	0.168455
105406	0.155547
105506	0.142793
105606	0.130427
105706	0.118667
105806	0.107712
105906	0.097736
106006	0.0888889
106106	0.0812957
106206	0.0750559
106306	0.0702435
106406	0.0669087
106506	0.0650789
106606	0.0647606
106706	0.0659425
106806	0.0685982
106906	0.0726906
107006	0.0781772
107106	0.0850153
107206	0.0931695
107306	0.10262
107406	0.113369
107506	0.125453
107606	0.13895
107706	0.153986
107806	0.170748
107906	0.18948
108006	0.210495
108106	0.234165
108206	0.260921
108306	0.291239
108406	0.325626
108506	0.364598
108606	0.408657
108706	0.458262
108806	0.513795
108906	0.575533
109006	0.643615
109106	0.718012
109206	0.798507
109306	0.884672
109406	0.975863
109506	1.07122
109606	1.16966
109706	1.26993
109806	1.3706
109906	1.47014
110006	1.56692
110106	1.65929
110206	1.74564
110306	1.82445
110406	1.8943
110506	1.95399
110606	2.00254
110706	2.03921
110806	2.06354
110906	2.07535
111006	2.07475
111106	2.06211
111206	2.03802
111306	2.00328
111406	1.95886
111506	1.90585
111606	1.84538
111706	1.77865
111806	1.70684
111906	1.63106
112006	1.5524
112106	1.47182
112206	1.39024
112306	1.30843
112406	1.22713
112506	1.14694
112606	1.06845
112706	0.99215
112806	0.918496
112906	0.847905
113006	0.780756
113106	0.717391
113206	0.658113
113306	0.603177
113406	0.552782
113506	0.507061
113606	0.466072
113706	0.429789
113806	0.398096
113906	0.370791
114006	0.347583
114106	0.328102
114206	0.311915
114306	0.298534
114406	0.287443
114506	0.27811
114606	0.270015
114706	0.262665
114806	0.255616
114906	0.248482
115006	0.240953
115106	0.232798
115206	0.223868
115306	0.214093
115406	0.203481
115506	0.192102
115606	0.180082
115706	0.167585
115806	0.154803
115906	0.141938
116006	0.129195
116106	0.116763
116206	0.104814
116306	0.0934891
116406	0.0829011
116506	0.0731277
116606	0.0642143
116706	0.0561759
116806	0.0490009
116906	0.0426553
117006	0.0370881
117106	0.0322363
117206	0.02803
117306	0.0243964
117406	0.0212637
117506	0.0185639
117606	0.0162349
117706	0.0142213
117806	0.0124756
117906	0.0109574
118006	0.00963377
118106	0.00847759
118206	0.0074672
118306	0.00658513
118406	0.00581714
118506	0.00515133
118606	0.00457737
118706	0.00408594
118806	0.00366826
118906	0.00331587
119006	0.00302048
119106	0.00277395
119206	0.00256835
119306	0.0023961
119406	0.00225011
119506	0.00212386
119606	0.00201164
119706	0.00190853
119806	0.00181055
119906	0.0017146
120006	0.00161852
120106	0.00152094
120206	0.00142127
120306	0.00131952
120406	0.00121622
120506	0.00111226
120606	0.00100878
120706	0.000907028
120806	0.000808253
120906	0.000713638
121006	0.000624216
121106	0.000540826
121206	0.000464085
121306	0.000394385
121406	0.000331891
121506	0.000276569
121606	0.000228205
121706	0.000186444
121806	0.000150821
121906	0.000120798
122006	9.57931e-05
122106	7.52111e-05
122206	5.84654e-05
122306	4.49968e-05
122406	3.4287e-05
122506	2.58666e-05
122606	1.93202e-05
122706	1.42871e-05
122806	1.04601e-05
122906	7.58203e-06
123006	5.4412e-06
123106	3.866e-06
123206	2.71949e-06
123306	1.89396e-06
123406	1.3059e-06
123506	8.91474e-07
123606	6.0251e-07
123706	4.0316e-07
123806	2.67084e-07
123906	1.75176e-07
124006	1.13752e-07
124106	7.31308e-08
124206	4.65478e-08
124306	2.93329e-08
124406	1.83007e-08
124506	1.13041e-08
124606	6.91297e-09
124706	4.18551e-09
124806	2.50894e-09
124906	1.48898e-09
125006	8.7487e-10
125106	5.08928e-10
125206	2.93107e-10
125306	1.6713e-10
125406	9.43514e-11
125506	5.27381e-11
125606	2.91914e-11
125706	1.60101e-11
125806	8.71953e-12
125906	4.75321e-12
126006	2.666e-12
126106	1.67296e-12
126206	1.39002e-12
126306	1.703e-12
126406	2.72668e-12
126506	4.84135e-12
126606	8.81623e-12
126706	1.6054e-11
126806	2.90221e-11
126906	5.19819e-11
127006	9.2198e-11
127106	1.61909e-10
127206	2.81504e-10
127306	4.8457e-10
127406	8.25822e-10
127506	1.39339e-09
127606	2.32765e-09
127706	3.84962e-09
127806	6.30342e-09
127906	1.02186e-08
128006	1.64007e-08
128106	2.60611e-08
128206	4.09995e-08
128306	6.3859e-08
128406	9.84742e-08
128506	1.50342e-07
128606	2.27245e-07
128706	3.40068e-07
128806	5.03842e-07
128906	7.3906e-07
129006	1.0733e-06
129106	1.5432e-06
129206	2.19674e-06
129306	3.09594e-06
129406	4.3198e-06
129506	5.96749e-06
129606	8.16163e-06
129706	1.10514e-05
129806	1.48156e-05
129906	1.96641e-05
130006	2.58397e-05
130106	3.36169e-05
130206	4.32997e-05
130306	5.52166e-05
130406	6.97126e-05
130506	8.71384e-05
130606	0.000107836
130706	0.000132123
130806	0.000160268
130906	0.000192475
131006	0.000228854
131106	0.000269401
131206	0.000313977
131306	0.000362287
131406	0.000413871
131506	0.000468097
131606	0.000524159
131706	0.000581096
131806	0.00063781
131906	0.000693095
132006	0.000745682
132106	0.000794282
132206	0.00083764
132306	0.000874589
132406	0.000904102
132506	0.000925344
132606	0.000937708
132706	0.000940853
132806	0.000934719
132906	0.000919534
133006	0.000895811
133106	0.000864324
133206	0.00082608
133306	0.000782276
133406	0.000734259
133506	0.000683471
133606	0.000631406
133706	0.000579559
133806	0.000529387
133906	0.000482272
134006	0.000439496
134106	0.000402216
134206	0.000371454
134306	0.000348083
134406	0.000332824
134506	0.000326239
134606	0.00032873
134706	0.000340532
134806	0.000361707
134906	0.000392131
135006	0.00043149
135106	0.000479261
135206	0.000534711
135306	0.000596885
135406	0.000664608
135506	0.000736497
135606	0.000810976
135706	0.000886306
135806	0.000960631
135906	0.00103203
136006	0.00109856
136106	0.00115837
136206	0.00120973
136306	0.00125109
136406	0.00128122
136506	0.00129915
136606	0.00130433
136706	0.00129657
136806	0.00127607
136906	0.00124344
137006	0.00119959
137106	0.0011458
137206	0.00108353
137306	0.00101446
137406	0.000940338
137506	0.000862964
137606	0.000784078
137706	0.000705316
137806	0.000628153
137906	0.000553865
138006	0.000483504
138106	0.000417882
138206	0.000357572
138306	0.000302922
138406	0.000254071
138506	0.000210978
138606	0.00017345
138706	0.000141179
138806	0.000113769
138906	9.07682e-05
139006	7.16969e-05
139106	5.60692e-05
139206	4.34115e-05
139306	3.32769e-05
139406	2.52545e-05
139506	1.89754e-05
139606	1.41156e-05
139706	1.0396e-05
139806	7.58035e-06
139906	5.47229e-06
140006	3.91117e-06
140106	2.76759e-06
140206	1.93889e-06
140306	1.34481e-06
140406	9.23479e-07
140506	6.27841e-07
140606	4.226e-07
140706	2.81622e-07
140806	1.85806e-07
140906	1.2137e-07
141006	7.84908e-08
141106	5.02555e-08
141206	3.18571e-08
141306	1.99933e-08
141406	1.24228e-08
141506	7.64213e-09
