5.79181e+06	1.51465e-08
5.79191e+06	7.71194e-09
5.79201e+06	3.88752e-09
5.79211e+06	1.94016e-09
5.79221e+06	9.5865e-10
5.79231e+06	4.68964e-10
5.79241e+06	2.27131e-10
5.79251e+06	1.0891e-10
5.79261e+06	5.17035e-11
5.79271e+06	2.43012e-11
5.79281e+06	1.13082e-11
5.79291e+06	5.20972e-12
5.79301e+06	2.37625e-12
5.79311e+06	1.07307e-12
5.79321e+06	4.79758e-13
5.79331e+06	2.1236e-13
5.79341e+06	9.30634e-14
5.79351e+06	4.03778e-14
5.79361e+06	1.73446e-14
5.79371e+06	7.37636e-15
5.79381e+06	3.10583e-15
5.79391e+06	1.2947e-15
5.79401e+06	5.34342e-16
5.79411e+06	2.18336e-16
5.79421e+06	8.83261e-17
5.79431e+06	3.53761e-17
5.79441e+06	1.40277e-17
5.79451e+06	5.50709e-18
5.79461e+06	2.14049e-18
5.79471e+06	8.23688e-19
5.79481e+06	3.13811e-19
5.79491e+06	1.18367e-19
5.79501e+06	4.42029e-20
5.79511e+06	1.63429e-20
5.79521e+06	5.98222e-21
5.79531e+06	2.16797e-21
5.79541e+06	7.7786e-22
5.79551e+06	2.76316e-22
5.79561e+06	9.71782e-23
5.79571e+06	3.38367e-23
5.79581e+06	1.16645e-23
5.79591e+06	3.98105e-24
5.79601e+06	1.34521e-24
5.79611e+06	4.50024e-25
5.79621e+06	1.49053e-25
5.79631e+06	4.88768e-26
5.79641e+06	1.5868e-26
5.79651e+06	5.10031e-27
5.79661e+06	1.62304e-27
5.79671e+06	5.11352e-28
5.79681e+06	1.59502e-28
5.79691e+06	4.92573e-29
5.79701e+06	1.50602e-29
5.79711e+06	4.55879e-30
5.79721e+06	1.36623e-30
5.79731e+06	4.05375e-31
5.79741e+06	1.19082e-31
5.79751e+06	3.46332e-32
5.79761e+06	9.97231e-33
5.79771e+06	2.84287e-33
5.79781e+06	8.02368e-34
5.79791e+06	2.24207e-34
5.79801e+06	6.20269e-35
5.79811e+06	1.6989e-35
5.79821e+06	4.60696e-36
5.79831e+06	1.23685e-36
5.79841e+06	3.28758e-37
5.79851e+06	8.65155e-38
5.79861e+06	2.25407e-38
5.79871e+06	5.81432e-39
5.79881e+06	1.48486e-39
5.79891e+06	3.75432e-40
5.79901e+06	9.39797e-41
5.79911e+06	2.32913e-41
5.79921e+06	5.71491e-42
5.79931e+06	1.3883e-42
5.79941e+06	3.33897e-43
5.79951e+06	7.95061e-44
5.79961e+06	1.87432e-44
5.79971e+06	4.37468e-45
5.79981e+06	1.01089e-45
5.79991e+06	2.31271e-46
5.80001e+06	5.23834e-47
5.80011e+06	1.17469e-47
5.80021e+06	2.60801e-48
5.80031e+06	5.73263e-49
5.80041e+06	1.24754e-49
5.80051e+06	2.6879e-50
5.80061e+06	5.7336e-51
5.80071e+06	1.21088e-51
5.80081e+06	2.5318e-52
5.80091e+06	5.24101e-53
5.80101e+06	1.07413e-53
5.80111e+06	2.17951e-54
5.80121e+06	4.37841e-55
5.80131e+06	8.70824e-56
5.80141e+06	1.71475e-56
5.80151e+06	3.34295e-57
5.80161e+06	6.45232e-58
5.80171e+06	1.23299e-58
5.80181e+06	2.3327e-59
5.80191e+06	4.36933e-60
5.80201e+06	8.10268e-61
5.80211e+06	1.48765e-61
5.80221e+06	2.70413e-62
5.80231e+06	4.86645e-63
5.80241e+06	8.67071e-64
5.80251e+06	1.52951e-64
5.80261e+06	2.67122e-65
5.80271e+06	4.61873e-66
5.80281e+06	7.90666e-67
5.80291e+06	1.34005e-67
5.80301e+06	2.24856e-68
5.80311e+06	3.73548e-69
5.80321e+06	6.14391e-70
5.80331e+06	1.00046e-70
5.80341e+06	1.61292e-71
5.80351e+06	2.57444e-72
5.80361e+06	4.06826e-73
5.80371e+06	6.36492e-74
5.80381e+06	9.85902e-75
5.80391e+06	1.51193e-75
5.80401e+06	2.29555e-76
5.80411e+06	3.45063e-77
5.80421e+06	5.13532e-78
5.80431e+06	7.56647e-79
5.80441e+06	1.10376e-79
5.80451e+06	1.5941e-80
5.80461e+06	2.27937e-81
5.80471e+06	3.22677e-82
5.80481e+06	4.52251e-83
5.80491e+06	6.27549e-84
5.80501e+06	8.62131e-85
5.80511e+06	1.17262e-85
5.80521e+06	1.57905e-86
5.80531e+06	2.10519e-87
5.80541e+06	2.77873e-88
5.80551e+06	3.63125e-89
5.80561e+06	4.69812e-90
5.80571e+06	6.01796e-91
5.80581e+06	7.63187e-92
5.80591e+06	9.5823e-93
5.80601e+06	1.19115e-93
5.80611e+06	1.46595e-94
5.80621e+06	1.7862e-95
5.80631e+06	2.15475e-96
5.80641e+06	2.57348e-97
5.80651e+06	3.043e-98
5.80661e+06	3.56238e-99
5.80671e+06	4.12891e-100
5.80681e+06	4.73792e-101
5.80691e+06	5.38267e-102
5.80701e+06	6.0543e-103
5.80711e+06	6.74198e-104
5.80721e+06	7.43307e-105
5.80731e+06	8.11346e-106
5.80741e+06	8.76801e-107
5.80751e+06	9.38108e-108
5.80761e+06	9.93714e-109
5.80771e+06	1.04214e-109
5.80781e+06	1.08206e-110
5.80791e+06	1.11232e-111
5.80801e+06	1.13206e-112
5.80811e+06	1.14067e-113
5.80821e+06	1.13792e-114
5.80831e+06	1.12388e-115
5.80841e+06	1.09897e-116
5.80851e+06	1.06392e-117
5.80861e+06	1.01974e-118
5.80871e+06	9.67665e-120
5.80881e+06	9.09114e-121
5.80891e+06	8.45608e-122
5.80901e+06	7.78712e-123
5.80911e+06	7.09972e-124
5.80921e+06	6.4086e-125
5.80931e+06	5.7272e-126
5.80941e+06	5.06732e-127
5.80951e+06	4.43885e-128
5.80961e+06	3.84965e-129
5.80971e+06	3.30543e-130
5.80981e+06	2.80991e-131
5.80991e+06	2.3649e-132
5.81001e+06	1.97057e-133
5.81011e+06	1.62565e-134
5.81021e+06	1.32776e-135
5.81031e+06	1.07366e-136
5.81041e+06	8.59557e-138
5.81051e+06	6.813e-139
5.81061e+06	5.34637e-140
5.81071e+06	4.15371e-141
5.81081e+06	3.195e-142
5.81091e+06	2.43312e-143
5.81101e+06	1.83447e-144
5.81111e+06	1.36936e-145
5.81121e+06	1.012e-146
5.81131e+06	7.40458e-148
5.81141e+06	5.36386e-149
5.81151e+06	3.8469e-150
5.81161e+06	2.73151e-151
5.81171e+06	1.92022e-152
5.81181e+06	1.33646e-153
5.81191e+06	9.20912e-155
5.81201e+06	6.28257e-156
5.81211e+06	4.2434e-157
5.81221e+06	2.83757e-158
5.81231e+06	1.87861e-159
5.81241e+06	1.23136e-160
5.81251e+06	7.99079e-162
5.81261e+06	5.13395e-163
5.81271e+06	3.26565e-164
5.81281e+06	2.05658e-165
5.81291e+06	1.28227e-166
5.81301e+06	7.91532e-168
5.81311e+06	4.83744e-169
5.81321e+06	2.92698e-170
5.81331e+06	1.7534e-171
5.81341e+06	1.03992e-172
5.81351e+06	6.10624e-174
5.81361e+06	3.54982e-175
5.81371e+06	2.04313e-176
5.81381e+06	1.16424e-177
5.81391e+06	6.56818e-179
5.81401e+06	3.66864e-180
5.81411e+06	2.02872e-181
5.81421e+06	1.1107e-182
5.81431e+06	6.02045e-184
5.81441e+06	3.23085e-185
5.81451e+06	1.71658e-186
5.81461e+06	9.02954e-188
5.81471e+06	4.70247e-189
5.81481e+06	2.42461e-190
5.81491e+06	1.2377e-191
5.81501e+06	6.25529e-193
5.81511e+06	3.12994e-194
5.81521e+06	1.55053e-195
5.81531e+06	7.60471e-197
5.81541e+06	3.69268e-198
5.81551e+06	1.77524e-199
5.81561e+06	8.44951e-201
5.81571e+06	3.98164e-202
5.81581e+06	1.85759e-203
5.81591e+06	8.58013e-205
5.81601e+06	3.92369e-206
5.81611e+06	1.77645e-207
5.81621e+06	7.96287e-209
5.81631e+06	3.5338e-210
5.81641e+06	1.55264e-211
5.81651e+06	6.75396e-213
5.81661e+06	2.90872e-214
5.81671e+06	1.24023e-215
5.81681e+06	5.23554e-217
5.81691e+06	2.18815e-218
5.81701e+06	9.05417e-220
5.81711e+06	3.70918e-221
5.81721e+06	1.5044e-222
5.81731e+06	6.04097e-224
5.81741e+06	2.40164e-225
5.81751e+06	9.45289e-227
5.81761e+06	3.68366e-228
5.81771e+06	1.42118e-229
5.81781e+06	5.42849e-231
5.81791e+06	2.05288e-232
5.81801e+06	7.68612e-234
5.81811e+06	2.84909e-235
5.81821e+06	1.0456e-236
5.81831e+06	3.79907e-238
5.81841e+06	1.36662e-239
5.81851e+06	4.86717e-241
5.81861e+06	1.71617e-242
5.81871e+06	5.99105e-244
5.81881e+06	2.07063e-245
5.81891e+06	7.0853e-247
5.81901e+06	2.40033e-248
5.81911e+06	8.05085e-250
5.81921e+06	2.67343e-251
5.81931e+06	8.78928e-253
5.81941e+06	2.86085e-254
5.81951e+06	9.2192e-256
5.81961e+06	2.94136e-257
5.81971e+06	9.29098e-259
5.81981e+06	2.90557e-260
5.81991e+06	8.99617e-262
5.82001e+06	2.75766e-263
5.82011e+06	8.36917e-265
5.82021e+06	2.51466e-266
5.82031e+06	7.48057e-268
5.82041e+06	2.20316e-269
5.82051e+06	6.42415e-271
5.82061e+06	1.85456e-272
5.82071e+06	5.3006e-274
5.82081e+06	1.49991e-275
5.82091e+06	4.20206e-277
5.82101e+06	1.16551e-278
5.82111e+06	3.20058e-280
5.82121e+06	8.70155e-282
5.82131e+06	2.34219e-283
5.82141e+06	6.24172e-285
5.82151e+06	1.64681e-286
5.82161e+06	4.3017e-288
5.82171e+06	1.11249e-289
5.82181e+06	2.84843e-291
5.82191e+06	7.22059e-293
5.82201e+06	1.81216e-294
5.82211e+06	4.50277e-296
5.82221e+06	1.10769e-297
5.82231e+06	2.69783e-299
5.82241e+06	6.5053e-301
5.82251e+06	1.55302e-302
5.82261e+06	3.67066e-304
5.82271e+06	8.58952e-306
5.82281e+06	1.98999e-307
5.82291e+06	4.56445e-309
5.82301e+06	1.03653e-310
5.82311e+06	2.33043e-312
5.82321e+06	5.18735e-314
5.82331e+06	1.14317e-315
5.82341e+06	2.49424e-317
5.82351e+06	5.38784e-319
5.82361e+06	1.17242e-320
5.82371e+06	4.19956e-322
5.82381e+06	0
5.82391e+06	0
5.82401e+06	0
5.82411e+06	0
5.82421e+06	0
5.82431e+06	0
5.82441e+06	0
5.82451e+06	0
5.82461e+06	0
5.82471e+06	0
5.82481e+06	0
5.82491e+06	0
5.82501e+06	0
5.82511e+06	0
5.82521e+06	0
5.82531e+06	0
5.82541e+06	0
5.82551e+06	0
5.82561e+06	0
5.82571e+06	0
5.82581e+06	0
5.82591e+06	0
5.82601e+06	0
5.82611e+06	0
5.82621e+06	0
5.82631e+06	0
5.82641e+06	0
5.82651e+06	0
5.82661e+06	0
5.82671e+06	0
5.82681e+06	0
5.82691e+06	0
5.82701e+06	0
5.82711e+06	0
5.82721e+06	0
5.82731e+06	0
5.82741e+06	0
5.82751e+06	0
5.82761e+06	0
5.82771e+06	0
5.82781e+06	0
5.82791e+06	0
5.82801e+06	0
5.82811e+06	0
5.82821e+06	0
5.82831e+06	0
5.82841e+06	0
5.82851e+06	0
5.82861e+06	0
5.82871e+06	0
5.82881e+06	0
5.82891e+06	0
5.82901e+06	0
5.82911e+06	0
5.82921e+06	0
5.82931e+06	0
5.82941e+06	0
5.82951e+06	0
5.82961e+06	0
5.82971e+06	0
5.82981e+06	0
5.82991e+06	0
5.83001e+06	0
5.83011e+06	0
5.83021e+06	0
5.83031e+06	0
5.83041e+06	0
5.83051e+06	0
5.83061e+06	0
5.83071e+06	0
5.83081e+06	0
5.83091e+06	0
5.83101e+06	0
5.83111e+06	0
5.83121e+06	0
5.83131e+06	0
5.83141e+06	0
5.83151e+06	0
5.83161e+06	0
5.83171e+06	0
5.83181e+06	0
5.83191e+06	0
5.83201e+06	0
5.83211e+06	0
5.83221e+06	0
5.83231e+06	0
5.83241e+06	0
5.83251e+06	0
5.83261e+06	0
5.83271e+06	0
5.83281e+06	0
5.83291e+06	0
5.83301e+06	0
5.83311e+06	0
5.83321e+06	0
5.83331e+06	0
5.83341e+06	0
5.83351e+06	0
5.83361e+06	0
5.83371e+06	0
5.83381e+06	0
5.83391e+06	0
5.83401e+06	0
5.83411e+06	0
5.83421e+06	0
5.83431e+06	0
5.83441e+06	0
5.83451e+06	0
5.83461e+06	0
5.83471e+06	0
5.83481e+06	0
5.83491e+06	0
5.83501e+06	0
5.83511e+06	0
5.83521e+06	0
5.83531e+06	0
5.83541e+06	0
5.83551e+06	0
5.83561e+06	0
5.83571e+06	0
5.83581e+06	0
5.83591e+06	0
5.83601e+06	0
5.83611e+06	0
5.83621e+06	0
5.83631e+06	0
5.83641e+06	0
5.83651e+06	0
5.83661e+06	0
5.83671e+06	0
5.83681e+06	0
5.83691e+06	0
5.83701e+06	0
5.83711e+06	0
5.83721e+06	0
5.83731e+06	0
5.83741e+06	0
5.83751e+06	0
5.83761e+06	0
5.83771e+06	0
5.83781e+06	0
5.83791e+06	0
5.83801e+06	0
5.83811e+06	0
5.83821e+06	0
5.83831e+06	0
5.83841e+06	0
5.83851e+06	0
5.83861e+06	0
5.83871e+06	0
5.83881e+06	0
5.83891e+06	0
5.83901e+06	0
5.83911e+06	0
5.83921e+06	0
5.83931e+06	0
5.83941e+06	0
5.83951e+06	0
5.83961e+06	0
5.83971e+06	0
5.83981e+06	0
5.83991e+06	0
5.84001e+06	0
5.84011e+06	0
5.84021e+06	0
5.84031e+06	0
5.84041e+06	0
5.84051e+06	0
5.84061e+06	0
5.84071e+06	0
5.84081e+06	0
5.84091e+06	0
5.84101e+06	0
5.84111e+06	0
5.84121e+06	0
5.84131e+06	0
5.84141e+06	0
5.84151e+06	0
5.84161e+06	0
5.84171e+06	0
5.84181e+06	0
5.84191e+06	0
5.84201e+06	0
5.84211e+06	0
5.84221e+06	0
5.84231e+06	0
5.84241e+06	0
5.84251e+06	0
5.84261e+06	0
5.84271e+06	0
5.84281e+06	0
5.84291e+06	0
5.84301e+06	0
5.84311e+06	0
5.84321e+06	0
5.84331e+06	0
5.84341e+06	0
5.84351e+06	0
5.84361e+06	0
5.84371e+06	0
5.84381e+06	0
5.84391e+06	0
5.84401e+06	0
5.84411e+06	0
5.84421e+06	0
5.84431e+06	0
5.84441e+06	0
5.84451e+06	0
5.84461e+06	0
5.84471e+06	0
5.84481e+06	0
5.84491e+06	0
5.84501e+06	0
5.84511e+06	0
5.84521e+06	0
5.84531e+06	0
5.84541e+06	0
5.84551e+06	0
5.84561e+06	0
5.84571e+06	0
5.84581e+06	0
5.84591e+06	0
5.84601e+06	0
5.84611e+06	0
5.84621e+06	0
5.84631e+06	0
5.84641e+06	0
5.84651e+06	0
5.84661e+06	0
5.84671e+06	0
5.84681e+06	0
5.84691e+06	0
5.84701e+06	0
5.84711e+06	0
5.84721e+06	0
5.84731e+06	0
5.84741e+06	0
5.84751e+06	0
5.84761e+06	0
5.84771e+06	0
5.84781e+06	0
5.84791e+06	0
5.84801e+06	0
5.84811e+06	0
5.84821e+06	0
5.84831e+06	0
5.84841e+06	0
5.84851e+06	0
5.84861e+06	0
5.84871e+06	0
5.84881e+06	0
5.84891e+06	0
5.84901e+06	0
5.84911e+06	0
5.84921e+06	0
5.84931e+06	0
5.84941e+06	0
5.84951e+06	0
5.84961e+06	0
5.84971e+06	0
5.84981e+06	0
5.84991e+06	0
5.85001e+06	0
5.85011e+06	0
5.85021e+06	0
5.85031e+06	0
5.85041e+06	0
5.85051e+06	0
5.85061e+06	0
5.85071e+06	0
5.85081e+06	0
5.85091e+06	0
5.85101e+06	0
5.85111e+06	0
5.85121e+06	0
5.85131e+06	0
5.85141e+06	0
5.85151e+06	0
5.85161e+06	0
5.85171e+06	0
5.85181e+06	0
5.85191e+06	0
5.85201e+06	0
5.85211e+06	0
5.85221e+06	0
5.85231e+06	0
5.85241e+06	0
5.85251e+06	0
5.85261e+06	0
5.85271e+06	0
5.85281e+06	0
5.85291e+06	0
5.85301e+06	0
5.85311e+06	0
5.85321e+06	0
5.85331e+06	0
5.85341e+06	0
5.85351e+06	0
5.85361e+06	0
5.85371e+06	0
5.85381e+06	0
5.85391e+06	0
5.85401e+06	0
5.85411e+06	0
5.85421e+06	0
5.85431e+06	0
5.85441e+06	0
5.85451e+06	0
5.85461e+06	0
5.85471e+06	0
5.85481e+06	0
5.85491e+06	0
5.85501e+06	0
5.85511e+06	0
5.85521e+06	0
5.85531e+06	0
5.85541e+06	0
5.85551e+06	0
5.85561e+06	0
5.85571e+06	0
5.85581e+06	0
5.85591e+06	0
5.85601e+06	0
5.85611e+06	0
5.85621e+06	0
5.85631e+06	0
5.85641e+06	0
5.85651e+06	0
5.85661e+06	0
5.85671e+06	0
5.85681e+06	0
5.85691e+06	0
5.85701e+06	0
5.85711e+06	0
5.85721e+06	0
5.85731e+06	0
5.85741e+06	0
5.85751e+06	0
5.85761e+06	0
5.85771e+06	0
5.85781e+06	0
5.85791e+06	0
5.85801e+06	0
5.85811e+06	0
5.85821e+06	0
5.85831e+06	0
5.85841e+06	0
5.85851e+06	0
5.85861e+06	0
5.85871e+06	0
5.85881e+06	0
5.85891e+06	0
5.85901e+06	0
5.85911e+06	0
5.85921e+06	0
5.85931e+06	0
5.85941e+06	0
5.85951e+06	0
5.85961e+06	0
5.85971e+06	0
5.85981e+06	0
5.85991e+06	0
5.86001e+06	0
5.86011e+06	0
5.86021e+06	0
5.86031e+06	0
5.86041e+06	0
5.86051e+06	0
5.86061e+06	0
5.86071e+06	0
5.86081e+06	0
5.86091e+06	0
5.86101e+06	0
5.86111e+06	0
5.86121e+06	0
5.86131e+06	0
5.86141e+06	0
5.86151e+06	0
5.86161e+06	0
5.86171e+06	0
5.86181e+06	0
5.86191e+06	0
5.86201e+06	0
5.86211e+06	0
5.86221e+06	0
5.86231e+06	0
5.86241e+06	0
5.86251e+06	0
5.86261e+06	0
5.86271e+06	0
5.86281e+06	0
5.86291e+06	0
5.86301e+06	0
5.86311e+06	0
5.86321e+06	0
5.86331e+06	0
5.86341e+06	0
5.86351e+06	0
5.86361e+06	0
5.86371e+06	0
5.86381e+06	0
5.86391e+06	0
5.86401e+06	0
5.86411e+06	0
5.86421e+06	0
5.86431e+06	0
5.86441e+06	0
5.86451e+06	0
5.86461e+06	0
5.86471e+06	0
5.86481e+06	0
5.86491e+06	0
5.86501e+06	0
5.86511e+06	0
5.86521e+06	0
5.86531e+06	0
5.86541e+06	0
5.86551e+06	0
5.86561e+06	0
5.86571e+06	0
5.86581e+06	0
5.86591e+06	0
5.86601e+06	0
5.86611e+06	0
5.86621e+06	0
5.86631e+06	0
5.86641e+06	0
5.86651e+06	0
5.86661e+06	0
5.86671e+06	0
5.86681e+06	0
5.86691e+06	0
5.86701e+06	0
5.86711e+06	0
5.86721e+06	0
5.86731e+06	0
5.86741e+06	0
5.86751e+06	0
5.86761e+06	0
5.86771e+06	0
5.86781e+06	0
5.86791e+06	0
5.86801e+06	0
5.86811e+06	0
5.86821e+06	0
5.86831e+06	0
5.86841e+06	0
5.86851e+06	0
5.86861e+06	0
5.86871e+06	0
5.86881e+06	0
5.86891e+06	0
5.86901e+06	0
5.86911e+06	0
5.86921e+06	0
5.86931e+06	0
5.86941e+06	0
5.86951e+06	0
5.86961e+06	0
5.86971e+06	0
5.86981e+06	0
5.86991e+06	0
5.87001e+06	0
5.87011e+06	0
5.87021e+06	0
5.87031e+06	0
5.87041e+06	0
5.87051e+06	0
5.87061e+06	0
5.87071e+06	0
5.87081e+06	0
5.87091e+06	0
5.87101e+06	0
5.87111e+06	0
5.87121e+06	0
5.87131e+06	0
5.87141e+06	0
5.87151e+06	0
5.87161e+06	0
5.87171e+06	0
5.87181e+06	0
5.87191e+06	0
5.87201e+06	0
5.87211e+06	0
5.87221e+06	0
5.87231e+06	0
5.87241e+06	0
5.87251e+06	0
5.87261e+06	0
5.87271e+06	0
5.87281e+06	0
5.87291e+06	0
5.87301e+06	0
5.87311e+06	0
5.87321e+06	0
5.87331e+06	0
5.87341e+06	0
5.87351e+06	0
5.87361e+06	0
5.87371e+06	0
5.87381e+06	0
5.87391e+06	0
5.87401e+06	0
5.87411e+06	0
5.87421e+06	0
5.87431e+06	0
5.87441e+06	0
5.87451e+06	0
5.87461e+06	0
5.87471e+06	0
5.87481e+06	0
5.87491e+06	0
5.87501e+06	0
5.87511e+06	0
5.87521e+06	0
5.87531e+06	0
5.87541e+06	0
5.87551e+06	0
5.87561e+06	0
5.87571e+06	0
5.87581e+06	0
5.87591e+06	0
5.87601e+06	0
5.87611e+06	0
5.87621e+06	0
5.87631e+06	0
5.87641e+06	0
5.87651e+06	0
5.87661e+06	0
5.87671e+06	0
5.87681e+06	0
5.87691e+06	0
5.87701e+06	0
5.87711e+06	0
5.87721e+06	0
5.87731e+06	0
5.87741e+06	0
5.87751e+06	0
5.87761e+06	0
5.87771e+06	0
5.87781e+06	0
5.87791e+06	0
5.87801e+06	0
5.87811e+06	0
5.87821e+06	0
5.87831e+06	0
5.87841e+06	0
5.87851e+06	0
5.87861e+06	0
5.87871e+06	0
5.87881e+06	0
5.87891e+06	0
5.87901e+06	0
5.87911e+06	0
5.87921e+06	0
5.87931e+06	0
5.87941e+06	0
5.87951e+06	0
5.87961e+06	0
5.87971e+06	0
5.87981e+06	0
5.87991e+06	0
5.88001e+06	0
5.88011e+06	0
5.88021e+06	0
5.88031e+06	0
5.88041e+06	0
5.88051e+06	0
5.88061e+06	0
5.88071e+06	0
5.88081e+06	0
5.88091e+06	0
5.88101e+06	0
5.88111e+06	0
5.88121e+06	0
5.88131e+06	0
5.88141e+06	0
5.88151e+06	0
5.88161e+06	0
5.88171e+06	0
5.88181e+06	0
5.88191e+06	0
5.88201e+06	0
5.88211e+06	0
5.88221e+06	0
5.88231e+06	0
5.88241e+06	0
5.88251e+06	0
5.88261e+06	0
5.88271e+06	0
5.88281e+06	0
5.88291e+06	0
5.88301e+06	0
5.88311e+06	0
5.88321e+06	0
5.88331e+06	0
5.88341e+06	0
5.88351e+06	0
5.88361e+06	0
5.88371e+06	0
5.88381e+06	0
5.88391e+06	0
5.88401e+06	0
5.88411e+06	0
5.88421e+06	0
5.88431e+06	0
5.88441e+06	0
5.88451e+06	0
5.88461e+06	0
5.88471e+06	0
5.88481e+06	0
5.88491e+06	0
5.88501e+06	0
5.88511e+06	0
5.88521e+06	0
5.88531e+06	0
5.88541e+06	0
5.88551e+06	0
5.88561e+06	0
5.88571e+06	0
5.88581e+06	0
5.88591e+06	0
5.88601e+06	0
5.88611e+06	0
5.88621e+06	0
5.88631e+06	0
5.88641e+06	0
5.88651e+06	0
5.88661e+06	0
5.88671e+06	0
5.88681e+06	0
5.88691e+06	0
5.88701e+06	0
5.88711e+06	0
5.88721e+06	0
5.88731e+06	0
5.88741e+06	0
5.88751e+06	0
5.88761e+06	0
5.88771e+06	0
5.88781e+06	0
5.88791e+06	0
5.88801e+06	0
5.88811e+06	0
5.88821e+06	0
5.88831e+06	0
5.88841e+06	0
5.88851e+06	0
5.88861e+06	0
5.88871e+06	0
5.88881e+06	0
5.88891e+06	0
5.88901e+06	0
5.88911e+06	0
5.88921e+06	0
5.88931e+06	0
5.88941e+06	0
5.88951e+06	0
5.88961e+06	0
5.88971e+06	0
5.88981e+06	0
5.88991e+06	0
5.89001e+06	0
5.89011e+06	0
5.89021e+06	0
5.89031e+06	0
5.89041e+06	0
5.89051e+06	0
5.89061e+06	0
5.89071e+06	0
5.89081e+06	0
5.89091e+06	0
5.89101e+06	0
5.89111e+06	0
5.89121e+06	0
5.89131e+06	0
5.89141e+06	0
5.89151e+06	0
5.89161e+06	0
5.89171e+06	0
5.89181e+06	0
5.89191e+06	0
5.89201e+06	0
5.89211e+06	0
5.89221e+06	0
5.89231e+06	0
5.89241e+06	0
5.89251e+06	0
5.89261e+06	0
5.89271e+06	0
5.89281e+06	0
5.89291e+06	0
5.89301e+06	0
5.89311e+06	0
5.89321e+06	0
5.89331e+06	0
5.89341e+06	0
5.89351e+06	0
5.89361e+06	0
5.89371e+06	0
5.89381e+06	0
5.89391e+06	0
5.89401e+06	0
5.89411e+06	0
5.89421e+06	0
5.89431e+06	0
5.89441e+06	0
5.89451e+06	0
5.89461e+06	0
5.89471e+06	0
5.89481e+06	0
5.89491e+06	0
5.89501e+06	0
5.89511e+06	0
5.89521e+06	0
5.89531e+06	0
5.89541e+06	0
5.89551e+06	0
5.89561e+06	0
5.89571e+06	0
5.89581e+06	0
5.89591e+06	0
5.89601e+06	0
5.89611e+06	0
5.89621e+06	0
5.89631e+06	0
5.89641e+06	0
5.89651e+06	0
5.89661e+06	0
