1.66715e+07	0
1.66716e+07	0
1.66717e+07	0
1.66718e+07	0
1.66719e+07	0
1.6672e+07	0
1.66721e+07	0
1.66722e+07	0
1.66723e+07	0
1.66724e+07	0
1.66725e+07	0
1.66726e+07	0
1.66727e+07	0
1.66728e+07	0
1.66729e+07	0
1.6673e+07	0
1.66731e+07	0
1.66732e+07	0
1.66733e+07	0
1.66734e+07	0
1.66735e+07	0
1.66736e+07	0
1.66737e+07	0
1.66738e+07	0
1.66739e+07	0
1.6674e+07	0
1.66741e+07	0
1.66742e+07	0
1.66743e+07	0
1.66744e+07	0
1.66745e+07	0
1.66746e+07	0
1.66747e+07	0
1.66748e+07	0
1.66749e+07	0
1.6675e+07	0
1.66751e+07	0
1.66752e+07	0
1.66753e+07	0
1.66754e+07	0
1.66755e+07	0
1.66756e+07	0
1.66757e+07	0
1.66758e+07	0
1.66759e+07	0
1.6676e+07	0
1.66761e+07	0
1.66762e+07	0
1.66763e+07	0
1.66764e+07	0
1.66765e+07	0
1.66766e+07	0
1.66767e+07	0
1.66768e+07	0
1.66769e+07	0
1.6677e+07	0
1.66771e+07	0
1.66772e+07	0
1.66773e+07	0
1.66774e+07	0
1.66775e+07	0
1.66776e+07	0
1.66777e+07	0
1.66778e+07	0
1.66779e+07	0
1.6678e+07	0
1.66781e+07	0
1.66782e+07	0
1.66783e+07	0
1.66784e+07	0
1.66785e+07	0
1.66786e+07	0
1.66787e+07	0
1.66788e+07	0
1.66789e+07	0
1.6679e+07	0
1.66791e+07	0
1.66792e+07	0
1.66793e+07	0
1.66794e+07	0
1.66795e+07	0
1.66796e+07	0
1.66797e+07	0
1.66798e+07	0
1.66799e+07	0
1.668e+07	0
1.66801e+07	0
1.66802e+07	0
1.66803e+07	0
1.66804e+07	0
1.66805e+07	0
1.66806e+07	0
1.66807e+07	0
1.66808e+07	0
1.66809e+07	0
1.6681e+07	0
1.66811e+07	0
1.66812e+07	0
1.66813e+07	0
1.66814e+07	0
1.66815e+07	0
1.66816e+07	0
1.66817e+07	0
1.66818e+07	0
1.66819e+07	0
1.6682e+07	0
1.66821e+07	0
1.66822e+07	0
1.66823e+07	0
1.66824e+07	0
1.66825e+07	0
1.66826e+07	0
1.66827e+07	0
1.66828e+07	0
1.66829e+07	0
1.6683e+07	0
1.66831e+07	0
1.66832e+07	0
1.66833e+07	0
1.66834e+07	0
1.66835e+07	0
1.66836e+07	0
1.66837e+07	0
1.66838e+07	0
1.66839e+07	0
1.6684e+07	0
1.66841e+07	0
1.66842e+07	0
1.66843e+07	0
1.66844e+07	0
1.66845e+07	0
1.66846e+07	0
1.66847e+07	0
1.66848e+07	0
1.66849e+07	0
1.6685e+07	0
1.66851e+07	0
1.66852e+07	0
1.66853e+07	0
1.66854e+07	0
1.66855e+07	0
1.66856e+07	0
1.66857e+07	0
1.66858e+07	0
1.66859e+07	0
1.6686e+07	0
1.66861e+07	0
1.66862e+07	0
1.66863e+07	0
1.66864e+07	0
1.66865e+07	0
1.66866e+07	0
1.66867e+07	0
1.66868e+07	0
1.66869e+07	0
1.6687e+07	0
1.66871e+07	0
1.66872e+07	0
1.66873e+07	0
1.66874e+07	0
1.66875e+07	0
1.66876e+07	0
1.66877e+07	0
1.66878e+07	0
1.66879e+07	0
1.6688e+07	0
1.66881e+07	0
1.66882e+07	0
1.66883e+07	0
1.66884e+07	0
1.66885e+07	0
1.66886e+07	0
1.66887e+07	0
1.66888e+07	0
1.66889e+07	0
1.6689e+07	0
1.66891e+07	0
1.66892e+07	0
1.66893e+07	0
1.66894e+07	0
1.66895e+07	0
1.66896e+07	0
1.66897e+07	0
1.66898e+07	0
1.66899e+07	0
1.669e+07	0
1.66901e+07	0
1.66902e+07	0
1.66903e+07	0
1.66904e+07	0
1.66905e+07	0
1.66906e+07	0
1.66907e+07	0
1.66908e+07	0
1.66909e+07	0
1.6691e+07	0
1.66911e+07	0
1.66912e+07	0
1.66913e+07	0
1.66914e+07	0
1.66915e+07	0
1.66916e+07	0
1.66917e+07	0
1.66918e+07	0
1.66919e+07	0
1.6692e+07	0
1.66921e+07	0
1.66922e+07	0
1.66923e+07	0
1.66924e+07	0
1.66925e+07	0
1.66926e+07	0
1.66927e+07	0
1.66928e+07	0
1.66929e+07	0
1.6693e+07	0
1.66931e+07	0
1.66932e+07	0
1.66933e+07	0
1.66934e+07	0
1.66935e+07	0
1.66936e+07	0
1.66937e+07	0
1.66938e+07	0
1.66939e+07	0
1.6694e+07	0
1.66941e+07	0
1.66942e+07	0
1.66943e+07	0
1.66944e+07	0
1.66945e+07	0
1.66946e+07	0
1.66947e+07	0
1.66948e+07	0
1.66949e+07	0
1.6695e+07	0
1.66951e+07	0
1.66952e+07	0
1.66953e+07	0
1.66954e+07	7.93963e-321
1.66955e+07	3.88242e-319
1.66956e+07	1.801e-317
1.66957e+07	8.27313e-316
1.66958e+07	3.76262e-314
1.66959e+07	1.69421e-312
1.6696e+07	7.55268e-311
1.66961e+07	3.33343e-309
1.66962e+07	1.4566e-307
1.66963e+07	6.30152e-306
1.66964e+07	2.69903e-304
1.66965e+07	1.14453e-302
1.66966e+07	4.80511e-301
1.66967e+07	1.99727e-299
1.66968e+07	8.21915e-298
1.66969e+07	3.34868e-296
1.6697e+07	1.35076e-294
1.66971e+07	5.39437e-293
1.66972e+07	2.13284e-291
1.66973e+07	8.349e-290
1.66974e+07	3.23569e-288
1.66975e+07	1.24153e-286
1.66976e+07	4.71633e-285
1.66977e+07	1.77381e-283
1.66978e+07	6.60494e-282
1.66979e+07	2.43493e-280
1.6698e+07	8.88714e-279
1.66981e+07	3.2114e-277
1.66982e+07	1.1489e-275
1.66983e+07	4.06939e-274
1.66984e+07	1.42703e-272
1.66985e+07	4.95443e-271
1.66986e+07	1.70298e-269
1.66987e+07	5.79542e-268
1.66988e+07	1.95262e-266
1.66989e+07	6.51336e-265
1.6699e+07	2.15105e-263
1.66991e+07	7.03321e-262
1.66992e+07	2.27674e-260
1.66993e+07	7.29676e-259
1.66994e+07	2.31528e-257
1.66995e+07	7.27336e-256
1.66996e+07	2.26216e-254
1.66997e+07	6.96575e-253
1.66998e+07	2.12359e-251
1.66999e+07	6.40958e-250
1.67e+07	1.91534e-248
1.67001e+07	5.66655e-247
1.67002e+07	1.65977e-245
1.67003e+07	4.81323e-244
1.67004e+07	1.38191e-242
1.67005e+07	3.9281e-241
1.67006e+07	1.10545e-239
1.67007e+07	3.08004e-238
1.67008e+07	8.49628e-237
1.67009e+07	2.32038e-235
1.6701e+07	6.27401e-234
1.67011e+07	1.67954e-232
1.67012e+07	4.45133e-231
1.67013e+07	1.16801e-229
1.67014e+07	3.03433e-228
1.67015e+07	7.80432e-227
1.67016e+07	1.9873e-225
1.67017e+07	5.01014e-224
1.67018e+07	1.25053e-222
1.67019e+07	3.09025e-221
1.6702e+07	7.56051e-220
1.67021e+07	1.83132e-218
1.67022e+07	4.39174e-217
1.67023e+07	1.04271e-215
1.67024e+07	2.45104e-214
1.67025e+07	5.70418e-213
1.67026e+07	1.31429e-211
1.67027e+07	2.99812e-210
1.67028e+07	6.77116e-209
1.67029e+07	1.51403e-207
1.6703e+07	3.35167e-206
1.67031e+07	7.34593e-205
1.67032e+07	1.594e-203
1.67033e+07	3.42442e-202
1.67034e+07	7.28356e-201
1.67035e+07	1.53376e-199
1.67036e+07	3.19762e-198
1.67037e+07	6.60016e-197
1.67038e+07	1.34877e-195
1.67039e+07	2.72885e-194
1.6704e+07	5.46611e-193
1.67041e+07	1.08401e-191
1.67042e+07	2.12837e-190
1.67043e+07	4.13729e-189
1.67044e+07	7.96237e-188
1.67045e+07	1.51714e-186
1.67046e+07	2.86198e-185
1.67047e+07	5.34521e-184
1.67048e+07	9.8837e-183
1.67049e+07	1.80939e-181
1.6705e+07	3.27944e-180
1.67051e+07	5.88473e-179
1.67052e+07	1.04546e-177
1.67053e+07	1.83886e-176
1.67054e+07	3.20219e-175
1.67055e+07	5.52079e-174
1.67056e+07	9.4235e-173
1.67057e+07	1.5925e-171
1.67058e+07	2.66444e-170
1.67059e+07	4.41355e-169
1.6706e+07	7.23815e-168
1.67061e+07	1.17523e-166
1.67062e+07	1.8892e-165
1.67063e+07	3.00669e-164
1.67064e+07	4.73758e-163
1.67065e+07	7.39062e-162
1.67066e+07	1.14147e-160
1.67067e+07	1.74543e-159
1.67068e+07	2.6424e-158
1.67069e+07	3.96051e-157
1.6707e+07	5.87707e-156
1.67071e+07	8.63432e-155
1.67072e+07	1.25589e-153
1.67073e+07	1.80856e-152
1.67074e+07	2.57853e-151
1.67075e+07	3.63971e-150
1.67076e+07	5.0865e-149
1.67077e+07	7.03767e-148
1.67078e+07	9.6404e-147
1.67079e+07	1.30743e-145
1.6708e+07	1.75549e-144
1.67081e+07	2.33366e-143
1.67082e+07	3.07137e-142
1.67083e+07	4.00206e-141
1.67084e+07	5.16288e-140
1.67085e+07	6.59414e-139
1.67086e+07	8.33837e-138
1.67087e+07	1.04391e-136
1.67088e+07	1.29389e-135
1.67089e+07	1.58779e-134
1.6709e+07	1.92905e-133
1.67091e+07	2.32034e-132
1.67092e+07	2.76323e-131
1.67093e+07	3.25791e-130
1.67094e+07	3.80293e-129
1.67095e+07	4.39496e-128
1.67096e+07	5.02862e-127
1.67097e+07	5.69638e-126
1.67098e+07	6.38862e-125
1.67099e+07	7.09368e-124
1.671e+07	7.79818e-123
1.67101e+07	8.48734e-122
1.67102e+07	9.1455e-121
1.67103e+07	9.75665e-120
1.67104e+07	1.03051e-118
1.67105e+07	1.0776e-117
1.67106e+07	1.11563e-116
1.67107e+07	1.14352e-115
1.67108e+07	1.16043e-114
1.67109e+07	1.16589e-113
1.6711e+07	1.15971e-112
1.67111e+07	1.14208e-111
1.67112e+07	1.11354e-110
1.67113e+07	1.0749e-109
1.67114e+07	1.02728e-108
1.67115e+07	9.71998e-108
1.67116e+07	9.10542e-107
1.67117e+07	8.44484e-106
1.67118e+07	7.75426e-105
1.67119e+07	7.0493e-104
1.6712e+07	6.34467e-103
1.67121e+07	5.65365e-102
1.67122e+07	4.98776e-101
1.67123e+07	4.35652e-100
1.67124e+07	3.7673e-99
1.67125e+07	3.22536e-98
1.67126e+07	2.73391e-97
1.67127e+07	2.29428e-96
1.67128e+07	1.90619e-95
1.67129e+07	1.56798e-94
1.6713e+07	1.27695e-93
1.67131e+07	1.02959e-92
1.67132e+07	8.21888e-92
1.67133e+07	6.49557e-91
1.67134e+07	5.08252e-90
1.67135e+07	3.93729e-89
1.67136e+07	3.01977e-88
1.67137e+07	2.29301e-87
1.67138e+07	1.72384e-86
1.67139e+07	1.28305e-85
1.6714e+07	9.45468e-85
1.67141e+07	6.89775e-84
1.67142e+07	4.98225e-83
1.67143e+07	3.56288e-82
1.67144e+07	2.52251e-81
1.67145e+07	1.76816e-80
1.67146e+07	1.22707e-79
1.67147e+07	8.43085e-79
1.67148e+07	5.73498e-78
1.67149e+07	3.86233e-77
1.6715e+07	2.57528e-76
1.67151e+07	1.70003e-75
1.67152e+07	1.11108e-74
1.67153e+07	7.18935e-74
1.67154e+07	4.60566e-73
1.67155e+07	2.92114e-72
1.67156e+07	1.83429e-71
1.67157e+07	1.14036e-70
1.67158e+07	7.01897e-70
1.67159e+07	4.27722e-69
1.6716e+07	2.58052e-68
1.67161e+07	1.54138e-67
1.67162e+07	9.11523e-67
1.67163e+07	5.33684e-66
1.67164e+07	3.09355e-65
1.67165e+07	1.77536e-64
1.67166e+07	1.00873e-63
1.67167e+07	5.67439e-63
1.67168e+07	3.16024e-62
1.67169e+07	1.74253e-61
1.6717e+07	9.5125e-61
1.67171e+07	5.14123e-60
1.67172e+07	2.75104e-59
1.67173e+07	1.45742e-58
1.67174e+07	7.64412e-58
1.67175e+07	3.96943e-57
1.67176e+07	2.04073e-56
1.67177e+07	1.03873e-55
1.67178e+07	5.23448e-55
1.67179e+07	2.61157e-54
1.6718e+07	1.29e-53
1.67181e+07	6.30858e-53
1.67182e+07	3.05444e-52
1.67183e+07	1.46416e-51
1.67184e+07	6.9487e-51
1.67185e+07	3.26494e-50
1.67186e+07	1.51881e-49
1.67187e+07	6.99502e-49
1.67188e+07	3.18957e-48
1.67189e+07	1.4399e-47
1.6719e+07	6.43558e-47
1.67191e+07	2.84775e-46
1.67192e+07	1.24759e-45
1.67193e+07	5.41128e-45
1.67194e+07	2.32373e-44
1.67195e+07	9.87932e-44
1.67196e+07	4.1584e-43
1.67197e+07	1.73293e-42
1.67198e+07	7.14982e-42
1.67199e+07	2.92055e-41
1.672e+07	1.18112e-40
1.67201e+07	4.72908e-40
1.67202e+07	1.87464e-39
1.67203e+07	7.35727e-39
1.67204e+07	2.85872e-38
1.67205e+07	1.09973e-37
1.67206e+07	4.18846e-37
1.67207e+07	1.57936e-36
1.67208e+07	5.89609e-36
1.67209e+07	2.17924e-35
1.6721e+07	7.97449e-35
1.67211e+07	2.88907e-34
1.67212e+07	1.03626e-33
1.67213e+07	3.67992e-33
1.67214e+07	1.29379e-32
1.67215e+07	4.50347e-32
1.67216e+07	1.55199e-31
1.67217e+07	5.29523e-31
1.67218e+07	1.78871e-30
1.67219e+07	5.98205e-30
1.6722e+07	1.9807e-29
1.67221e+07	6.49298e-29
1.67222e+07	2.1073e-28
1.67223e+07	6.77121e-28
1.67224e+07	2.15408e-27
1.67225e+07	6.78447e-27
1.67226e+07	2.11557e-26
1.67227e+07	6.53122e-26
1.67228e+07	1.99627e-25
1.67229e+07	6.04089e-25
1.6723e+07	1.80984e-24
1.67231e+07	5.36829e-24
1.67232e+07	1.57648e-23
1.67233e+07	4.58352e-23
1.67234e+07	1.31937e-22
1.67235e+07	3.76002e-22
1.67236e+07	1.06089e-21
1.67237e+07	2.96353e-21
1.67238e+07	8.19606e-21
1.67239e+07	2.24418e-20
1.6724e+07	6.08369e-20
1.67241e+07	1.6328e-19
1.67242e+07	4.33867e-19
1.67243e+07	1.1414e-18
1.67244e+07	2.97286e-18
1.67245e+07	7.66602e-18
1.67246e+07	1.95714e-17
1.67247e+07	4.94687e-17
1.67248e+07	1.23793e-16
1.67249e+07	3.06704e-16
1.6725e+07	7.52314e-16
1.67251e+07	1.82699e-15
1.67252e+07	4.39269e-15
1.67253e+07	1.04564e-14
1.67254e+07	2.46428e-14
1.67255e+07	5.74983e-14
1.67256e+07	1.32824e-13
1.67257e+07	3.03778e-13
1.67258e+07	6.87849e-13
1.67259e+07	1.54201e-12
1.6726e+07	3.42245e-12
1.67261e+07	7.52046e-12
1.67262e+07	1.6361e-11
1.67263e+07	3.52396e-11
1.67264e+07	7.51467e-11
1.67265e+07	1.58652e-10
1.67266e+07	3.31618e-10
1.67267e+07	6.8626e-10
1.67268e+07	1.40603e-09
1.67269e+07	2.85206e-09
1.6727e+07	5.7277e-09
1.67271e+07	1.13883e-08
1.67272e+07	2.24178e-08
1.67273e+07	4.36904e-08
1.67274e+07	8.43015e-08
1.67275e+07	1.61043e-07
1.67276e+07	3.04583e-07
1.67277e+07	5.70329e-07
1.67278e+07	1.05731e-06
1.67279e+07	1.94061e-06
1.6728e+07	3.52638e-06
1.67281e+07	6.34422e-06
1.67282e+07	1.13001e-05
1.67283e+07	1.99272e-05
1.67284e+07	3.4791e-05
1.67285e+07	6.01372e-05
1.67286e+07	0.000102915
1.67287e+07	0.000174369
1.67288e+07	0.000292494
1.67289e+07	0.00048576
1.6729e+07	0.0007987
1.67291e+07	0.00130018
1.67292e+07	0.00209546
1.67293e+07	0.00334359
1.67294e+07	0.00528206
1.67295e+07	0.00826134
1.67296e+07	0.0127925
1.67297e+07	0.0196118
1.67298e+07	0.029767
1.67299e+07	0.0447313
1.673e+07	0.0665493
1.67301e+07	0.0980243
1.67302e+07	0.142949
1.67303e+07	0.206388
1.67304e+07	0.295016
1.67305e+07	0.417507
1.67306e+07	0.584977
1.67307e+07	0.811466
1.67308e+07	1.11445
1.67309e+07	1.51533
1.6731e+07	2.0399
1.67311e+07	2.71875
1.67312e+07	3.58746
1.67313e+07	4.68664
1.67314e+07	6.06168
1.67315e+07	7.76214
1.67316e+07	9.84073
1.67317e+07	12.3518
1.67318e+07	15.3493
1.67319e+07	18.8845
1.6732e+07	23.0028
1.67321e+07	27.7403
1.67322e+07	33.1207
1.67323e+07	39.1511
1.67324e+07	45.8191
1.67325e+07	53.0891
1.67326e+07	60.9006
1.67327e+07	69.1663
1.67328e+07	77.7723
1.67329e+07	86.579
1.6733e+07	95.4238
1.67331e+07	104.126
1.67332e+07	112.491
1.67333e+07	120.318
1.67334e+07	127.41
1.67335e+07	133.578
1.67336e+07	138.65
1.67337e+07	142.484
1.67338e+07	144.966
1.67339e+07	146.024
1.6734e+07	145.626
1.67341e+07	143.784
1.67342e+07	140.553
1.67343e+07	136.027
1.67344e+07	130.337
1.67345e+07	123.643
1.67346e+07	116.125
1.67347e+07	107.979
1.67348e+07	99.406
1.67349e+07	90.6026
1.6735e+07	81.7573
1.67351e+07	73.0414
1.67352e+07	64.6054
1.67353e+07	56.5751
1.67354e+07	49.05
1.67355e+07	42.1027
1.67356e+07	35.7798
1.67357e+07	30.1039
1.67358e+07	25.0764
1.67359e+07	20.6806
1.6736e+07	16.8857
1.67361e+07	13.65
1.67362e+07	10.9245
1.67363e+07	8.65625
1.67364e+07	6.79069
1.67365e+07	5.27419
1.67366e+07	4.05559
1.67367e+07	3.08752
1.67368e+07	2.32714
1.67369e+07	1.73657
1.6737e+07	1.28297
1.67371e+07	0.93843
1.67372e+07	0.679583
1.67373e+07	0.487237
1.67374e+07	0.345856
1.67375e+07	0.243056
1.67376e+07	0.169113
1.67377e+07	0.116494
1.67378e+07	0.0794483
1.67379e+07	0.0536445
1.6738e+07	0.035861
1.67381e+07	0.0237343
1.67382e+07	0.015552
1.67383e+07	0.0100892
1.67384e+07	0.00648009
1.67385e+07	0.00412063
1.67386e+07	0.0025942
1.67387e+07	0.00161696
1.67388e+07	0.000997823
1.67389e+07	0.000609627
