2.01578e+06	0
2.01588e+06	0
2.01598e+06	0
2.01608e+06	0
2.01618e+06	0
2.01628e+06	0
2.01638e+06	0
2.01648e+06	0
2.01658e+06	0
2.01668e+06	0
2.01678e+06	0
2.01688e+06	0
2.01698e+06	0
2.01708e+06	0
2.01718e+06	0
2.01728e+06	0
2.01738e+06	0
2.01748e+06	0
2.01758e+06	0
2.01768e+06	0
2.01778e+06	0
2.01788e+06	0
2.01798e+06	0
2.01808e+06	0
2.01818e+06	0
2.01828e+06	0
2.01838e+06	0
2.01848e+06	0
2.01858e+06	0
2.01868e+06	0
2.01878e+06	0
2.01888e+06	0
2.01898e+06	0
2.01908e+06	0
2.01918e+06	0
2.01928e+06	0
2.01938e+06	0
2.01948e+06	0
2.01958e+06	0
2.01968e+06	0
2.01978e+06	0
2.01988e+06	0
2.01998e+06	0
2.02008e+06	0
2.02018e+06	0
2.02028e+06	0
2.02038e+06	0
2.02048e+06	0
2.02058e+06	0
2.02068e+06	0
2.02078e+06	0
2.02088e+06	0
2.02098e+06	0
2.02108e+06	0
2.02118e+06	0
2.02128e+06	0
2.02138e+06	0
2.02148e+06	0
2.02158e+06	0
2.02168e+06	0
2.02178e+06	0
2.02188e+06	0
2.02198e+06	0
2.02208e+06	0
2.02218e+06	0
2.02228e+06	0
2.02238e+06	0
2.02248e+06	0
2.02258e+06	0
2.02268e+06	0
2.02278e+06	0
2.02288e+06	0
2.02298e+06	0
2.02308e+06	0
2.02318e+06	0
2.02328e+06	0
2.02338e+06	0
2.02348e+06	0
2.02358e+06	0
2.02368e+06	0
2.02378e+06	0
2.02388e+06	0
2.02398e+06	0
2.02408e+06	0
2.02418e+06	0
2.02428e+06	0
2.02438e+06	0
2.02448e+06	0
2.02458e+06	0
2.02468e+06	0
2.02478e+06	0
2.02488e+06	0
2.02498e+06	0
2.02508e+06	0
2.02518e+06	0
2.02528e+06	0
2.02538e+06	0
2.02548e+06	0
2.02558e+06	0
2.02568e+06	0
2.02578e+06	0
2.02588e+06	0
2.02598e+06	0
2.02608e+06	0
2.02618e+06	0
2.02628e+06	0
2.02638e+06	0
2.02648e+06	0
2.02658e+06	0
2.02668e+06	0
2.02678e+06	0
2.02688e+06	0
2.02698e+06	0
2.02708e+06	0
2.02718e+06	0
2.02728e+06	0
2.02738e+06	0
2.02748e+06	0
2.02758e+06	0
2.02768e+06	0
2.02778e+06	0
2.02788e+06	0
2.02798e+06	0
2.02808e+06	0
2.02818e+06	0
2.02828e+06	0
2.02838e+06	0
2.02848e+06	0
2.02858e+06	0
2.02868e+06	0
2.02878e+06	0
2.02888e+06	0
2.02898e+06	0
2.02908e+06	0
2.02918e+06	0
2.02928e+06	0
2.02938e+06	0
2.02948e+06	0
2.02958e+06	0
2.02968e+06	0
2.02978e+06	0
2.02988e+06	0
2.02998e+06	0
2.03008e+06	0
2.03018e+06	0
2.03028e+06	0
2.03038e+06	0
2.03048e+06	0
2.03058e+06	0
2.03068e+06	0
2.03078e+06	0
2.03088e+06	0
2.03098e+06	0
2.03108e+06	0
2.03118e+06	0
2.03128e+06	0
2.03138e+06	0
2.03148e+06	0
2.03158e+06	0
2.03168e+06	0
2.03178e+06	0
2.03188e+06	0
2.03198e+06	0
2.03208e+06	0
2.03218e+06	0
2.03228e+06	0
2.03238e+06	0
2.03248e+06	0
2.03258e+06	0
2.03268e+06	0
2.03278e+06	0
2.03288e+06	0
2.03298e+06	0
2.03308e+06	0
2.03318e+06	0
2.03328e+06	0
2.03338e+06	0
2.03348e+06	0
2.03358e+06	0
2.03368e+06	0
2.03378e+06	0
2.03388e+06	0
2.03398e+06	0
2.03408e+06	0
2.03418e+06	0
2.03428e+06	0
2.03438e+06	0
2.03448e+06	0
2.03458e+06	0
2.03468e+06	0
2.03478e+06	0
2.03488e+06	0
2.03498e+06	0
2.03508e+06	0
2.03518e+06	0
2.03528e+06	0
2.03538e+06	0
2.03548e+06	0
2.03558e+06	0
2.03568e+06	0
2.03578e+06	0
2.03588e+06	0
2.03598e+06	0
2.03608e+06	0
2.03618e+06	0
2.03628e+06	0
2.03638e+06	0
2.03648e+06	0
2.03658e+06	0
2.03668e+06	0
2.03678e+06	0
2.03688e+06	0
2.03698e+06	0
2.03708e+06	0
2.03718e+06	0
2.03728e+06	0
2.03738e+06	0
2.03748e+06	0
2.03758e+06	0
2.03768e+06	0
2.03778e+06	0
2.03788e+06	0
2.03798e+06	0
2.03808e+06	0
2.03818e+06	0
2.03828e+06	0
2.03838e+06	0
2.03848e+06	0
2.03858e+06	0
2.03868e+06	0
2.03878e+06	0
2.03888e+06	0
2.03898e+06	0
2.03908e+06	0
2.03918e+06	0
2.03928e+06	0
2.03938e+06	0
2.03948e+06	0
2.03958e+06	0
2.03968e+06	0
2.03978e+06	0
2.03988e+06	0
2.03998e+06	0
2.04008e+06	0
2.04018e+06	0
2.04028e+06	0
2.04038e+06	0
2.04048e+06	0
2.04058e+06	0
2.04068e+06	0
2.04078e+06	0
2.04088e+06	0
2.04098e+06	0
2.04108e+06	0
2.04118e+06	0
2.04128e+06	0
2.04138e+06	0
2.04148e+06	0
2.04158e+06	0
2.04168e+06	0
2.04178e+06	0
2.04188e+06	0
2.04198e+06	0
2.04208e+06	0
2.04218e+06	0
2.04228e+06	0
2.04238e+06	0
2.04248e+06	0
2.04258e+06	0
2.04268e+06	0
2.04278e+06	0
2.04288e+06	0
2.04298e+06	0
2.04308e+06	0
2.04318e+06	0
2.04328e+06	0
2.04338e+06	0
2.04348e+06	0
2.04358e+06	0
2.04368e+06	0
2.04378e+06	0
2.04388e+06	0
2.04398e+06	0
2.04408e+06	0
2.04418e+06	0
2.04428e+06	0
2.04438e+06	0
2.04448e+06	0
2.04458e+06	0
2.04468e+06	0
2.04478e+06	0
2.04488e+06	0
2.04498e+06	0
2.04508e+06	0
2.04518e+06	0
2.04528e+06	0
2.04538e+06	0
2.04548e+06	0
2.04558e+06	0
2.04568e+06	0
2.04578e+06	0
2.04588e+06	0
2.04598e+06	0
2.04608e+06	0
2.04618e+06	0
2.04628e+06	0
2.04638e+06	0
2.04648e+06	0
2.04658e+06	0
2.04668e+06	0
2.04678e+06	0
2.04688e+06	0
2.04698e+06	0
2.04708e+06	0
2.04718e+06	0
2.04728e+06	0
2.04738e+06	0
2.04748e+06	0
2.04758e+06	0
2.04768e+06	0
2.04778e+06	0
2.04788e+06	0
2.04798e+06	0
2.04808e+06	0
2.04818e+06	0
2.04828e+06	0
2.04838e+06	0
2.04848e+06	0
2.04858e+06	0
2.04868e+06	0
2.04878e+06	0
2.04888e+06	0
2.04898e+06	0
2.04908e+06	0
2.04918e+06	0
2.04928e+06	0
2.04938e+06	0
2.04948e+06	0
2.04958e+06	0
2.04968e+06	0
2.04978e+06	0
2.04988e+06	0
2.04998e+06	0
2.05008e+06	0
2.05018e+06	0
2.05028e+06	0
2.05038e+06	0
2.05048e+06	0
2.05058e+06	0
2.05068e+06	0
2.05078e+06	0
2.05088e+06	0
2.05098e+06	0
2.05108e+06	0
2.05118e+06	0
2.05128e+06	0
2.05138e+06	0
2.05148e+06	0
2.05158e+06	0
2.05168e+06	0
2.05178e+06	0
2.05188e+06	0
2.05198e+06	0
2.05208e+06	0
2.05218e+06	0
2.05228e+06	0
2.05238e+06	0
2.05248e+06	0
2.05258e+06	0
2.05268e+06	0
2.05278e+06	0
2.05288e+06	0
2.05298e+06	0
2.05308e+06	0
2.05318e+06	0
2.05328e+06	0
2.05338e+06	0
2.05348e+06	0
2.05358e+06	0
2.05368e+06	0
2.05378e+06	0
2.05388e+06	0
2.05398e+06	0
2.05408e+06	0
2.05418e+06	0
2.05428e+06	0
2.05438e+06	0
2.05448e+06	0
2.05458e+06	0
2.05468e+06	0
2.05478e+06	0
2.05488e+06	0
2.05498e+06	0
2.05508e+06	0
2.05518e+06	0
2.05528e+06	0
2.05538e+06	0
2.05548e+06	0
2.05558e+06	0
2.05568e+06	0
2.05578e+06	0
2.05588e+06	0
2.05598e+06	0
2.05608e+06	0
2.05618e+06	0
2.05628e+06	0
2.05638e+06	0
2.05648e+06	0
2.05658e+06	0
2.05668e+06	0
2.05678e+06	0
2.05688e+06	0
2.05698e+06	0
2.05708e+06	0
2.05718e+06	0
2.05728e+06	0
2.05738e+06	0
2.05748e+06	0
2.05758e+06	0
2.05768e+06	0
2.05778e+06	0
2.05788e+06	0
2.05798e+06	0
2.05808e+06	0
2.05818e+06	0
2.05828e+06	0
2.05838e+06	0
2.05848e+06	0
2.05858e+06	0
2.05868e+06	0
2.05878e+06	0
2.05888e+06	0
2.05898e+06	0
2.05908e+06	0
2.05918e+06	0
2.05928e+06	0
2.05938e+06	0
2.05948e+06	0
2.05958e+06	0
2.05968e+06	0
2.05978e+06	0
2.05988e+06	0
2.05998e+06	0
2.06008e+06	0
2.06018e+06	0
2.06028e+06	0
2.06038e+06	0
2.06048e+06	0
2.06058e+06	0
2.06068e+06	0
2.06078e+06	0
2.06088e+06	0
2.06098e+06	0
2.06108e+06	0
2.06118e+06	0
2.06128e+06	0
2.06138e+06	0
2.06148e+06	0
2.06158e+06	0
2.06168e+06	0
2.06178e+06	0
2.06188e+06	0
2.06198e+06	0
2.06208e+06	0
2.06218e+06	0
2.06228e+06	0
2.06238e+06	0
2.06248e+06	0
2.06258e+06	0
2.06268e+06	0
2.06278e+06	0
2.06288e+06	0
2.06298e+06	0
2.06308e+06	0
2.06318e+06	0
2.06328e+06	0
2.06338e+06	0
2.06348e+06	0
2.06358e+06	0
2.06368e+06	0
2.06378e+06	0
2.06388e+06	0
2.06398e+06	0
2.06408e+06	0
2.06418e+06	0
2.06428e+06	0
2.06438e+06	0
2.06448e+06	0
2.06458e+06	0
2.06468e+06	0
2.06478e+06	0
2.06488e+06	0
2.06498e+06	0
2.06508e+06	0
2.06518e+06	0
2.06528e+06	0
2.06538e+06	0
