925657	0
925757	0
925857	0
925957	0
926057	0
926157	0
926257	0
926357	0
926457	0
926557	0
926657	0
926757	0
926857	0
926957	0
927057	0
927157	0
927257	0
927357	0
927457	0
927557	0
927657	0
927757	0
927857	0
927957	0
928057	0
928157	0
928257	0
928357	0
928457	0
928557	0
928657	0
928757	0
928857	0
928957	0
929057	0
929157	0
929257	0
929357	0
929457	0
929557	0
929657	0
929757	0
929857	0
929957	0
930057	0
930157	0
930257	0
930357	0
930457	0
930557	0
930657	0
930757	0
930857	0
930957	0
931057	0
931157	0
931257	0
931357	0
931457	0
931557	0
931657	0
931757	0
931857	0
931957	0
932057	0
932157	0
932257	0
932357	0
932457	0
932557	0
932657	0
932757	0
932857	0
932957	0
933057	0
933157	0
933257	0
933357	0
933457	0
933557	0
933657	0
933757	0
933857	0
933957	0
934057	0
934157	0
934257	0
934357	0
934457	0
934557	0
934657	0
934757	0
934857	0
934957	0
935057	0
935157	0
935257	0
935357	0
935457	0
935557	0
935657	0
935757	0
935857	0
935957	0
936057	0
936157	0
936257	0
936357	0
936457	0
936557	0
936657	0
936757	0
936857	0
936957	0
937057	0
937157	0
937257	0
937357	0
937457	0
937557	0
937657	0
937757	0
937857	0
937957	0
938057	0
938157	0
938257	0
938357	0
938457	0
938557	0
938657	0
938757	0
938857	0
938957	0
939057	0
939157	0
939257	0
939357	0
939457	0
939557	0
939657	0
939757	0
939857	0
939957	0
940057	0
940157	0
940257	0
940357	0
940457	0
940557	0
940657	0
940757	0
940857	0
940957	0
941057	0
941157	0
941257	0
941357	0
941457	0
941557	0
941657	0
941757	0
941857	0
941957	0
942057	0
942157	0
942257	0
942357	0
942457	0
942557	0
942657	0
942757	0
942857	0
942957	0
943057	0
943157	0
943257	0
943357	0
943457	0
943557	0
943657	0
943757	0
943857	0
943957	0
944057	0
944157	0
944257	0
944357	0
944457	0
944557	0
944657	0
944757	0
944857	0
944957	0
945057	0
945157	0
945257	0
945357	0
945457	0
945557	0
945657	0
945757	0
945857	0
945957	0
946057	0
946157	0
946257	0
946357	0
946457	0
946557	0
946657	0
946757	0
946857	0
946957	0
947057	0
947157	0
947257	0
947357	0
947457	0
947557	0
947657	0
947757	0
947857	0
947957	0
948057	0
948157	0
948257	0
948357	0
948457	0
948557	0
948657	0
948757	0
948857	0
948957	0
949057	0
949157	0
949257	0
949357	0
949457	0
949557	0
949657	0
949757	0
949857	0
949957	0
950057	0
950157	0
950257	0
950357	0
950457	0
950557	0
950657	0
950757	0
950857	0
950957	0
951057	0
951157	0
951257	0
951357	0
951457	0
951557	0
951657	0
951757	0
951857	0
951957	0
952057	0
952157	0
952257	0
952357	0
952457	0
952557	0
952657	0
952757	0
952857	0
952957	0
953057	0
953157	0
953257	0
953357	0
953457	0
953557	0
953657	0
953757	0
953857	0
953957	0
954057	0
954157	0
954257	0
954357	0
954457	0
954557	0
954657	0
954757	0
954857	0
954957	0
955057	0
955157	0
955257	0
955357	0
955457	0
955557	0
955657	0
955757	0
955857	0
955957	0
956057	0
956157	0
956257	0
956357	0
956457	0
956557	0
956657	0
956757	0
956857	0
956957	0
957057	0
957157	0
957257	0
957357	0
957457	0
957557	0
957657	0
957757	0
957857	0
957957	0
958057	0
958157	0
958257	0
958357	0
958457	0
958557	0
958657	0
958757	0
958857	0
958957	0
959057	0
959157	0
959257	0
959357	0
959457	0
959557	0
959657	0
959757	0
959857	0
959957	0
960057	0
960157	0
960257	0
960357	0
960457	0
960557	0
960657	0
960757	0
960857	0
960957	0
961057	0
961157	0
961257	0
961357	0
961457	0
961557	0
961657	0
961757	0
961857	0
961957	0
962057	0
962157	0
962257	0
962357	0
962457	0
962557	0
962657	0
962757	0
962857	0
962957	0
963057	0
963157	0
963257	0
963357	0
963457	0
963557	0
963657	0
963757	0
963857	0
963957	0
964057	0
964157	0
964257	0
964357	0
964457	0
964557	0
964657	0
964757	0
964857	0
964957	0
965057	0
965157	0
965257	0
965357	0
965457	0
965557	0
965657	0
965757	0
965857	0
965957	0
966057	0
966157	0
966257	0
966357	0
966457	0
966557	0
966657	0
966757	0
966857	0
966957	0
967057	0
967157	0
967257	0
967357	0
967457	0
967557	0
967657	0
967757	0
967857	0
967957	0
968057	0
968157	0
968257	0
968357	0
968457	0
968557	0
968657	0
968757	0
968857	0
968957	0
969057	0
969157	0
969257	0
969357	0
969457	0
969557	0
969657	0
969757	0
969857	0
969957	0
970057	0
970157	0
970257	0
970357	0
970457	0
970557	0
970657	0
970757	0
970857	0
970957	0
971057	0
971157	0
971257	0
971357	0
971457	0
971557	0
971657	0
971757	0
971857	0
971957	0
972057	0
972157	0
972257	0
972357	0
972457	0
972557	0
972657	0
972757	0
972857	0
972957	0
973057	0
973157	0
973257	0
973357	0
973457	0
973557	0
973657	0
973757	0
973857	0
973957	0
974057	0
974157	0
974257	0
974357	0
974457	0
974557	0
974657	0
974757	0
974857	0
974957	0
975057	0
975157	0
975257	0
975357	0
975457	0
975557	0
975657	0
975757	0
975857	0
975957	0
976057	0
976157	0
976257	0
976357	0
976457	0
976557	0
976657	0
976757	0
976857	0
976957	0
977057	0
977157	0
977257	0
977357	0
977457	0
977557	0
977657	0
977757	0
977857	0
977957	0
978057	0
978157	0
978257	0
978357	0
978457	0
978557	0
978657	0
978757	0
978857	0
978957	0
979057	0
979157	0
979257	0
979357	0
979457	0
979557	0
979657	0
979757	0
979857	0
979957	0
980057	0
980157	0
980257	0
980357	0
980457	0
980557	0
980657	0
980757	0
980857	0
980957	0
981057	0
981157	0
981257	0
981357	0
981457	0
981557	0
981657	0
981757	0
981857	0
981957	0
982057	0
982157	0
982257	0
982357	0
982457	0
982557	0
982657	0
982757	0
982857	0
982957	0
983057	0
983157	0
983257	0
983357	0
983457	0
983557	0
983657	0
983757	0
983857	0
983957	0
984057	9.38725e-323
984157	4.24402e-321
984257	1.94588e-319
984357	8.83533e-318
984457	3.97181e-316
984557	1.76771e-314
984657	7.78917e-313
984757	3.39804e-311
984857	1.46765e-309
984957	6.27586e-308
985057	2.65694e-306
985157	1.11365e-304
985257	4.62135e-303
985357	1.89867e-301
985457	7.72298e-300
985557	3.11013e-298
985657	1.24002e-296
985757	4.89481e-295
985857	1.91294e-293
985957	7.40154e-292
986057	2.83531e-290
986157	1.07532e-288
986257	4.03766e-287
986357	1.501e-285
986457	5.52442e-284
986557	2.01303e-282
986657	7.26225e-281
986757	2.59388e-279
986857	9.17243e-278
986957	3.21127e-276
987057	1.11308e-274
987157	3.81973e-273
987257	1.29776e-271
987357	4.36532e-270
987457	1.45376e-268
987557	4.79323e-267
987657	1.56466e-265
987757	5.05671e-264
987857	1.61798e-262
987957	5.12551e-261
988057	1.60752e-259
988157	4.99153e-258
988257	1.5345e-256
988357	4.67044e-255
988457	1.40736e-253
988557	4.19867e-252
988657	1.24015e-250
988757	3.62654e-249
988857	1.04995e-247
988957	3.00955e-246
989057	8.54068e-245
989157	2.39961e-243
989257	6.67489e-242
989357	1.83826e-240
989457	5.01215e-239
989557	1.35301e-237
989657	3.61604e-236
989757	9.56803e-235
989857	2.50651e-233
989957	6.50089e-232
990057	1.6693e-230
990157	4.24377e-229
990257	1.06814e-227
990357	2.6617e-226
990457	6.56671e-225
990557	1.60396e-223
990657	3.8788e-222
990757	9.28662e-221
990857	2.20128e-219
990957	5.16594e-218
991057	1.20028e-216
991157	2.76102e-215
991257	6.28804e-214
991357	1.41781e-212
991457	3.16503e-211
991557	6.9951e-210
991657	1.53062e-208
991757	3.31588e-207
991857	7.11192e-206
991957	1.51019e-204
992057	3.17493e-203
992157	6.60834e-202
992257	1.36179e-200
992357	2.77832e-199
992457	5.61193e-198
992557	1.12228e-196
992657	2.222e-195
992757	4.35557e-194
992857	8.45286e-193
992957	1.62412e-191
993057	3.08952e-190
993157	5.81864e-189
993257	1.08495e-187
993357	2.00286e-186
993457	3.6606e-185
993557	6.62385e-184
993657	1.18666e-182
993757	2.10473e-181
993857	3.69595e-180
993957	6.42558e-179
994057	1.106e-177
994157	1.88476e-176
994257	3.17989e-175
994357	5.31162e-174
994457	8.78412e-173
994557	1.43822e-171
994657	2.33137e-170
994757	3.74158e-169
994857	5.94503e-168
994957	9.35213e-167
995057	1.45655e-165
995157	2.24592e-164
995257	3.42865e-163
995357	5.18212e-162
995457	7.75442e-161
995557	1.14881e-159
995657	1.68502e-158
995757	2.44691e-157
995857	3.51793e-156
995957	5.00743e-155
996057	7.05666e-154
996157	9.84556e-153
996257	1.36e-151
996357	1.85992e-150
996457	2.51829e-149
996557	3.37579e-148
996657	4.48025e-147
996757	5.88689e-146
996857	7.6582e-145
996957	9.86335e-144
997057	1.25771e-142
997157	1.58778e-141
997257	1.98454e-140
997357	2.45576e-139
997457	3.00863e-138
997557	3.64929e-137
997657	4.38234e-136
997757	5.21027e-135
997857	6.13297e-134
997957	7.14726e-133
998057	8.24641e-132
998157	9.41992e-131
998257	1.06534e-129
998357	1.19284e-128
998457	1.32232e-127
998557	1.45127e-126
998657	1.57694e-125
998757	1.69644e-124
998857	1.80685e-123
998957	1.90529e-122
999057	1.9891e-121
999157	2.05593e-120
999257	2.10387e-119
999357	2.1315e-118
999457	2.13801e-117
999557	2.1232e-116
999657	2.08751e-115
999757	2.032e-114
999857	1.95829e-113
999957	1.86847e-112
1.00006e+06	1.76503e-111
1.00016e+06	1.65073e-110
1.00026e+06	1.52847e-109
1.00036e+06	1.40118e-108
1.00046e+06	1.27171e-107
1.00056e+06	1.14272e-106
1.00066e+06	1.0166e-105
1.00076e+06	8.95396e-105
1.00086e+06	7.80797e-104
1.00096e+06	6.7409e-103
1.00106e+06	5.76176e-102
1.00116e+06	4.87583e-101
1.00126e+06	4.08507e-100
1.00136e+06	3.38851e-99
1.00146e+06	2.78274e-98
1.00156e+06	2.26254e-97
1.00166e+06	1.82127e-96
1.00176e+06	1.45148e-95
1.00186e+06	1.14526e-94
1.00196e+06	8.94654e-94
1.00206e+06	6.91931e-93
1.00216e+06	5.29819e-92
1.00226e+06	4.01651e-91
1.00236e+06	3.01459e-90
1.00246e+06	2.24008e-89
1.00256e+06	1.648e-88
1.00266e+06	1.20035e-87
1.00276e+06	8.65592e-87
1.00286e+06	6.17984e-86
1.00296e+06	4.36816e-85
1.00306e+06	3.05686e-84
1.00316e+06	2.11793e-83
1.00326e+06	1.45279e-82
1.00336e+06	9.86627e-82
1.00346e+06	6.63375e-81
1.00356e+06	4.41593e-80
1.00366e+06	2.91034e-79
1.00376e+06	1.89898e-78
1.00386e+06	1.22675e-77
1.00396e+06	7.84597e-77
1.00406e+06	4.96816e-76
1.00416e+06	3.11459e-75
1.00426e+06	1.93314e-74
1.00436e+06	1.18791e-73
1.00446e+06	7.22705e-73
1.00456e+06	4.35306e-72
1.00466e+06	2.59589e-71
1.00476e+06	1.53262e-70
1.00486e+06	8.95858e-70
1.00496e+06	5.18444e-69
1.00506e+06	2.97044e-68
1.00516e+06	1.68499e-67
1.00526e+06	9.46304e-67
1.00536e+06	5.26164e-66
1.00546e+06	2.89647e-65
1.00556e+06	1.57861e-64
1.00566e+06	8.51796e-64
1.00576e+06	4.55045e-63
1.00586e+06	2.40675e-62
1.00596e+06	1.26027e-61
1.00606e+06	6.53361e-61
1.00616e+06	3.35352e-60
1.00626e+06	1.70414e-59
1.00636e+06	8.57366e-59
1.00646e+06	4.27056e-58
1.00656e+06	2.10601e-57
1.00666e+06	1.02824e-56
1.00676e+06	4.9703e-56
1.00686e+06	2.37865e-55
1.00696e+06	1.12703e-54
1.00706e+06	5.28682e-54
1.00716e+06	2.45535e-53
1.00726e+06	1.12899e-52
1.00736e+06	5.1395e-52
1.00746e+06	2.31638e-51
1.00756e+06	1.03361e-50
1.00766e+06	4.56627e-50
1.00776e+06	1.99721e-49
1.00786e+06	8.64851e-49
1.00796e+06	3.7078e-48
1.00806e+06	1.5738e-47
1.00816e+06	6.61362e-47
1.00826e+06	2.75161e-46
1.00836e+06	1.13342e-45
1.00846e+06	4.62224e-45
1.00856e+06	1.86626e-44
1.00866e+06	7.46016e-44
1.00876e+06	2.95244e-43
1.00886e+06	1.15684e-42
1.00896e+06	4.48767e-42
1.00906e+06	1.72356e-41
1.00916e+06	6.55375e-41
1.00926e+06	2.46723e-40
1.00936e+06	9.19577e-40
1.00946e+06	3.39331e-39
1.00956e+06	1.2397e-38
1.00966e+06	4.48402e-38
1.00976e+06	1.60574e-37
1.00986e+06	5.69301e-37
1.00996e+06	1.99832e-36
1.01006e+06	6.94461e-36
1.01016e+06	2.38939e-35
1.01026e+06	8.13925e-35
1.01036e+06	2.74499e-34
1.01046e+06	9.16545e-34
1.01056e+06	3.02988e-33
1.01066e+06	9.91643e-33
1.01076e+06	3.21325e-32
1.01086e+06	1.03084e-31
1.01096e+06	3.27413e-31
1.01106e+06	1.02958e-30
1.01116e+06	3.20541e-30
1.01126e+06	9.88021e-30
1.01136e+06	3.01514e-29
1.01146e+06	9.1098e-29
1.01156e+06	2.72502e-28
1.01166e+06	8.0703e-28
1.01176e+06	2.3663e-27
1.01186e+06	6.86927e-27
1.01196e+06	1.9743e-26
1.01206e+06	5.6179e-26
1.01216e+06	1.5827e-25
1.01226e+06	4.41451e-25
1.01236e+06	1.21907e-24
1.01246e+06	3.33303e-24
1.01256e+06	9.02217e-24
1.01266e+06	2.41794e-23
1.01276e+06	6.41572e-23
1.01286e+06	1.68542e-22
1.01296e+06	4.38366e-22
1.01306e+06	1.12884e-21
1.01316e+06	2.878e-21
1.01326e+06	7.26472e-21
1.01336e+06	1.81558e-20
1.01346e+06	4.4924e-20
1.01356e+06	1.10056e-19
1.01366e+06	2.66943e-19
1.01376e+06	6.41056e-19
1.01386e+06	1.52422e-18
1.01396e+06	3.58816e-18
1.01406e+06	8.36323e-18
1.01416e+06	1.92998e-17
1.01426e+06	4.40974e-17
1.01436e+06	9.97593e-17
1.01446e+06	2.23449e-16
1.01456e+06	4.9555e-16
1.01466e+06	1.08814e-15
1.01476e+06	2.36577e-15
1.01486e+06	5.09278e-15
1.01496e+06	1.08551e-14
1.01506e+06	2.29092e-14
1.01516e+06	4.7873e-14
1.01526e+06	9.90552e-14
1.01536e+06	2.02944e-13
1.01546e+06	4.11707e-13
1.01556e+06	8.27029e-13
1.01566e+06	1.64505e-12
1.01576e+06	3.24016e-12
1.01586e+06	6.31961e-12
1.01596e+06	1.22055e-11
1.01606e+06	2.33438e-11
1.01616e+06	4.42123e-11
1.01626e+06	8.29238e-11
1.01636e+06	1.54024e-10
1.01646e+06	2.8332e-10
1.01656e+06	5.16127e-10
1.01666e+06	9.31188e-10
1.01676e+06	1.66391e-09
1.01686e+06	2.94473e-09
1.01696e+06	5.16173e-09
1.01706e+06	8.96177e-09
1.01716e+06	1.54118e-08
1.01726e+06	2.62537e-08
1.01736e+06	4.43014e-08
1.01746e+06	7.40546e-08
1.01756e+06	1.22634e-07
1.01766e+06	2.01192e-07
1.01776e+06	3.27017e-07
1.01786e+06	5.26634e-07
1.01796e+06	8.40322e-07
1.01806e+06	1.32862e-06
1.01816e+06	2.0816e-06
1.01826e+06	3.23187e-06
1.01836e+06	4.97272e-06
1.01846e+06	7.58295e-06
1.01856e+06	1.14607e-05
1.01866e+06	1.71685e-05
1.01876e+06	2.54932e-05
1.01886e+06	3.75242e-05
1.01896e+06	5.47536e-05
1.01906e+06	7.92046e-05
1.01916e+06	0.000113591
1.01926e+06	0.000161515
1.01936e+06	0.000227706
1.01946e+06	0.000318307
1.01956e+06	0.000441205
1.01966e+06	0.000606418
1.01976e+06	0.000826519
1.01986e+06	0.0011171
1.01996e+06	0.00149724
1.02006e+06	0.00199005
1.02016e+06	0.00262304
1.02026e+06	0.00342862
1.02036e+06	0.00444429
1.02046e+06	0.00571282
1.02056e+06	0.00728208
1.02066e+06	0.00920469
1.02076e+06	0.0115372
1.02086e+06	0.0143389
1.02096e+06	0.0176702
1.02106e+06	0.0215904
1.02116e+06	0.0261551
1.02126e+06	0.0314128
1.02136e+06	0.037402
1.02146e+06	0.0441467
1.02156e+06	0.0516532
1.02166e+06	0.0599056
1.02176e+06	0.0688634
1.02186e+06	0.078458
1.02196e+06	0.0885915
1.02206e+06	0.0991358
1.02216e+06	0.109934
1.02226e+06	0.120801
1.02236e+06	0.131532
1.02246e+06	0.141903
1.02256e+06	0.15168
1.02266e+06	0.16063
1.02276e+06	0.168527
1.02286e+06	0.17516
1.02296e+06	0.180347
1.02306e+06	0.183939
1.02316e+06	0.18583
1.02326e+06	0.18596
1.02336e+06	0.18432
1.02346e+06	0.18095
1.02356e+06	0.175942
1.02366e+06	0.169431
1.02376e+06	0.161591
1.02386e+06	0.152628
1.02396e+06	0.142768
1.02406e+06	0.132251
1.02416e+06	0.12132
1.02426e+06	0.110211
1.02436e+06	0.0991433
1.02446e+06	0.0883173
1.02456e+06	0.0779048
1.02466e+06	0.0680477
1.02476e+06	0.0588555
1.02486e+06	0.0504059
1.02496e+06	0.0427455
1.02506e+06	0.0358931
1.02516e+06	0.0298427
1.02526e+06	0.0245679
1.02536e+06	0.0200262
1.02546e+06	0.0161631
1.02556e+06	0.0129165
1.02566e+06	0.0102201
1.02576e+06	0.00800667
1.02586e+06	0.00621063
1.02596e+06	0.00476984
1.02606e+06	0.00362704
1.02616e+06	0.00273074
1.02626e+06	0.00203558
1.02636e+06	0.00150235
1.02646e+06	0.00109781
1.02656e+06	0.000794255
1.02666e+06	0.000568937
1.02676e+06	0.000403498
1.02686e+06	0.00028333
1.02696e+06	0.00019698
1.02706e+06	0.000135595
1.02716e+06	9.24237e-05
1.02726e+06	6.23901e-05
1.02736e+06	4.17267e-05
1.02746e+06	2.76756e-05
1.02756e+06	1.82462e-05
1.02766e+06	1.20239e-05
1.02776e+06	8.02238e-06
1.02786e+06	5.57262e-06
1.02796e+06	4.242e-06
1.02806e+06	3.77869e-06
