3.45264e+06	0
3.45274e+06	0
3.45284e+06	0
3.45294e+06	0
3.45304e+06	0
3.45314e+06	0
3.45324e+06	0
3.45334e+06	0
3.45344e+06	0
3.45354e+06	0
3.45364e+06	0
3.45374e+06	0
3.45384e+06	0
3.45394e+06	0
3.45404e+06	0
3.45414e+06	0
3.45424e+06	0
3.45434e+06	0
3.45444e+06	0
3.45454e+06	0
3.45464e+06	0
3.45474e+06	0
3.45484e+06	0
3.45494e+06	0
3.45504e+06	0
3.45514e+06	0
3.45524e+06	0
3.45534e+06	0
3.45544e+06	0
3.45554e+06	0
3.45564e+06	0
3.45574e+06	0
3.45584e+06	0
3.45594e+06	0
3.45604e+06	0
3.45614e+06	0
3.45624e+06	0
3.45634e+06	0
3.45644e+06	0
3.45654e+06	0
3.45664e+06	0
3.45674e+06	0
3.45684e+06	0
3.45694e+06	0
3.45704e+06	0
3.45714e+06	0
3.45724e+06	0
3.45734e+06	0
3.45744e+06	0
3.45754e+06	0
3.45764e+06	0
3.45774e+06	0
3.45784e+06	0
3.45794e+06	0
3.45804e+06	0
3.45814e+06	0
3.45824e+06	0
3.45834e+06	0
3.45844e+06	0
3.45854e+06	0
3.45864e+06	0
3.45874e+06	0
3.45884e+06	0
3.45894e+06	0
3.45904e+06	0
3.45914e+06	0
3.45924e+06	0
3.45934e+06	0
3.45944e+06	0
3.45954e+06	0
3.45964e+06	0
3.45974e+06	0
3.45984e+06	0
3.45994e+06	0
3.46004e+06	0
3.46014e+06	0
3.46024e+06	0
3.46034e+06	0
3.46044e+06	0
3.46054e+06	0
3.46064e+06	0
3.46074e+06	0
3.46084e+06	0
3.46094e+06	0
3.46104e+06	0
3.46114e+06	0
3.46124e+06	0
3.46134e+06	0
3.46144e+06	0
3.46154e+06	0
3.46164e+06	0
3.46174e+06	0
3.46184e+06	0
3.46194e+06	0
3.46204e+06	0
3.46214e+06	0
3.46224e+06	0
3.46234e+06	0
3.46244e+06	0
3.46254e+06	0
3.46264e+06	0
3.46274e+06	0
3.46284e+06	0
3.46294e+06	0
3.46304e+06	0
3.46314e+06	0
3.46324e+06	0
3.46334e+06	0
3.46344e+06	0
3.46354e+06	0
3.46364e+06	0
3.46374e+06	0
3.46384e+06	0
3.46394e+06	0
3.46404e+06	0
3.46414e+06	0
3.46424e+06	0
3.46434e+06	0
3.46444e+06	0
3.46454e+06	0
3.46464e+06	0
3.46474e+06	0
3.46484e+06	0
3.46494e+06	0
3.46504e+06	0
3.46514e+06	0
3.46524e+06	0
3.46534e+06	0
3.46544e+06	0
3.46554e+06	0
3.46564e+06	0
3.46574e+06	0
3.46584e+06	0
3.46594e+06	0
3.46604e+06	0
3.46614e+06	0
3.46624e+06	0
3.46634e+06	0
3.46644e+06	0
3.46654e+06	0
3.46664e+06	0
3.46674e+06	0
3.46684e+06	0
3.46694e+06	0
3.46704e+06	0
3.46714e+06	0
3.46724e+06	0
3.46734e+06	0
3.46744e+06	0
3.46754e+06	0
3.46764e+06	0
3.46774e+06	0
3.46784e+06	0
3.46794e+06	0
3.46804e+06	0
3.46814e+06	0
3.46824e+06	0
3.46834e+06	0
3.46844e+06	0
3.46854e+06	0
3.46864e+06	0
3.46874e+06	0
3.46884e+06	0
3.46894e+06	0
3.46904e+06	0
3.46914e+06	0
3.46924e+06	0
3.46934e+06	0
3.46944e+06	0
3.46954e+06	0
3.46964e+06	0
3.46974e+06	0
3.46984e+06	0
3.46994e+06	0
3.47004e+06	0
3.47014e+06	0
3.47024e+06	0
3.47034e+06	0
3.47044e+06	0
3.47054e+06	0
3.47064e+06	0
3.47074e+06	0
3.47084e+06	0
3.47094e+06	0
3.47104e+06	0
3.47114e+06	0
3.47124e+06	0
3.47134e+06	0
3.47144e+06	0
3.47154e+06	0
3.47164e+06	0
3.47174e+06	0
3.47184e+06	0
3.47194e+06	0
3.47204e+06	0
3.47214e+06	0
3.47224e+06	0
3.47234e+06	0
3.47244e+06	0
3.47254e+06	0
3.47264e+06	0
3.47274e+06	0
3.47284e+06	0
3.47294e+06	0
3.47304e+06	0
3.47314e+06	0
3.47324e+06	0
3.47334e+06	0
3.47344e+06	0
3.47354e+06	0
3.47364e+06	0
3.47374e+06	0
3.47384e+06	0
3.47394e+06	0
3.47404e+06	0
3.47414e+06	0
3.47424e+06	0
3.47434e+06	0
3.47444e+06	0
3.47454e+06	0
3.47464e+06	0
3.47474e+06	0
3.47484e+06	0
3.47494e+06	0
3.47504e+06	0
3.47514e+06	0
3.47524e+06	0
3.47534e+06	0
3.47544e+06	0
3.47554e+06	0
3.47564e+06	0
3.47574e+06	0
3.47584e+06	0
3.47594e+06	0
3.47604e+06	0
3.47614e+06	0
3.47624e+06	0
3.47634e+06	0
3.47644e+06	0
3.47654e+06	0
3.47664e+06	0
3.47674e+06	0
3.47684e+06	0
3.47694e+06	0
3.47704e+06	0
3.47714e+06	0
3.47724e+06	0
3.47734e+06	0
3.47744e+06	0
3.47754e+06	0
3.47764e+06	0
3.47774e+06	0
3.47784e+06	0
3.47794e+06	0
3.47804e+06	0
3.47814e+06	0
3.47824e+06	0
3.47834e+06	0
3.47844e+06	0
3.47854e+06	0
3.47864e+06	0
3.47874e+06	0
3.47884e+06	0
3.47894e+06	0
3.47904e+06	0
3.47914e+06	0
3.47924e+06	0
3.47934e+06	0
3.47944e+06	0
3.47954e+06	0
3.47964e+06	0
3.47974e+06	0
3.47984e+06	0
3.47994e+06	0
3.48004e+06	0
3.48014e+06	0
3.48024e+06	0
3.48034e+06	0
3.48044e+06	0
3.48054e+06	0
3.48064e+06	0
3.48074e+06	0
3.48084e+06	0
3.48094e+06	0
3.48104e+06	0
3.48114e+06	0
3.48124e+06	0
3.48134e+06	0
3.48144e+06	0
3.48154e+06	0
3.48164e+06	0
3.48174e+06	0
3.48184e+06	0
3.48194e+06	0
3.48204e+06	0
3.48214e+06	0
3.48224e+06	0
3.48234e+06	0
3.48244e+06	0
3.48254e+06	0
3.48264e+06	0
3.48274e+06	0
3.48284e+06	0
3.48294e+06	0
3.48304e+06	0
3.48314e+06	0
3.48324e+06	0
3.48334e+06	0
3.48344e+06	0
3.48354e+06	0
3.48364e+06	0
3.48374e+06	0
3.48384e+06	0
3.48394e+06	0
3.48404e+06	0
3.48414e+06	0
3.48424e+06	0
3.48434e+06	0
3.48444e+06	0
3.48454e+06	0
3.48464e+06	0
3.48474e+06	0
3.48484e+06	0
3.48494e+06	0
3.48504e+06	0
3.48514e+06	0
3.48524e+06	0
3.48534e+06	0
3.48544e+06	0
3.48554e+06	0
3.48564e+06	0
3.48574e+06	0
3.48584e+06	0
3.48594e+06	0
3.48604e+06	0
3.48614e+06	0
3.48624e+06	0
3.48634e+06	0
3.48644e+06	0
3.48654e+06	0
3.48664e+06	0
3.48674e+06	0
3.48684e+06	0
3.48694e+06	0
3.48704e+06	0
3.48714e+06	0
3.48724e+06	0
3.48734e+06	0
3.48744e+06	0
3.48754e+06	0
3.48764e+06	0
3.48774e+06	0
3.48784e+06	0
3.48794e+06	0
3.48804e+06	0
3.48814e+06	0
3.48824e+06	0
3.48834e+06	0
3.48844e+06	0
3.48854e+06	0
3.48864e+06	0
3.48874e+06	0
3.48884e+06	0
3.48894e+06	0
3.48904e+06	0
3.48914e+06	0
3.48924e+06	0
3.48934e+06	0
3.48944e+06	0
3.48954e+06	0
3.48964e+06	0
3.48974e+06	0
3.48984e+06	0
3.48994e+06	0
3.49004e+06	0
3.49014e+06	0
3.49024e+06	0
3.49034e+06	0
3.49044e+06	0
3.49054e+06	0
3.49064e+06	0
3.49074e+06	0
3.49084e+06	0
3.49094e+06	0
3.49104e+06	0
3.49114e+06	0
3.49124e+06	0
3.49134e+06	0
3.49144e+06	0
3.49154e+06	0
3.49164e+06	0
3.49174e+06	0
3.49184e+06	0
3.49194e+06	0
3.49204e+06	0
3.49214e+06	0
3.49224e+06	0
3.49234e+06	0
3.49244e+06	0
3.49254e+06	0
3.49264e+06	0
3.49274e+06	0
3.49284e+06	0
3.49294e+06	0
3.49304e+06	0
3.49314e+06	0
3.49324e+06	0
3.49334e+06	0
3.49344e+06	0
3.49354e+06	0
3.49364e+06	0
3.49374e+06	0
3.49384e+06	0
3.49394e+06	0
3.49404e+06	0
3.49414e+06	0
3.49424e+06	0
3.49434e+06	0
3.49444e+06	0
3.49454e+06	0
3.49464e+06	0
3.49474e+06	0
3.49484e+06	0
3.49494e+06	0
3.49504e+06	0
3.49514e+06	0
3.49524e+06	0
3.49534e+06	0
3.49544e+06	0
3.49554e+06	0
3.49564e+06	0
3.49574e+06	0
3.49584e+06	0
3.49594e+06	0
3.49604e+06	0
3.49614e+06	0
3.49624e+06	0
3.49634e+06	0
3.49644e+06	0
3.49654e+06	0
3.49664e+06	0
3.49674e+06	0
3.49684e+06	0
3.49694e+06	0
3.49704e+06	0
3.49714e+06	0
3.49724e+06	0
3.49734e+06	0
3.49744e+06	0
3.49754e+06	0
3.49764e+06	0
3.49774e+06	0
3.49784e+06	0
3.49794e+06	0
3.49804e+06	0
3.49814e+06	0
3.49824e+06	0
3.49834e+06	0
3.49844e+06	0
3.49854e+06	0
3.49864e+06	0
3.49874e+06	0
3.49884e+06	0
3.49894e+06	0
3.49904e+06	0
3.49914e+06	0
3.49924e+06	0
3.49934e+06	0
3.49944e+06	0
3.49954e+06	0
3.49964e+06	0
3.49974e+06	0
3.49984e+06	0
3.49994e+06	0
3.50004e+06	0
3.50014e+06	0
3.50024e+06	0
3.50034e+06	0
3.50044e+06	0
3.50054e+06	0
3.50064e+06	0
3.50074e+06	0
3.50084e+06	0
3.50094e+06	0
3.50104e+06	0
3.50114e+06	0
3.50124e+06	0
3.50134e+06	0
3.50144e+06	0
3.50154e+06	0
3.50164e+06	0
3.50174e+06	0
3.50184e+06	0
3.50194e+06	0
3.50204e+06	0
3.50214e+06	0
3.50224e+06	0
3.50234e+06	0
3.50244e+06	0
3.50254e+06	0
3.50264e+06	0
3.50274e+06	0
3.50284e+06	0
3.50294e+06	0
3.50304e+06	0
3.50314e+06	0
3.50324e+06	0
3.50334e+06	0
3.50344e+06	0
3.50354e+06	0
3.50364e+06	0
3.50374e+06	0
3.50384e+06	0
3.50394e+06	0
3.50404e+06	0
3.50414e+06	0
3.50424e+06	0
3.50434e+06	0
3.50444e+06	0
3.50454e+06	0
3.50464e+06	0
3.50474e+06	0
3.50484e+06	0
3.50494e+06	0
3.50504e+06	0
3.50514e+06	0
3.50524e+06	0
3.50534e+06	0
3.50544e+06	0
3.50554e+06	0
3.50564e+06	0
3.50574e+06	0
3.50584e+06	0
3.50594e+06	0
3.50604e+06	0
3.50614e+06	0
3.50624e+06	0
3.50634e+06	0
3.50644e+06	0
3.50654e+06	0
3.50664e+06	0
3.50674e+06	0
3.50684e+06	0
3.50694e+06	0
3.50704e+06	0
3.50714e+06	0
3.50724e+06	0
3.50734e+06	0
3.50744e+06	0
3.50754e+06	0
3.50764e+06	0
3.50774e+06	0
3.50784e+06	0
3.50794e+06	0
3.50804e+06	0
3.50814e+06	0
3.50824e+06	0
3.50834e+06	0
3.50844e+06	0
3.50854e+06	0
3.50864e+06	0
3.50874e+06	0
3.50884e+06	0
3.50894e+06	0
3.50904e+06	0
3.50914e+06	0
3.50924e+06	0
3.50934e+06	0
3.50944e+06	0
3.50954e+06	0
3.50964e+06	0
3.50974e+06	0
3.50984e+06	0
3.50994e+06	0
3.51004e+06	0
3.51014e+06	0
3.51024e+06	0
3.51034e+06	0
3.51044e+06	0
3.51054e+06	0
3.51064e+06	0
3.51074e+06	0
3.51084e+06	0
3.51094e+06	0
3.51104e+06	0
3.51114e+06	0
3.51124e+06	0
3.51134e+06	0
3.51144e+06	0
3.51154e+06	0
3.51164e+06	0
3.51174e+06	0
3.51184e+06	0
3.51194e+06	0
3.51204e+06	0
3.51214e+06	0
3.51224e+06	0
3.51234e+06	0
3.51244e+06	0
3.51254e+06	0
3.51264e+06	0
3.51274e+06	0
3.51284e+06	0
3.51294e+06	0
3.51304e+06	0
3.51314e+06	0
3.51324e+06	0
3.51334e+06	0
3.51344e+06	0
3.51354e+06	0
3.51364e+06	0
3.51374e+06	0
3.51384e+06	0
3.51394e+06	0
3.51404e+06	0
3.51414e+06	0
3.51424e+06	0
3.51434e+06	0
3.51444e+06	0
3.51454e+06	0
3.51464e+06	0
3.51474e+06	0
3.51484e+06	0
3.51494e+06	0
3.51504e+06	0
3.51514e+06	0
3.51524e+06	0
3.51534e+06	0
3.51544e+06	0
3.51554e+06	0
3.51564e+06	0
3.51574e+06	0
3.51584e+06	0
3.51594e+06	0
3.51604e+06	0
3.51614e+06	0
3.51624e+06	0
3.51634e+06	0
3.51644e+06	0
3.51654e+06	0
3.51664e+06	0
3.51674e+06	0
3.51684e+06	0
3.51694e+06	0
3.51704e+06	0
3.51714e+06	0
3.51724e+06	0
3.51734e+06	0
3.51744e+06	0
3.51754e+06	0
3.51764e+06	0
3.51774e+06	0
3.51784e+06	0
3.51794e+06	0
3.51804e+06	0
3.51814e+06	0
3.51824e+06	0
3.51834e+06	0
3.51844e+06	0
3.51854e+06	0
3.51864e+06	0
3.51874e+06	0
3.51884e+06	0
3.51894e+06	0
3.51904e+06	0
3.51914e+06	0
3.51924e+06	0
3.51934e+06	0
3.51944e+06	0
3.51954e+06	0
3.51964e+06	0
3.51974e+06	0
3.51984e+06	0
3.51994e+06	0
3.52004e+06	0
3.52014e+06	0
3.52024e+06	0
3.52034e+06	0
3.52044e+06	0
3.52054e+06	0
3.52064e+06	0
3.52074e+06	0
3.52084e+06	0
3.52094e+06	0
3.52104e+06	0
3.52114e+06	0
3.52124e+06	0
3.52134e+06	0
3.52144e+06	0
3.52154e+06	0
3.52164e+06	0
3.52174e+06	0
3.52184e+06	0
3.52194e+06	0
