422107	1.95107e-05
422207	1.30021e-05
422307	8.63291e-06
422407	5.76314e-06
422507	3.95012e-06
422607	2.90044e-06
422707	2.43606e-06
422807	2.47242e-06
422907	3.00702e-06
423007	4.11764e-06
423107	5.96998e-06
423207	8.8347e-06
423307	1.3115e-05
423407	1.93856e-05
423507	2.84452e-05
423607	4.13838e-05
423707	5.9667e-05
423807	8.52395e-05
423907	0.000120648
424007	0.000169187
424107	0.00023506
424207	0.000323564
424307	0.000441281
424407	0.000596282
424507	0.000798319
424607	0.001059
424707	0.00139195
424807	0.00181288
424907	0.00233958
425007	0.00299191
425107	0.00379152
425207	0.00476155
425307	0.00592614
425407	0.00730975
425507	0.00893644
425607	0.0108288
425707	0.0130072
425807	0.0154882
425907	0.0182839
426007	0.0214008
426107	0.0248384
426207	0.0285893
426307	0.0326378
426407	0.0369604
426507	0.0415257
426607	0.0462949
426707	0.0512229
426807	0.0562593
426907	0.06135
427007	0.0664387
427107	0.071469
427207	0.0763855
427307	0.081136
427407	0.0856723
427507	0.0899517
427607	0.0939377
427707	0.0976005
427807	0.100917
427907	0.103872
428007	0.106454
428107	0.108663
428207	0.1105
428307	0.111975
428407	0.113102
428507	0.113899
428607	0.114392
428707	0.114607
428807	0.114577
428907	0.114334
429007	0.113915
429107	0.113354
429207	0.112685
429307	0.11194
429407	0.111145
429507	0.11032
429607	0.109477
429707	0.10862
429807	0.107746
429907	0.106844
430007	0.105896
430107	0.104881
430207	0.103774
430307	0.102553
430407	0.101201
430507	0.0997046
430607	0.0980634
430707	0.0962861
430807	0.0943939
430907	0.0924193
431007	0.0904056
431107	0.088404
431207	0.0864707
431307	0.0846634
431407	0.0830365
431507	0.0816373
431607	0.0805022
431707	0.0796531
431807	0.0790951
431907	0.0788151
432007	0.0787816
432107	0.0789457
432207	0.0792435
432307	0.0795988
432407	0.0799276
432507	0.0801425
432607	0.0801574
432707	0.0798921
432807	0.0792769
432907	0.0782558
433007	0.0767898
433107	0.0748582
433207	0.0724597
433307	0.0696119
433407	0.0663497
433507	0.0627236
433607	0.0587962
433707	0.054639
433807	0.0503293
433907	0.0459456
434007	0.0415653
434107	0.0372608
434207	0.0330975
434307	0.0291322
434407	0.0254111
434507	0.0219703
434607	0.018835
434707	0.016021
434807	0.013535
434907	0.0113765
435007	0.00953909
435107	0.00801238
435207	0.00678327
435307	0.00583762
435407	0.00516143
435507	0.00474184
435607	0.00456782
435707	0.00463046
435807	0.00492302
435907	0.00544063
436007	0.00617971
436107	0.0071371
436207	0.00830912
436307	0.0096904
436407	0.0112727
436507	0.0130439
436607	0.0149869
436707	0.0170789
436807	0.019291
436907	0.0215879
437007	0.0239284
437107	0.026266
437207	0.0285504
437307	0.0307282
437407	0.0327457
437507	0.0345505
437607	0.0360935
437707	0.0373314
437807	0.0382286
437907	0.0387587
438007	0.0389059
438107	0.0386657
438207	0.0380452
438307	0.0370629
438407	0.0357471
438507	0.0341355
438607	0.0322727
438707	0.0302083
438807	0.0279951
438907	0.0256862
439007	0.0233336
439107	0.0209859
439207	0.0186868
439307	0.0164743
439407	0.0143795
439507	0.0124264
439607	0.0106318
439707	0.00900612
439807	0.00755321
439907	0.00627177
440007	0.00515601
440107	0.00419666
440207	0.00338189
440307	0.00269824
440407	0.00213142
440507	0.00166695
440607	0.00129076
440707	0.000989545
440807	0.000751093
440907	0.000564443
441007	0.000419967
441107	0.000309371
441207	0.000225639
441307	0.000162937
441407	0.000116492
441507	8.24599e-05
441607	5.77913e-05
441707	4.01009e-05
441807	2.75499e-05
441907	1.87395e-05
442007	1.26204e-05
442107	8.41513e-06
442207	5.55553e-06
442307	3.63134e-06
442407	2.3501e-06
442507	1.50585e-06
442607	9.55341e-07
442707	6.00087e-07
442807	3.73208e-07
442907	2.2981e-07
443007	1.4011e-07
443107	8.45775e-08
443207	5.05503e-08
443307	2.99143e-08
