3.37201e+06	0.001227
3.37211e+06	0.00087476
3.37221e+06	0.000617441
3.37231e+06	0.000431483
3.37241e+06	0.000298534
3.37251e+06	0.000204496
3.37261e+06	0.000138687
3.37271e+06	9.31208e-05
3.37281e+06	6.19037e-05
3.37291e+06	4.07423e-05
3.37301e+06	2.65481e-05
3.37311e+06	1.7127e-05
3.37321e+06	1.09392e-05
3.37331e+06	6.91749e-06
3.37341e+06	4.33081e-06
3.37351e+06	2.68441e-06
3.37361e+06	1.64735e-06
3.37371e+06	1.00087e-06
3.37381e+06	6.02047e-07
3.37391e+06	3.58542e-07
3.37401e+06	2.11401e-07
3.37411e+06	1.23404e-07
3.37421e+06	7.132e-08
3.37431e+06	4.08084e-08
3.37441e+06	2.31178e-08
3.37451e+06	1.29658e-08
3.37461e+06	7.19961e-09
3.37471e+06	3.958e-09
3.37481e+06	2.15427e-09
3.37491e+06	1.16087e-09
3.37501e+06	6.19329e-10
3.37511e+06	3.27128e-10
3.37521e+06	1.71069e-10
3.37531e+06	8.85687e-11
3.37541e+06	4.53991e-11
3.37551e+06	2.30394e-11
3.37561e+06	1.15759e-11
3.37571e+06	5.75827e-12
3.37581e+06	2.83588e-12
3.37591e+06	1.38274e-12
3.37601e+06	6.67497e-13
3.37611e+06	3.19019e-13
3.37621e+06	1.50952e-13
3.37631e+06	7.07166e-14
3.37641e+06	3.27989e-14
3.37651e+06	1.5061e-14
3.37661e+06	6.84709e-15
3.37671e+06	3.08188e-15
3.37681e+06	1.37335e-15
3.37691e+06	6.05905e-16
3.37701e+06	2.64658e-16
3.37711e+06	1.14452e-16
3.37721e+06	4.90023e-17
3.37731e+06	2.07715e-17
3.37741e+06	8.7172e-18
3.37751e+06	3.62195e-18
3.37761e+06	1.48993e-18
3.37771e+06	6.06799e-19
3.37781e+06	2.44671e-19
3.37791e+06	9.76732e-20
3.37801e+06	3.86035e-20
3.37811e+06	1.51055e-20
3.37821e+06	5.85193e-21
3.37831e+06	2.24451e-21
3.37841e+06	8.52316e-22
3.37851e+06	3.20433e-22
3.37861e+06	1.1927e-22
3.37871e+06	4.39521e-23
3.37881e+06	1.60357e-23
3.37891e+06	5.79231e-24
3.37901e+06	2.07144e-24
3.37911e+06	7.33418e-25
3.37921e+06	2.57091e-25
3.37931e+06	8.92236e-26
3.37941e+06	3.0657e-26
3.37951e+06	1.04288e-26
3.37961e+06	3.51237e-27
3.37971e+06	1.17117e-27
3.37981e+06	3.86633e-28
3.37991e+06	1.26367e-28
3.38001e+06	4.08908e-29
3.38011e+06	1.31001e-29
3.38021e+06	4.15509e-30
3.38031e+06	1.3048e-30
3.38041e+06	4.05662e-31
3.38051e+06	1.24865e-31
3.38061e+06	3.80519e-32
3.38071e+06	1.14807e-32
3.38081e+06	3.42938e-33
3.38091e+06	1.01419e-33
3.38101e+06	2.9695e-34
3.38111e+06	8.60802e-35
3.38121e+06	2.47047e-35
3.38131e+06	7.01962e-36
3.38141e+06	1.97471e-36
3.38151e+06	5.49987e-37
3.38161e+06	1.51655e-37
3.38171e+06	4.14018e-38
3.38181e+06	1.11902e-38
3.38191e+06	2.99443e-39
3.38201e+06	7.93318e-40
3.38211e+06	2.08083e-40
3.38221e+06	5.40362e-41
3.38231e+06	1.38928e-41
3.38241e+06	3.53631e-42
3.38251e+06	8.91186e-43
3.38261e+06	2.22353e-43
3.38271e+06	5.49258e-44
3.38281e+06	1.34328e-44
3.38291e+06	3.25246e-45
3.38301e+06	7.79679e-46
3.38311e+06	1.85045e-46
3.38321e+06	4.34805e-47
3.38331e+06	1.01151e-47
3.38341e+06	2.32971e-48
3.38351e+06	5.31239e-49
3.38361e+06	1.19932e-49
3.38371e+06	2.68064e-50
3.38381e+06	5.93197e-51
3.38391e+06	1.29962e-51
3.38401e+06	2.81897e-52
3.38411e+06	6.05371e-53
3.38421e+06	1.28709e-53
3.38431e+06	2.70929e-54
3.38441e+06	5.64622e-55
3.38451e+06	1.16498e-55
3.38461e+06	2.37976e-56
3.38471e+06	4.81291e-57
3.38481e+06	9.63692e-58
3.38491e+06	1.91041e-58
3.38501e+06	3.74948e-59
3.38511e+06	7.28572e-60
3.38521e+06	1.40162e-60
3.38531e+06	2.66961e-61
3.38541e+06	5.03408e-62
3.38551e+06	9.39832e-63
3.38561e+06	1.73715e-63
3.38571e+06	3.17893e-64
3.38581e+06	5.75947e-65
3.38591e+06	1.0331e-65
3.38601e+06	1.83466e-66
3.38611e+06	3.22573e-67
3.38621e+06	5.61511e-68
3.38631e+06	9.67708e-69
3.38641e+06	1.65116e-69
3.38651e+06	2.78926e-70
3.38661e+06	4.66494e-71
3.38671e+06	7.72433e-72
3.38681e+06	1.26629e-72
3.38691e+06	2.05523e-73
3.38701e+06	3.30253e-74
3.38711e+06	5.254e-75
3.38721e+06	8.27542e-76
3.38731e+06	1.29047e-76
3.38741e+06	1.99233e-77
3.38751e+06	3.04532e-78
3.38761e+06	4.60851e-79
3.38771e+06	6.90472e-80
3.38781e+06	1.02421e-80
3.38791e+06	1.50414e-81
3.38801e+06	2.18697e-82
3.38811e+06	3.14816e-83
3.38821e+06	4.48671e-84
3.38831e+06	6.33075e-85
3.38841e+06	8.84382e-86
3.38851e+06	1.22316e-86
3.38861e+06	1.67487e-87
3.38871e+06	2.27058e-88
3.38881e+06	3.04754e-89
3.38891e+06	4.04966e-90
3.38901e+06	5.32778e-91
3.38911e+06	6.93953e-92
3.38921e+06	8.94893e-93
3.38931e+06	1.14253e-93
3.38941e+06	1.44419e-94
3.38951e+06	1.80733e-95
3.38961e+06	2.23927e-96
3.38971e+06	2.74683e-97
3.38981e+06	3.33592e-98
3.38991e+06	4.01103e-99
3.39001e+06	4.77478e-100
3.39011e+06	5.6274e-101
3.39021e+06	6.56628e-102
3.39031e+06	7.58557e-103
3.39041e+06	8.67589e-104
3.39051e+06	9.82419e-105
3.39061e+06	1.10138e-105
3.39071e+06	1.22246e-106
3.39081e+06	1.34335e-107
3.39091e+06	1.4615e-108
3.39101e+06	1.57422e-109
3.39111e+06	1.67877e-110
3.39121e+06	1.77245e-111
3.39131e+06	1.85273e-112
3.39141e+06	1.91739e-113
3.39151e+06	1.96455e-114
3.39161e+06	1.99284e-115
3.39171e+06	2.00143e-116
3.39181e+06	1.99006e-117
3.39191e+06	1.95906e-118
3.39201e+06	1.90935e-119
3.39211e+06	1.84239e-120
3.39221e+06	1.76009e-121
3.39231e+06	1.66473e-122
3.39241e+06	1.55887e-123
3.39251e+06	1.44522e-124
3.39261e+06	1.32652e-125
3.39271e+06	1.20546e-126
3.39281e+06	1.08455e-127
3.39291e+06	9.66052e-129
3.39301e+06	8.51941e-130
3.39311e+06	7.43833e-131
3.39321e+06	6.42982e-132
3.39331e+06	5.50274e-133
3.39341e+06	4.66248e-134
3.39351e+06	3.91121e-135
3.39361e+06	3.24835e-136
3.39371e+06	2.67098e-137
3.39381e+06	2.17439e-138
3.39391e+06	1.75251e-139
3.39401e+06	1.39842e-140
3.39411e+06	1.10478e-141
3.39421e+06	8.64111e-143
3.39431e+06	6.69146e-144
3.39441e+06	5.13013e-145
3.39451e+06	3.89398e-146
3.39461e+06	2.92628e-147
3.39471e+06	2.17718e-148
3.39481e+06	1.60373e-149
3.39491e+06	1.16956e-150
3.39501e+06	8.44451e-152
3.39511e+06	6.03645e-153
3.39521e+06	4.27215e-154
3.39531e+06	2.99342e-155
3.39541e+06	2.07657e-156
3.39551e+06	1.4262e-157
3.39561e+06	9.69782e-159
3.39571e+06	6.52866e-160
3.39581e+06	4.35142e-161
3.39591e+06	2.8714e-162
3.39601e+06	1.87592e-163
3.39611e+06	1.21337e-164
3.39621e+06	7.77012e-166
3.39631e+06	4.92629e-167
3.39641e+06	3.09221e-168
3.39651e+06	1.92165e-169
3.39661e+06	1.18233e-170
3.39671e+06	7.20209e-172
3.39681e+06	4.34346e-173
3.39691e+06	2.5934e-174
3.39701e+06	1.53307e-175
3.39711e+06	8.97242e-177
3.39721e+06	5.19895e-178
3.39731e+06	2.98248e-179
3.39741e+06	1.69394e-180
3.39751e+06	9.5252e-182
3.39761e+06	5.30283e-183
3.39771e+06	2.9228e-184
3.39781e+06	1.59495e-185
3.39791e+06	8.6169e-187
3.39801e+06	4.60907e-188
3.39811e+06	2.4408e-189
3.39821e+06	1.2797e-190
3.39831e+06	6.64265e-192
3.39841e+06	3.41375e-193
3.39851e+06	1.73691e-194
3.39861e+06	8.74949e-196
3.39871e+06	4.36359e-197
3.39881e+06	2.15458e-198
3.39891e+06	1.05327e-199
3.39901e+06	5.09765e-201
3.39911e+06	2.44264e-202
3.39921e+06	1.15879e-203
3.39931e+06	5.44265e-205
3.39941e+06	2.53088e-206
3.39951e+06	1.16517e-207
3.39961e+06	5.31084e-209
3.39971e+06	2.3966e-210
3.39981e+06	1.07074e-211
3.39991e+06	4.7362e-213
3.40001e+06	2.07412e-214
3.40011e+06	8.99277e-216
3.40021e+06	3.86021e-217
3.40031e+06	1.64053e-218
3.40041e+06	6.90265e-220
3.40051e+06	2.87544e-221
3.40061e+06	1.1859e-222
3.40071e+06	4.8423e-224
3.40081e+06	1.95754e-225
3.40091e+06	7.8348e-227
3.40101e+06	3.10457e-228
3.40111e+06	1.21796e-229
3.40121e+06	4.73064e-231
3.40131e+06	1.81913e-232
3.40141e+06	6.92574e-234
3.40151e+06	2.61051e-235
3.40161e+06	9.74184e-237
3.40171e+06	3.59927e-238
3.40181e+06	1.31657e-239
3.40191e+06	4.76794e-241
3.40201e+06	1.70952e-242
3.40211e+06	6.06843e-244
3.40221e+06	2.13272e-245
3.40231e+06	7.42079e-247
3.40241e+06	2.55636e-248
3.40251e+06	8.7187e-250
3.40261e+06	2.944e-251
3.40271e+06	9.84196e-253
3.40281e+06	3.25748e-254
3.40291e+06	1.06743e-255
3.40301e+06	3.46302e-257
3.40311e+06	1.11231e-258
3.40321e+06	3.53716e-260
3.40331e+06	1.11363e-261
3.40341e+06	3.47123e-263
3.40351e+06	1.07123e-264
3.40361e+06	3.27296e-266
3.40371e+06	9.90045e-268
3.40381e+06	2.96501e-269
3.40391e+06	8.79132e-271
3.40401e+06	2.58071e-272
3.40411e+06	7.50035e-274
3.40421e+06	2.15815e-275
3.40431e+06	6.14805e-277
3.40441e+06	1.73401e-278
3.40451e+06	4.84196e-280
3.40461e+06	1.33859e-281
3.40471e+06	3.66382e-283
3.40481e+06	9.92831e-285
3.40491e+06	2.66363e-286
3.40501e+06	7.07506e-288
3.40511e+06	1.86056e-289
3.40521e+06	4.84409e-291
3.40531e+06	1.24865e-292
3.40541e+06	3.18657e-294
3.40551e+06	8.05128e-296
3.40561e+06	2.01402e-297
3.40571e+06	4.9879e-299
3.40581e+06	1.22301e-300
3.40591e+06	2.96893e-302
3.40601e+06	7.13552e-304
3.40611e+06	1.69789e-305
3.40621e+06	3.9999e-307
3.40631e+06	9.32926e-309
3.40641e+06	2.15428e-310
3.40651e+06	4.92508e-312
3.40661e+06	1.11476e-313
3.40671e+06	2.49809e-315
3.40681e+06	5.54231e-317
3.40691e+06	1.21739e-318
3.40701e+06	2.6472e-320
3.40711e+06	5.68175e-322
3.40721e+06	1.4822e-323
3.40731e+06	0
3.40741e+06	0
3.40751e+06	0
3.40761e+06	0
3.40771e+06	0
3.40781e+06	0
3.40791e+06	0
3.40801e+06	0
3.40811e+06	0
3.40821e+06	0
3.40831e+06	0
3.40841e+06	0
3.40851e+06	0
3.40861e+06	0
3.40871e+06	0
3.40881e+06	0
3.40891e+06	0
3.40901e+06	0
3.40911e+06	0
3.40921e+06	0
3.40931e+06	0
3.40941e+06	0
3.40951e+06	0
3.40961e+06	0
3.40971e+06	0
3.40981e+06	0
3.40991e+06	0
3.41001e+06	0
3.41011e+06	0
3.41021e+06	0
3.41031e+06	0
3.41041e+06	0
3.41051e+06	0
3.41061e+06	0
3.41071e+06	0
3.41081e+06	0
3.41091e+06	0
3.41101e+06	0
3.41111e+06	0
3.41121e+06	0
3.41131e+06	0
3.41141e+06	0
3.41151e+06	0
3.41161e+06	0
3.41171e+06	0
3.41181e+06	0
3.41191e+06	0
3.41201e+06	0
3.41211e+06	0
3.41221e+06	0
3.41231e+06	0
3.41241e+06	0
3.41251e+06	0
3.41261e+06	0
3.41271e+06	0
3.41281e+06	0
3.41291e+06	0
3.41301e+06	0
3.41311e+06	0
3.41321e+06	0
3.41331e+06	0
3.41341e+06	0
3.41351e+06	0
3.41361e+06	0
3.41371e+06	0
3.41381e+06	0
3.41391e+06	0
3.41401e+06	0
3.41411e+06	0
3.41421e+06	0
3.41431e+06	0
3.41441e+06	0
3.41451e+06	0
3.41461e+06	0
3.41471e+06	0
3.41481e+06	0
3.41491e+06	0
3.41501e+06	0
3.41511e+06	0
3.41521e+06	0
3.41531e+06	0
3.41541e+06	0
3.41551e+06	0
3.41561e+06	0
3.41571e+06	0
3.41581e+06	0
3.41591e+06	0
3.41601e+06	0
3.41611e+06	0
3.41621e+06	0
3.41631e+06	0
3.41641e+06	0
3.41651e+06	0
3.41661e+06	0
3.41671e+06	0
3.41681e+06	0
3.41691e+06	0
3.41701e+06	0
3.41711e+06	0
3.41721e+06	0
3.41731e+06	0
3.41741e+06	0
3.41751e+06	0
3.41761e+06	0
3.41771e+06	0
3.41781e+06	0
3.41791e+06	0
3.41801e+06	0
3.41811e+06	0
3.41821e+06	0
3.41831e+06	0
3.41841e+06	0
3.41851e+06	0
3.41861e+06	0
3.41871e+06	0
3.41881e+06	0
3.41891e+06	0
3.41901e+06	0
3.41911e+06	0
3.41921e+06	0
3.41931e+06	0
3.41941e+06	0
3.41951e+06	0
3.41961e+06	0
3.41971e+06	0
3.41981e+06	0
3.41991e+06	0
3.42001e+06	0
3.42011e+06	0
3.42021e+06	0
3.42031e+06	0
3.42041e+06	0
3.42051e+06	0
3.42061e+06	0
3.42071e+06	0
3.42081e+06	0
3.42091e+06	0
3.42101e+06	0
3.42111e+06	0
3.42121e+06	0
3.42131e+06	0
3.42141e+06	0
3.42151e+06	0
3.42161e+06	0
3.42171e+06	0
3.42181e+06	0
3.42191e+06	0
3.42201e+06	0
3.42211e+06	0
3.42221e+06	0
3.42231e+06	0
3.42241e+06	0
3.42251e+06	0
3.42261e+06	0
3.42271e+06	0
3.42281e+06	0
3.42291e+06	0
3.42301e+06	0
3.42311e+06	0
3.42321e+06	0
3.42331e+06	0
3.42341e+06	0
3.42351e+06	0
3.42361e+06	0
3.42371e+06	0
3.42381e+06	0
3.42391e+06	0
3.42401e+06	0
3.42411e+06	0
3.42421e+06	0
3.42431e+06	0
3.42441e+06	0
3.42451e+06	0
3.42461e+06	0
3.42471e+06	0
3.42481e+06	0
3.42491e+06	0
3.42501e+06	0
3.42511e+06	0
3.42521e+06	0
3.42531e+06	0
3.42541e+06	0
3.42551e+06	0
3.42561e+06	0
3.42571e+06	0
3.42581e+06	0
3.42591e+06	0
3.42601e+06	0
3.42611e+06	0
3.42621e+06	0
3.42631e+06	0
3.42641e+06	0
3.42651e+06	0
3.42661e+06	0
3.42671e+06	0
3.42681e+06	0
3.42691e+06	0
3.42701e+06	0
3.42711e+06	0
3.42721e+06	0
3.42731e+06	0
3.42741e+06	0
3.42751e+06	0
3.42761e+06	0
3.42771e+06	0
3.42781e+06	0
3.42791e+06	0
3.42801e+06	0
3.42811e+06	0
3.42821e+06	0
3.42831e+06	0
3.42841e+06	0
3.42851e+06	0
3.42861e+06	0
3.42871e+06	0
3.42881e+06	0
3.42891e+06	0
3.42901e+06	0
3.42911e+06	0
3.42921e+06	0
3.42931e+06	0
3.42941e+06	0
3.42951e+06	0
3.42961e+06	0
3.42971e+06	0
3.42981e+06	0
3.42991e+06	0
3.43001e+06	0
3.43011e+06	0
3.43021e+06	0
3.43031e+06	0
3.43041e+06	0
3.43051e+06	0
3.43061e+06	0
3.43071e+06	0
3.43081e+06	0
3.43091e+06	0
3.43101e+06	0
3.43111e+06	0
3.43121e+06	0
3.43131e+06	0
3.43141e+06	0
3.43151e+06	0
3.43161e+06	0
3.43171e+06	0
3.43181e+06	0
3.43191e+06	0
3.43201e+06	0
3.43211e+06	0
3.43221e+06	0
3.43231e+06	0
3.43241e+06	0
3.43251e+06	0
3.43261e+06	0
3.43271e+06	0
3.43281e+06	0
3.43291e+06	0
3.43301e+06	0
3.43311e+06	0
3.43321e+06	0
3.43331e+06	0
3.43341e+06	0
3.43351e+06	0
3.43361e+06	0
3.43371e+06	0
3.43381e+06	0
3.43391e+06	0
3.43401e+06	0
3.43411e+06	0
3.43421e+06	0
3.43431e+06	0
3.43441e+06	0
3.43451e+06	0
3.43461e+06	0
3.43471e+06	0
3.43481e+06	0
3.43491e+06	0
3.43501e+06	0
3.43511e+06	0
3.43521e+06	0
3.43531e+06	0
3.43541e+06	0
3.43551e+06	0
3.43561e+06	0
3.43571e+06	0
3.43581e+06	0
3.43591e+06	0
3.43601e+06	0
3.43611e+06	0
3.43621e+06	0
3.43631e+06	0
3.43641e+06	0
3.43651e+06	0
3.43661e+06	0
3.43671e+06	0
3.43681e+06	0
3.43691e+06	0
3.43701e+06	0
3.43711e+06	0
3.43721e+06	0
3.43731e+06	0
3.43741e+06	0
3.43751e+06	0
3.43761e+06	0
3.43771e+06	0
3.43781e+06	0
3.43791e+06	0
3.43801e+06	0
3.43811e+06	0
3.43821e+06	0
3.43831e+06	0
3.43841e+06	0
3.43851e+06	0
3.43861e+06	0
3.43871e+06	0
3.43881e+06	0
3.43891e+06	0
3.43901e+06	0
3.43911e+06	0
3.43921e+06	0
3.43931e+06	0
3.43941e+06	0
3.43951e+06	0
3.43961e+06	0
3.43971e+06	0
3.43981e+06	0
3.43991e+06	0
3.44001e+06	0
3.44011e+06	0
3.44021e+06	0
3.44031e+06	0
3.44041e+06	0
3.44051e+06	0
3.44061e+06	0
3.44071e+06	0
3.44081e+06	0
3.44091e+06	0
3.44101e+06	0
3.44111e+06	0
3.44121e+06	0
3.44131e+06	0
3.44141e+06	0
3.44151e+06	0
3.44161e+06	0
3.44171e+06	0
3.44181e+06	0
3.44191e+06	0
3.44201e+06	0
3.44211e+06	0
3.44221e+06	0
3.44231e+06	0
3.44241e+06	0
3.44251e+06	0
3.44261e+06	0
3.44271e+06	0
3.44281e+06	0
3.44291e+06	0
3.44301e+06	0
3.44311e+06	0
3.44321e+06	0
3.44331e+06	0
3.44341e+06	0
3.44351e+06	0
3.44361e+06	0
3.44371e+06	0
3.44381e+06	0
3.44391e+06	0
3.44401e+06	0
3.44411e+06	0
3.44421e+06	0
3.44431e+06	0
3.44441e+06	0
3.44451e+06	0
3.44461e+06	0
3.44471e+06	0
3.44481e+06	0
3.44491e+06	0
3.44501e+06	0
3.44511e+06	0
3.44521e+06	0
3.44531e+06	0
3.44541e+06	0
3.44551e+06	0
3.44561e+06	0
3.44571e+06	0
3.44581e+06	0
3.44591e+06	0
3.44601e+06	0
3.44611e+06	0
3.44621e+06	0
3.44631e+06	0
3.44641e+06	0
3.44651e+06	0
3.44661e+06	0
3.44671e+06	0
3.44681e+06	0
3.44691e+06	0
3.44701e+06	0
3.44711e+06	0
3.44721e+06	0
3.44731e+06	0
3.44741e+06	0
3.44751e+06	0
3.44761e+06	0
3.44771e+06	0
3.44781e+06	0
3.44791e+06	0
3.44801e+06	0
3.44811e+06	0
3.44821e+06	0
3.44831e+06	0
3.44841e+06	0
3.44851e+06	0
3.44861e+06	0
3.44871e+06	0
3.44881e+06	0
3.44891e+06	0
3.44901e+06	0
3.44911e+06	0
3.44921e+06	0
3.44931e+06	0
3.44941e+06	0
3.44951e+06	0
3.44961e+06	0
3.44971e+06	0
3.44981e+06	0
3.44991e+06	0
3.45001e+06	0
3.45011e+06	0
3.45021e+06	0
3.45031e+06	0
3.45041e+06	0
3.45051e+06	0
3.45061e+06	0
3.45071e+06	0
3.45081e+06	0
3.45091e+06	0
3.45101e+06	0
3.45111e+06	0
3.45121e+06	0
3.45131e+06	0
3.45141e+06	0
3.45151e+06	0
3.45161e+06	0
3.45171e+06	0
3.45181e+06	0
3.45191e+06	0
3.45201e+06	0
3.45211e+06	0
3.45221e+06	0
3.45231e+06	0
3.45241e+06	0
3.45251e+06	0
3.45261e+06	0
3.45271e+06	0
3.45281e+06	0
3.45291e+06	0
3.45301e+06	0
3.45311e+06	0
3.45321e+06	0
3.45331e+06	0
3.45341e+06	0
3.45351e+06	0
3.45361e+06	0
3.45371e+06	0
3.45381e+06	0
3.45391e+06	0
3.45401e+06	0
3.45411e+06	0
3.45421e+06	0
3.45431e+06	0
3.45441e+06	0
3.45451e+06	0
3.45461e+06	0
3.45471e+06	0
3.45481e+06	0
3.45491e+06	0
3.45501e+06	0
3.45511e+06	0
3.45521e+06	0
3.45531e+06	0
3.45541e+06	0
3.45551e+06	0
3.45561e+06	0
3.45571e+06	0
3.45581e+06	0
3.45591e+06	0
3.45601e+06	0
3.45611e+06	0
3.45621e+06	0
3.45631e+06	0
3.45641e+06	0
3.45651e+06	0
3.45661e+06	0
3.45671e+06	0
3.45681e+06	0
3.45691e+06	0
3.45701e+06	0
3.45711e+06	0
3.45721e+06	0
3.45731e+06	0
3.45741e+06	0
3.45751e+06	0
3.45761e+06	0
3.45771e+06	0
3.45781e+06	0
3.45791e+06	0
3.45801e+06	0
3.45811e+06	0
3.45821e+06	0
3.45831e+06	0
3.45841e+06	0
3.45851e+06	0
3.45861e+06	0
3.45871e+06	0
3.45881e+06	0
3.45891e+06	0
3.45901e+06	0
3.45911e+06	0
3.45921e+06	0
3.45931e+06	0
3.45941e+06	0
3.45951e+06	0
3.45961e+06	0
3.45971e+06	0
3.45981e+06	0
3.45991e+06	0
3.46001e+06	0
3.46011e+06	0
3.46021e+06	0
3.46031e+06	0
3.46041e+06	0
3.46051e+06	0
3.46061e+06	0
3.46071e+06	0
3.46081e+06	0
3.46091e+06	0
3.46101e+06	0
3.46111e+06	0
3.46121e+06	0
3.46131e+06	0
3.46141e+06	0
3.46151e+06	0
3.46161e+06	0
3.46171e+06	0
3.46181e+06	0
3.46191e+06	0
3.46201e+06	0
3.46211e+06	0
3.46221e+06	0
3.46231e+06	0
3.46241e+06	0
3.46251e+06	0
3.46261e+06	0
3.46271e+06	0
3.46281e+06	0
3.46291e+06	0
3.46301e+06	0
3.46311e+06	0
3.46321e+06	0
3.46331e+06	0
3.46341e+06	0
3.46351e+06	0
3.46361e+06	0
3.46371e+06	0
3.46381e+06	0
3.46391e+06	0
3.46401e+06	0
3.46411e+06	0
3.46421e+06	0
3.46431e+06	0
3.46441e+06	0
3.46451e+06	0
3.46461e+06	0
3.46471e+06	0
3.46481e+06	0
3.46491e+06	0
3.46501e+06	0
3.46511e+06	0
3.46521e+06	0
3.46531e+06	0
3.46541e+06	0
3.46551e+06	0
3.46561e+06	0
3.46571e+06	0
3.46581e+06	0
3.46591e+06	0
3.46601e+06	0
3.46611e+06	0
3.46621e+06	0
3.46631e+06	0
3.46641e+06	0
3.46651e+06	0
3.46661e+06	0
3.46671e+06	0
3.46681e+06	0
3.46691e+06	0
3.46701e+06	0
3.46711e+06	0
3.46721e+06	0
3.46731e+06	0
3.46741e+06	0
3.46751e+06	0
3.46761e+06	0
3.46771e+06	0
3.46781e+06	0
3.46791e+06	0
3.46801e+06	0
3.46811e+06	0
3.46821e+06	0
3.46831e+06	0
3.46841e+06	0
3.46851e+06	0
3.46861e+06	0
3.46871e+06	0
3.46881e+06	0
3.46891e+06	0
3.46901e+06	0
3.46911e+06	0
3.46921e+06	0
3.46931e+06	0
3.46941e+06	0
3.46951e+06	0
3.46961e+06	0
3.46971e+06	0
3.46981e+06	0
3.46991e+06	0
3.47001e+06	0
3.47011e+06	0
3.47021e+06	0
3.47031e+06	0
3.47041e+06	0
3.47051e+06	0
3.47061e+06	0
3.47071e+06	0
3.47081e+06	0
3.47091e+06	0
3.47101e+06	0
3.47111e+06	0
3.47121e+06	0
3.47131e+06	0
3.47141e+06	0
3.47151e+06	0
3.47161e+06	0
3.47171e+06	0
3.47181e+06	0
3.47191e+06	0
3.47201e+06	0
3.47211e+06	0
3.47221e+06	0
3.47231e+06	0
3.47241e+06	0
3.47251e+06	0
3.47261e+06	0
3.47271e+06	0
3.47281e+06	0
3.47291e+06	0
3.47301e+06	0
3.47311e+06	0
3.47321e+06	0
3.47331e+06	0
3.47341e+06	0
3.47351e+06	0
3.47361e+06	0
3.47371e+06	0
3.47381e+06	0
3.47391e+06	0
3.47401e+06	0
3.47411e+06	0
3.47421e+06	0
3.47431e+06	0
3.47441e+06	0
3.47451e+06	0
3.47461e+06	0
3.47471e+06	0
3.47481e+06	0
3.47491e+06	0
3.47501e+06	0
3.47511e+06	0
3.47521e+06	0
3.47531e+06	0
3.47541e+06	0
3.47551e+06	0
3.47561e+06	0
3.47571e+06	0
3.47581e+06	0
3.47591e+06	0
3.47601e+06	0
3.47611e+06	0
3.47621e+06	0
3.47631e+06	0
3.47641e+06	0
3.47651e+06	0
3.47661e+06	0
3.47671e+06	0
3.47681e+06	0
3.47691e+06	0
3.47701e+06	0
3.47711e+06	0
3.47721e+06	0
