323355	0.00028643
323455	0.000384701
323555	0.00051212
323655	0.000675705
323755	0.000883639
323855	0.0011453
323955	0.00147123
324055	0.00187306
324155	0.00236332
324255	0.00295519
324355	0.0036621
324455	0.00449725
324555	0.00547297
324655	0.0066001
324755	0.0078871
324855	0.00933931
324955	0.010958
325055	0.0127399
325155	0.0146758
325255	0.0167511
325355	0.0189445
325455	0.0212288
325555	0.0235709
325655	0.0259329
325755	0.0282728
325855	0.0305468
325955	0.0327104
326055	0.0347215
326155	0.0365421
326255	0.0381413
326355	0.0394974
326455	0.0406003
326555	0.0414536
326655	0.0420756
326755	0.0425006
326855	0.0427788
326955	0.042976
327055	0.0431723
327155	0.0434601
327255	0.0439412
327355	0.0447239
327455	0.0459191
327555	0.0476358
327655	0.0499776
327755	0.0530375
327855	0.056894
327955	0.0616073
328055	0.0672159
328155	0.0737332
328255	0.0811465
328355	0.0894149
328455	0.0984699
328555	0.108216
328655	0.118532
328755	0.129276
328855	0.140287
328955	0.151391
329055	0.162406
329155	0.173146
329255	0.183431
329355	0.193089
329455	0.201965
329555	0.20992
329655	0.216845
329755	0.222653
329855	0.22729
329955	0.23073
330055	0.232978
330155	0.234066
330255	0.234052
330355	0.233013
330455	0.231044
330555	0.228251
330655	0.224744
330755	0.220639
330855	0.216043
330955	0.21106
331055	0.205784
331155	0.200297
331255	0.194669
331355	0.18896
331455	0.183219
331555	0.177487
331655	0.171798
331755	0.166184
331855	0.160672
331955	0.155289
332055	0.150063
332155	0.145018
332255	0.140178
332355	0.135564
332455	0.13119
332555	0.127065
332655	0.123187
332755	0.119545
332855	0.116116
332955	0.112866
333055	0.109752
333155	0.10672
333255	0.103716
333355	0.100678
333455	0.0975514
333555	0.0942826
333655	0.0908292
333755	0.0871595
333855	0.0832561
333955	0.0791164
334055	0.0747533
334155	0.0701941
334255	0.0654795
334355	0.0606612
334455	0.0557989
334555	0.0509577
334655	0.0462051
334755	0.0416076
334855	0.0372289
334955	0.0331275
335055	0.0293548
335155	0.0259548
335255	0.0229631
335355	0.020407
335455	0.0183057
335555	0.0166708
335655	0.0155071
335755	0.0148127
335855	0.0145799
335955	0.0147951
336055	0.0154392
336155	0.0164874
336255	0.0179091
336355	0.0196676
336455	0.0217196
336555	0.024016
336655	0.0265008
336755	0.0291128
336855	0.0317857
336955	0.0344495
337055	0.0370325
337155	0.0394629
337255	0.0416712
337355	0.0435927
337455	0.0451698
337555	0.0463544
337655	0.0471095
337755	0.0474111
337855	0.0472491
337955	0.0466274
338055	0.0455636
338155	0.0440883
338255	0.0422433
338355	0.0400796
338455	0.0376549
338555	0.0350313
338655	0.0322725
338755	0.0294413
338855	0.0265969
338955	0.0237938
339055	0.0210796
339155	0.018494
339255	0.0160687
339355	0.0138267
339455	0.0117829
339555	0.00994475
339655	0.00831292
339755	0.00688244
339855	0.00564382
339955	0.00458414
340055	0.00368818
340155	0.00293934
340255	0.00232054
340355	0.00181487
340455	0.00140617
340555	0.0010794
340655	0.000820933
340755	0.000618629
340855	0.000461929
340955	0.000341795
341055	0.000250628
341155	0.000182135
341255	0.000131185
341355	9.36548e-05
341455	6.62773e-05
341555	4.64962e-05
341655	3.23386e-05
341755	2.23001e-05
341855	1.52478e-05
341955	1.03385e-05
342055	6.9516e-06
342155	4.63581e-06
342255	3.06627e-06
342355	2.01172e-06
342455	1.30926e-06
342555	8.45305e-07
342655	5.41443e-07
342755	3.44084e-07
342855	2.16955e-07
342955	1.35731e-07
343055	8.4258e-08
343155	5.19003e-08
343255	3.1722e-08
343355	1.9239e-08
343455	1.1578e-08
343555	6.91367e-09
343655	4.09632e-09
343755	2.4081e-09
