540147	1.08425e-26
540247	3.70135e-27
540347	1.25098e-27
540447	4.18595e-28
540547	1.38675e-28
540647	4.54837e-29
540747	1.47697e-29
540847	4.74839e-30
540947	1.51139e-30
541047	4.76282e-31
541147	1.48597e-31
541247	4.58998e-32
541347	1.40369e-32
541447	4.24997e-33
541547	1.27397e-33
541647	3.78084e-34
541747	1.1109e-34
541847	3.23162e-35
541947	9.30724e-36
542047	2.65387e-36
542147	7.49194e-37
542247	2.09395e-37
542347	5.79423e-38
542447	1.58739e-38
542547	4.30552e-39
542647	1.15618e-39
542747	3.07386e-40
542847	8.09094e-41
542947	2.10848e-41
543047	5.44e-42
543147	1.38958e-42
543247	3.51421e-43
543347	8.79889e-44
543447	2.18115e-44
543547	5.35302e-45
543647	1.30068e-45
543747	3.12895e-46
543847	7.45218e-47
543947	1.75722e-47
544047	4.10228e-48
544147	9.48159e-49
544247	2.16968e-49
544347	4.91547e-50
544447	1.10254e-50
544547	2.44837e-51
544647	5.38293e-52
544747	1.1717e-52
544847	2.52507e-53
544947	5.38749e-54
545047	1.13804e-54
545147	2.38003e-55
545247	4.92796e-56
545347	1.0102e-56
545447	2.05025e-57
545547	4.11966e-58
545647	8.19546e-59
545747	1.61415e-59
545847	3.14752e-60
545947	6.07649e-61
546047	1.16143e-61
546147	2.19781e-62
546247	4.11761e-63
546347	7.63759e-64
546447	1.40257e-64
546547	2.55006e-65
546647	4.59022e-66
546747	8.18038e-67
546847	1.44335e-67
546947	2.5213e-68
547047	4.36049e-69
547147	7.46626e-70
547247	1.26569e-70
547347	2.12427e-71
547447	3.5298e-72
547547	5.80692e-73
547647	9.458e-74
547747	1.52514e-74
547847	2.43488e-75
547947	3.84859e-76
548047	6.02258e-77
548147	9.33086e-78
548247	1.43126e-78
548347	2.17355e-79
548447	3.26798e-80
548547	4.86459e-81
548647	7.16919e-82
548747	1.04605e-82
548847	1.51109e-83
548947	2.16115e-84
549047	3.0601e-85
549147	4.28988e-86
549247	5.95404e-87
549347	8.18153e-88
549447	1.11305e-88
549547	1.49918e-89
549647	1.99916e-90
549747	2.63936e-91
549847	3.4499e-92
549947	4.4645e-93
550047	5.71999e-94
550147	7.25562e-95
550247	9.11195e-96
550347	1.13294e-96
550447	1.39462e-97
550547	1.69967e-98
550647	2.05083e-99
550747	2.44991e-100
550847	2.89754e-101
550947	3.39286e-102
551047	3.93332e-103
551147	4.5145e-104
551247	5.12999e-105
551347	5.7714e-106
551447	6.4284e-107
551547	7.08894e-108
551647	7.73956e-109
551747	8.36583e-110
551847	8.9528e-111
551947	9.48561e-112
552047	9.95014e-113
552147	1.03336e-113
552247	1.0625e-114
552347	1.08159e-115
552447	1.09007e-116
552547	1.08769e-117
552647	1.07451e-118
552747	1.05093e-119
552847	1.01764e-120
552947	9.75596e-122
553047	9.25986e-123
553147	8.70153e-124
553247	8.09551e-125
553347	7.45675e-126
553447	6.80005e-127
553547	6.13948e-128
553647	5.48793e-129
553747	4.85671e-130
553847	4.25532e-131
553947	3.69131e-132
554047	3.17019e-133
554147	2.69555e-134
554247	2.26917e-135
554347	1.89122e-136
554447	1.56054e-137
554547	1.27487e-138
554647	1.03113e-139
554747	8.25689e-141
554847	6.54603e-142
554947	5.13803e-143
555047	3.99275e-144
555147	3.07188e-145
555247	2.33988e-146
555347	1.76458e-147
555447	1.31748e-148
555547	9.73878e-150
555647	7.12725e-151
555747	5.16413e-152
555847	3.70449e-153
555947	2.63098e-154
556047	1.84997e-155
556147	1.28785e-156
556247	8.87619e-158
556347	6.05681e-159
556447	4.09183e-160
556547	2.73684e-161
556647	1.81233e-162
556747	1.18818e-163
556847	7.71232e-165
556947	4.95615e-166
557047	3.15327e-167
557147	1.98625e-168
557247	1.2387e-169
557347	7.64809e-171
557447	4.67517e-172
557547	2.82943e-173
557647	1.69535e-174
557747	1.00571e-175
557847	5.90673e-177
557947	3.43461e-178
558047	1.97726e-179
558147	1.12696e-180
558247	6.3593e-182
558347	3.55277e-183
558447	1.96509e-184
558547	1.07611e-185
558647	5.83424e-187
558747	3.13163e-188
558847	1.66423e-189
558947	8.75618e-191
559047	4.56113e-192
559147	2.35227e-193
559247	1.20104e-194
559347	6.07138e-196
559447	3.0386e-197
559547	1.50562e-198
559647	7.38612e-200
559747	3.58735e-201
559847	1.72499e-202
559947	8.21218e-204
560047	3.87067e-205
560147	1.80622e-206
560247	8.34476e-208
560347	3.81692e-209
560447	1.7285e-210
560547	7.74967e-212
560647	3.43996e-213
560747	1.51175e-214
560847	6.57757e-216
560947	2.8334e-217
561047	1.20839e-218
561147	5.10225e-220
561247	2.13292e-221
561347	8.82763e-223
561447	3.61719e-224
561547	1.46742e-225
561647	5.89381e-227
561747	2.34366e-228
561847	9.22677e-230
561947	3.59635e-231
562047	1.38781e-232
562147	5.30221e-234
562247	2.00558e-235
562347	7.51071e-237
562447	2.7847e-238
562547	1.02219e-239
562647	3.71488e-241
562747	1.33664e-242
562847	4.76145e-244
562947	1.67927e-245
563047	5.86356e-247
563147	2.02702e-248
563247	6.93765e-250
563347	2.35084e-251
563447	7.88663e-253
563547	2.61949e-254
563647	8.61387e-256
563747	2.80439e-257
563847	9.03928e-259
563947	2.88461e-260
564047	9.11376e-262
564147	2.85079e-263
564247	8.82855e-265
564347	2.70689e-266
564447	8.21693e-268
564547	2.46948e-269
564647	7.34781e-271
564747	2.16455e-272
564847	6.31298e-274
564947	1.82288e-275
565047	5.21122e-277
565147	1.47495e-278
565247	4.13306e-280
565347	1.14663e-281
565447	3.14944e-283
565547	8.56445e-285
565647	2.30581e-286
565747	6.14615e-288
565847	1.62196e-289
565947	4.23774e-291
566047	1.09619e-292
566147	2.80734e-294
566247	7.11804e-296
566347	1.78683e-297
566447	4.44081e-299
566547	1.0927e-300
566647	2.66191e-302
566747	6.42013e-304
566847	1.53303e-305
566947	3.62424e-307
567047	8.48279e-309
567147	1.9657e-310
567247	4.50977e-312
567347	1.02435e-313
567447	2.30355e-315
567547	5.12867e-317
567647	1.1305e-318
567747	2.46736e-320
567847	5.33591e-322
567947	9.88131e-324
568047	0
568147	0
568247	0
568347	0
568447	0
568547	0
568647	0
568747	0
568847	0
568947	0
569047	0
569147	0
569247	0
569347	0
569447	0
569547	0
569647	0
569747	0
569847	0
569947	0
570047	0
570147	0
570247	0
570347	0
570447	0
570547	0
570647	0
570747	0
570847	0
570947	0
571047	0
571147	0
571247	0
571347	0
571447	0
571547	0
571647	0
571747	0
571847	0
571947	0
572047	0
572147	0
572247	0
572347	0
572447	0
572547	0
572647	0
572747	0
572847	0
572947	0
573047	0
573147	0
573247	0
573347	0
573447	0
573547	0
573647	0
573747	0
573847	0
573947	0
574047	0
574147	0
574247	0
574347	0
574447	0
574547	0
574647	0
574747	0
574847	0
574947	0
575047	0
575147	0
575247	0
575347	0
575447	0
575547	0
575647	0
575747	0
575847	0
575947	0
576047	0
576147	0
576247	0
576347	0
576447	0
576547	0
576647	0
576747	0
576847	0
576947	0
577047	0
577147	0
577247	0
577347	0
577447	0
577547	0
577647	0
577747	0
577847	0
577947	0
578047	0
578147	0
578247	0
578347	0
578447	0
578547	0
578647	0
578747	0
578847	0
578947	0
579047	0
579147	0
579247	0
579347	0
579447	0
579547	0
579647	0
579747	0
579847	0
579947	0
580047	0
580147	0
580247	0
580347	0
580447	0
580547	0
580647	0
580747	0
580847	0
580947	0
581047	0
581147	0
581247	0
581347	0
581447	0
581547	0
581647	0
581747	0
581847	0
581947	0
582047	0
582147	0
582247	0
582347	4.94066e-324
582447	1.67982e-322
582547	7.70248e-321
582647	3.53064e-319
582747	1.60258e-317
582847	7.20183e-316
582947	3.20422e-314
583047	1.41143e-312
583147	6.15535e-311
583247	2.65768e-309
583347	1.13609e-307
583447	4.80812e-306
583547	2.01464e-304
583647	8.3575e-303
583747	3.43251e-301
583847	1.39574e-299
583947	5.61895e-298
584047	2.23956e-296
584147	8.83743e-295
584247	3.45261e-293
584347	1.33544e-291
584447	5.114e-290
584547	1.93889e-288
584647	7.27784e-287
584747	2.70464e-285
584847	9.95113e-284
584947	3.62487e-282
585047	1.30729e-280
585147	4.66772e-279
585247	1.65005e-277
585347	5.77491e-276
585447	2.00102e-274
585547	6.86458e-273
585647	2.33149e-271
585747	7.83991e-270
585847	2.61003e-268
585947	8.60273e-267
586047	2.80727e-265
586147	9.06963e-264
586247	2.90103e-262
586347	9.18695e-261
586447	2.88037e-259
586547	8.94089e-258
586647	2.74771e-256
586747	8.36024e-255
586847	2.51839e-253
586947	7.51078e-252
587047	2.21771e-250
587147	6.48305e-249
587247	1.87634e-247
587347	5.37653e-246
587447	1.52528e-244
587547	4.28404e-243
587647	1.19128e-241
587747	3.27969e-240
587847	8.93938e-239
587947	2.41235e-237
588047	6.44509e-236
588147	1.70481e-234
588247	4.46456e-233
588347	1.15755e-231
588447	2.97137e-230
588547	7.55146e-229
588647	1.90004e-227
588747	4.73316e-226
588847	1.16734e-224
588947	2.85036e-223
589047	6.89064e-222
589147	1.64921e-220
589247	3.90796e-219
589347	9.16814e-218
589447	2.12946e-216
589547	4.89682e-215
589647	1.11485e-213
589747	2.5129e-212
589847	5.60779e-211
589947	1.23898e-209
590047	2.71016e-208
590147	5.86925e-207
590247	1.25842e-205
590347	2.67134e-204
590447	5.61419e-203
590547	1.16816e-201
590647	2.40644e-200
590747	4.90801e-199
590847	9.91042e-198
590947	1.98124e-196
591047	3.92136e-195
591147	7.68413e-194
591247	1.49077e-192
591347	2.8634e-191
591447	5.44517e-190
591547	1.02517e-188
591647	1.91091e-187
591747	3.52648e-186
591847	6.44315e-185
591947	1.1655e-183
592047	2.0873e-182
592147	3.70094e-181
592247	6.49678e-180
592347	1.12912e-178
592447	1.94286e-177
592547	3.30977e-176
592647	5.58227e-175
592747	9.32141e-174
592847	1.54103e-172
592947	2.52229e-171
593047	4.0873e-170
593147	6.55746e-169
593247	1.04158e-167
593347	1.63797e-166
593447	2.55021e-165
593547	3.931e-164
593647	5.99911e-163
593747	9.06417e-162
593847	1.3559e-160
593947	2.00809e-159
594047	2.94439e-158
594147	4.27429e-157
594247	6.14315e-156
594347	8.74127e-155
594447	1.23145e-153
594547	1.71757e-152
594647	2.37175e-151
594747	3.2425e-150
594847	4.38883e-149
594947	5.88133e-148
595047	7.80294e-147
595147	1.02494e-145
595247	1.33289e-144
595347	1.71613e-143
595447	2.18757e-142
595547	2.76077e-141
595647	3.44949e-140
595747	4.26715e-139
595847	5.22609e-138
595947	6.33686e-137
596047	7.60725e-136
596147	9.04145e-135
596247	1.06391e-133
596347	1.23946e-132
596447	1.42959e-131
596547	1.63249e-130
596647	1.84564e-129
596747	2.06586e-128
596847	2.28934e-127
596947	2.51176e-126
597047	2.72836e-125
597147	2.93416e-124
597247	3.12408e-123
597347	3.29319e-122
597447	3.43692e-121
597547	3.55123e-120
597647	3.63283e-119
597747	3.67933e-118
597847	3.68935e-117
597947	3.66258e-116
598047	3.59983e-115
598147	3.50295e-114
598247	3.37476e-113
598347	3.21891e-112
598447	3.03971e-111
598547	2.84192e-110
598647	2.63057e-109
598747	2.4107e-108
598847	2.18723e-107
598947	1.96473e-106
599047	1.7473e-105
599147	1.53847e-104
599247	1.34113e-103
599347	1.15746e-102
599447	9.89008e-102
599547	8.36663e-101
599647	7.00742e-100
599747	5.81062e-99
599847	4.77029e-98
599947	3.87725e-97
600047	3.12003e-96
600147	2.48572e-95
600247	1.96066e-94
600347	1.53112e-93
600447	1.18379e-92
600547	9.06138e-92
600647	6.86709e-91
600747	5.15238e-90
600847	3.82737e-89
600947	2.81481e-88
601047	2.04954e-87
601147	1.47747e-86
601247	1.05448e-85
601347	7.45105e-85
601447	5.21257e-84
601547	3.61031e-83
601647	2.47567e-82
601747	1.68073e-81
601847	1.1297e-80
601947	7.51764e-80
602047	4.95289e-79
602147	3.23067e-78
602247	2.08633e-77
602347	1.33393e-76
602447	8.44378e-76
602547	5.29175e-75
602647	3.28336e-74
602747	2.01695e-73
602847	1.22667e-72
602947	7.38616e-72
603047	4.40318e-71
603147	2.59879e-70
603247	1.51856e-69
603347	8.78519e-69
603447	5.03184e-68
603547	2.85338e-67
603647	1.60195e-66
603747	8.90423e-66
603847	4.90005e-65
603947	2.66969e-64
604047	1.44006e-63
604147	7.6905e-63
604247	4.06618e-62
604347	2.12851e-61
604447	1.10312e-60
604547	5.66012e-60
604647	2.87532e-59
604747	1.44612e-58
604847	7.20075e-58
604947	3.54985e-57
605047	1.7326e-56
605147	8.37228e-56
605247	4.00541e-55
605347	1.89717e-54
605447	8.89658e-54
605547	4.13045e-53
605647	1.89858e-52
605747	8.64005e-52
605847	3.89279e-51
605947	1.73645e-50
606047	7.66871e-50
606147	3.35304e-49
606247	1.45148e-48
606347	6.22074e-48
606447	2.63955e-47
606547	1.10885e-46
606647	4.61186e-46
606747	1.89904e-45
606847	7.74194e-45
606947	3.1248e-44
607047	1.24868e-43
607147	4.94014e-43
607247	1.93501e-42
607347	7.50384e-42
607447	2.88099e-41
607547	1.09511e-40
607647	4.12125e-40
607747	1.53553e-39
607847	5.66427e-39
607947	2.06865e-38
608047	7.47976e-38
608147	2.6776e-37
608247	9.48985e-37
608347	3.3299e-36
608447	1.1568e-35
608547	3.97873e-35
608647	1.35484e-34
608747	4.56759e-34
608847	1.52456e-33
608947	5.03799e-33
609047	1.64827e-32
609147	5.33896e-32
609247	1.71215e-31
609347	5.43605e-31
609447	1.70877e-30
609547	5.31788e-30
609647	1.63852e-29
609747	4.9983e-29
609847	1.50956e-28
609947	4.51371e-28
610047	1.33621e-27
610147	3.91628e-27
610247	1.13639e-26
610347	3.26469e-26
610447	9.28562e-26
610547	2.6148e-25
610647	7.2899e-25
610747	2.01216e-24
610847	5.4987e-24
610947	1.4877e-23
611047	3.98499e-23
611147	1.05681e-22
611247	2.77474e-22
611347	7.21282e-22
611447	1.85629e-21
611547	4.7298e-21
611647	1.19315e-20
611747	2.97994e-20
611847	7.36845e-20
611947	1.80386e-19
612047	4.37204e-19
612147	1.04912e-18
612247	2.49242e-18
612347	5.86238e-18
612447	1.36516e-17
612547	3.1474e-17
612647	7.18418e-17
612747	1.62353e-16
612847	3.63244e-16
612947	8.04626e-16
613047	1.7646e-15
613147	3.8314e-15
613247	8.23616e-15
613347	1.75287e-14
613447	3.69343e-14
613547	7.70492e-14
613647	1.59134e-13
613747	3.25399e-13
613847	6.58758e-13
613947	1.32036e-12
614047	2.62009e-12
614147	5.1475e-12
614247	1.00123e-11
614347	1.9281e-11
614447	3.67605e-11
614547	6.9389e-11
614647	1.29675e-10
614747	2.39927e-10
614847	4.39501e-10
614947	7.97072e-10
615047	1.43117e-09
615147	2.54416e-09
615247	4.47768e-09
615347	7.80224e-09
615447	1.34599e-08
615547	2.29892e-08
615647	3.88742e-08
615747	6.50815e-08
615847	1.07873e-07
615947	1.7702e-07
616047	2.87601e-07
616147	4.62612e-07
616247	7.36719e-07
616347	1.16157e-06
616447	1.81321e-06
616547	2.80226e-06
616647	4.28775e-06
616747	6.49547e-06
616847	9.74211e-06
616947	1.44663e-05
617047	2.12679e-05
617147	3.09568e-05
617247	4.46122e-05
617347	6.36531e-05
617447	8.99199e-05
617547	0.000125767
617647	0.000174163
617747	0.000238795
617847	0.000324179
617947	0.000435753
618047	0.000579963
618147	0.00076432
618247	0.000997422
618347	0.00128893
618447	0.00164946
618547	0.00209049
618647	0.00262405
618747	0.00326253
618847	0.00401826
618947	0.00490319
619047	0.00592846
619147	0.0071041
619247	0.00843871
619347	0.00993939
619447	0.0116118
619547	0.0134603
619647	0.0154891
619747	0.0177024
619847	0.0201063
619947	0.0227098
620047	0.0255271
620147	0.0285787
620247	0.0318936
620347	0.0355105
620447	0.0394788
620547	0.0438589
620647	0.0487214
620747	0.0541454
620847	0.0602152
620947	0.0670165
621047	0.0746302
621147	0.0831266
621247	0.0925575
621347	0.102949
621447	0.114294
621547	0.126544
621647	0.139609
621747	0.153347
621847	0.167567
621947	0.182033
622047	0.196463
622147	0.210542
622247	0.223933
622347	0.236286
622447	0.247256
622547	0.256516
622647	0.263776
622747	0.268796
622847	0.271393
622947	0.27146
623047	0.268964
623147	0.263949
623247	0.256538
623347	0.246924
623447	0.235358
623547	0.222142
623647	0.207614
623747	0.192129
623847	0.176047
623947	0.159719
624047	0.143473
624147	0.127604
624247	0.112365
624347	0.0979659
624447	0.0845642
624547	0.0722712
624647	0.0611518
624747	0.0512292
624847	0.0424901
624947	0.0348915
625047	0.0283669
625147	0.0228331
625247	0.018196
625347	0.0143565
625447	0.0112144
625547	0.0086729
625647	0.00664065
625747	0.00503401
625847	0.00377812
625947	0.00280734
626047	0.00206525
626147	0.00150421
626247	0.00108469
626347	0.000774411
626447	0.000547413
626547	0.00038315
626647	0.00026559
626747	0.000182401
626847	0.000124244
626947	8.41487e-05
627047	5.70099e-05
627147	3.91704e-05
627247	2.81001e-05
627347	2.21542e-05
627447	2.04062e-05
627547	2.2546e-05
627647	2.88395e-05
627747	4.01459e-05
627847	5.79913e-05
627947	8.47012e-05
628047	0.000123594
628147	0.000179238
628247	0.000257781
628347	0.000367345
628447	0.0005185
628547	0.000724806
628647	0.00100341
628747	0.0013757
628847	0.00186797
628947	0.00251208
629047	0.00334612
629147	0.00441484
629247	0.00577012
629347	0.00747109
629447	0.00958408
629547	0.0121822
629647	0.0153446
629747	0.0191556
629847	0.023703
629947	0.0290766
630047	0.0353661
630147	0.0426591
630247	0.0510393
630347	0.0605839
630447	0.0713619
630547	0.0834327
630647	0.0968447
630747	0.111634
630847	0.127824
630947	0.145424
631047	0.164428
631147	0.184815
631247	0.206546
631347	0.229562
631447	0.253778
631547	0.279085
631647	0.305339
631747	0.332358
631847	0.359919
631947	0.387753
632047	0.41554
632147	0.442913
632247	0.469459
632347	0.494725
632447	0.518227
632547	0.539467
632647	0.557951
632747	0.573203
632847	0.584794
632947	0.592362
633047	0.595632
633147	0.594438
633247	0.588735
633347	0.578612
633447	0.564297
633547	0.546156
633647	0.524682
633747	0.500489
633847	0.474291
633947	0.446881
634047	0.419113
634147	0.391871
634247	0.366052
634347	0.342542
634447	0.322195
634547	0.305813
634647	0.294133
634747	0.287808
634847	0.287398
634947	0.293349
635047	0.305987
635147	0.325501
635247	0.351927
635347	0.385141
635447	0.42484
635547	0.470536
635647	0.52155
635747	0.577011
635847	0.635865
635947	0.696886
636047	0.758706
636147	0.819845
636247	0.878755
636347	0.933869
636447	0.98366
636547	1.0267
636647	1.0617
636747	1.08759
636847	1.10356
636947	1.10909
637047	1.10394
637147	1.08824
637247	1.06241
637347	1.02715
637447	0.983455
637547	0.932497
637647	0.875624
637747	0.81428
637847	0.749945
637947	0.68408
638047	0.618073
638147	0.553194
638247	0.490563
638347	0.431118
638447	0.375612
638547	0.324604
638647	0.278468
638747	0.237407
638847	0.201477
638947	0.170609
639047	0.14464
639147	0.123339
639247	0.106435
639347	0.0936394
639447	0.0846704
639547	0.0792681
639647	0.0772079
639747	0.0783088
639847	0.082437
639947	0.0895061
640047	0.0994729
640147	0.11233
640247	0.128095
640347	0.1468
640447	0.168476
640547	0.193141
640647	0.220781
640747	0.251343
640847	0.284718
640947	0.320731
641047	0.35914
641147	0.399626
641247	0.441796
641347	0.485186
641447	0.529267
641547	0.573457
641647	0.617132
641747	0.659641
641847	0.700324
641947	0.738523
642047	0.773604
642147	0.80497
642247	0.832075
642347	0.854437
642447	0.87165
642547	0.883393
642647	0.889436
642747	0.889648
642847	0.884
642947	0.872565
643047	0.855519
643147	0.833139
643247	0.805798
643347	0.773953
643447	0.738142
643547	0.698965
643647	0.657074
643747	0.613151
643847	0.567893
643947	0.521994
644047	0.476122
644147	0.430905
644247	0.386917
644347	0.344659
644447	0.304555
644547	0.266943
644647	0.232074
644747	0.200112
644847	0.171137
644947	0.145155
645047	0.122105
645147	0.101872
645247	0.0842941
645347	0.0691795
645447	0.0563132
645547	0.045469
645647	0.0364182
645747	0.0289365
645847	0.0228101
645947	0.0178401
646047	0.0138448
646147	0.0106619
646247	0.0081484
646347	0.00618069
646447	0.00465331
646547	0.00347758
646647	0.00257995
646747	0.00190016
646847	0.00138942
646947	0.00100869
647047	0.000727059
647147	0.000520327
647247	0.000369721
647347	0.000260829
647447	0.000182688
647547	0.000127035
647647	8.76964e-05
647747	6.0103e-05
647847	4.09008e-05
647947	2.76512e-05
648047	1.85984e-05
648147	1.24934e-05
648247	8.46301e-06
648347	5.91371e-06
648447	4.46536e-06
648547	3.90835e-06
648647	4.18182e-06
648747	5.37153e-06
648847	7.72769e-06
648947	1.17053e-05
649047	1.8031e-05
649147	2.78025e-05
649247	4.26299e-05
649347	6.4827e-05
649447	9.76682e-05
649547	0.000145722
649647	0.000215279
649747	0.000314886
649847	0.000456005
649947	0.000653804
650047	0.000928077
650147	0.0013043
650247	0.00181481
650347	0.00250002
650447	0.00340967
650547	0.00460405
650647	0.00615498
650747	0.00814652
650847	0.0106752
650947	0.0138497
651047	0.0177894
651147	0.0226227
651247	0.0284831
651347	0.0355051
651447	0.0438182
651547	0.0535403
651647	0.0647692
651747	0.0775745
651847	0.0919884
651947	0.107997
652047	0.125532
652147	0.144466
652247	0.164606
652347	0.185693
652447	0.207404
652547	0.229357
652647	0.251121
652747	0.272229
652847	0.292193
652947	0.310521
653047	0.326741
653147	0.340418
653247	0.351177
653347	0.358714
653447	0.362819
653547	0.363379
653647	0.360388
653747	0.353942
653847	0.34424
653947	0.331571
654047	0.316299
654147	0.298846
654247	0.279676
654347	0.259269
654447	0.238107
654547	0.216652
654647	0.195331
654747	0.174525
654847	0.154557
654947	0.135688
655047	0.118115
655147	0.101974
655247	0.0873405
655347	0.0742379
655447	0.0626449
655547	0.0525035
655647	0.0437276
655747	0.0362115
655847	0.0298372
655947	0.0244811
656047	0.0200195
656147	0.0163328
656247	0.0133087
656347	0.0108443
656447	0.00884727
656547	0.00723644
656647	0.00594144
656747	0.00490237
656847	0.0040689
656947	0.00339931
657047	0.00285946
657147	0.00242171
657247	0.00206401
657347	0.00176892
657447	0.00152279
657547	0.00131511
657647	0.00113785
657747	0.000984925
657847	0.000851791
657947	0.00073507
658047	0.000632255
658147	0.000541479
658247	0.000461328
658347	0.0003907
658447	0.000328698
658547	0.000274555
658647	0.000227582
658747	0.000187133
658847	0.00015259
658947	0.000123352
659047	9.88351e-05
659147	7.84765e-05
659247	6.17394e-05
659347	4.81198e-05
659447	3.71514e-05
659547	2.84105e-05
659647	2.1518e-05
659747	1.61405e-05
659847	1.19895e-05
659947	8.81932e-06
660047	6.42399e-06
660147	4.63337e-06
660247	3.30903e-06
660347	2.33994e-06
660447	1.63835e-06
660547	1.13578e-06
660647	7.7959e-07
660747	5.29806e-07
660847	3.56487e-07
660947	2.37488e-07
661047	1.56643e-07
661147	1.02293e-07
661247	6.61375e-08
661347	4.23364e-08
661447	2.68314e-08
661547	1.68359e-08
661647	1.0459e-08
661747	6.43284e-09
