267302	7.8081e-11
267402	1.42584e-10
267502	2.60295e-10
267602	4.72083e-10
267702	8.49124e-10
267802	1.51394e-09
267902	2.6753e-09
268002	4.68531e-09
268102	8.132e-09
268202	1.39875e-08
268302	2.38431e-08
268402	4.02767e-08
268502	6.7423e-08
268602	1.11845e-07
268702	1.83852e-07
268802	2.99472e-07
268902	4.83363e-07
269002	7.73052e-07
269102	1.22505e-06
269202	1.92354e-06
269302	2.99254e-06
269402	4.6128e-06
269502	7.04475e-06
269602	1.06595e-05
269702	1.59797e-05
269802	2.37333e-05
269902	3.49218e-05
270002	5.09074e-05
270102	7.35202e-05
270202	0.000105189
270302	0.000149097
270402	0.000209363
270502	0.000291249
270602	0.000401386
270702	0.00054802
270802	0.000741256
270902	0.000993306
271002	0.0013187
271102	0.00173447
271202	0.00226023
271302	0.00291819
271402	0.00373304
271502	0.00473167
271602	0.00594271
271702	0.00739592
271802	0.0091213
271902	0.0111481
272002	0.0135036
272102	0.0162118
272202	0.0192918
272302	0.0227566
272402	0.0266115
272502	0.0308527
272602	0.0354665
272702	0.0404285
272802	0.0457029
272902	0.0512426
273002	0.0569901
273102	0.062878
273202	0.0688306
273302	0.0747658
273402	0.0805974
273502	0.0862374
273602	0.0915992
273702	0.0965997
273802	0.101163
273902	0.105221
274002	0.108718
274102	0.111612
274202	0.113875
274302	0.115494
274402	0.116474
274502	0.116833
274602	0.116603
274702	0.115831
274802	0.114572
274902	0.112889
275002	0.11085
275102	0.108524
275202	0.105978
275302	0.103274
275402	0.100465
275502	0.0975967
275602	0.094701
275702	0.0917994
275802	0.088901
275902	0.0860043
276002	0.0830988
276102	0.0801672
276202	0.077188
276302	0.0741384
276402	0.0709976
276502	0.0677485
276602	0.0643806
276702	0.0608912
276802	0.0572863
276902	0.053581
277002	0.0497984
277102	0.045969
277202	0.0421287
277302	0.0383172
277402	0.0345755
277502	0.0309439
277602	0.0274602
277702	0.0241578
277802	0.0210647
277902	0.0182022
278002	0.0155849
278102	0.0132202
278202	0.0111093
278302	0.00924722
278402	0.00762387
278502	0.00622519
278602	0.00503407
278702	0.0040314
278802	0.00319702
278902	0.00251057
279002	0.0019522
279102	0.00150311
279202	0.00114595
279302	0.000865045
279402	0.000646552
279502	0.000478471
279602	0.000350582
279702	0.000254333
279802	0.00018268
279902	0.000129913
280002	9.1471e-05
280102	6.37651e-05
280202	4.40097e-05
280302	3.00732e-05
280402	2.03458e-05
280502	1.3628e-05
280602	9.03755e-06
280702	5.93378e-06
280802	3.8572e-06
280902	2.48241e-06
281002	1.58174e-06
281102	9.97833e-07
281202	6.23225e-07
281302	3.85397e-07
281402	2.35985e-07
281502	1.43114e-07
281602	8.60279e-08
281702	5.13782e-08
281802	3.07023e-08
281902	1.87373e-08
282002	1.23169e-08
282102	9.67723e-09
282202	1.00526e-08
282302	1.34894e-08
282402	2.0842e-08
282502	3.39468e-08
282602	5.6002e-08
282702	9.22129e-08
282802	1.50802e-07
282902	2.44539e-07
283002	3.92992e-07
283102	6.25818e-07
283202	9.8747e-07
283302	1.54387e-06
283402	2.39174e-06
283502	3.67148e-06
283602	5.58471e-06
283702	8.41786e-06
283802	1.25734e-05
283902	1.86108e-05
284002	2.7299e-05
284102	3.96833e-05
284202	5.71689e-05
284302	8.16232e-05
284402	0.000115499
284502	0.000161984
284602	0.000225165
284702	0.000310226
284802	0.000423662
284902	0.000573504
285002	0.000769564
285102	0.00102367
285202	0.00134987
285302	0.00176468
285402	0.00228713
285502	0.00293891
285602	0.00374432
285702	0.00473006
285802	0.005925
285902	0.00735968
286002	0.00906568
286102	0.0110748
286202	0.013418
286302	0.0161243
286402	0.0192195
286502	0.0227247
286602	0.0266552
286702	0.0310184
286802	0.0358134
286902	0.0410293
287002	0.0466445
287102	0.0526264
287202	0.0589312
287302	0.0655039
287402	0.0722797
287502	0.0791849
287602	0.0861385
287702	0.0930545
287802	0.099844
287902	0.106418
288002	0.112691
288102	0.118579
288202	0.12401
288302	0.128919
288402	0.133252
288502	0.136968
288602	0.140039
288702	0.142452
288802	0.144206
288902	0.145312
289002	0.145792
289102	0.145681
289202	0.145017
289302	0.143848
289402	0.142224
289502	0.140199
289602	0.137827
289702	0.135159
289802	0.132247
289902	0.129136
290002	0.125868
290102	0.12248
290202	0.119001
290302	0.115457
290402	0.111864
290502	0.108236
290602	0.10458
290702	0.100897
290802	0.0971858
290902	0.0934418
291002	0.089659
291102	0.0858314
291202	0.081954
291302	0.0780247
291402	0.074045
291502	0.0700212
291602	0.0659655
291702	0.0618958
291802	0.057836
291902	0.0538158
292002	0.0498697
292102	0.0460359
292202	0.042355
292302	0.0388685
292402	0.0356167
292502	0.0326372
292602	0.0299634
292702	0.0276225
292802	0.0256343
292902	0.0240106
293002	0.0227539
293102	0.0218571
293202	0.0213039
293302	0.0210687
293402	0.0211178
293502	0.0214099
293602	0.0218979
293702	0.0225302
293802	0.0232526
293902	0.0240101
294002	0.024749
294102	0.0254188
294202	0.0259734
294302	0.0263736
294402	0.0265875
294502	0.0265921
294602	0.0263731
294702	0.025926
294802	0.0252548
294902	0.024372
295002	0.0232973
295102	0.0220565
295202	0.0206797
295302	0.0191998
295402	0.0176513
295502	0.0160682
295602	0.014483
295702	0.0129252
295802	0.011421
295902	0.00999195
296002	0.00865513
296102	0.00742287
296202	0.00630295
296302	0.00529894
296402	0.00441068
296502	0.00363492
296602	0.00296589
296702	0.00239601
296802	0.00191643
296902	0.00151765
297002	0.00118993
297102	0.000923729
297202	0.000709975
297302	0.000540276
297402	0.000407065
297502	0.000303661
297602	0.00022428
297702	0.000164009
297802	0.000118748
297902	8.51262e-05
298002	6.042e-05
298102	4.24599e-05
298202	2.95434e-05
298302	2.03528e-05
298402	1.38827e-05
298502	9.37577e-06
298602	6.26942e-06
298702	4.15084e-06
298802	2.72103e-06
298902	1.76612e-06
299002	1.13501e-06
299102	7.22226e-07
299202	4.5503e-07
299302	2.83859e-07
299402	1.75333e-07
299502	1.07232e-07
299602	6.49356e-08
299702	3.89355e-08
299802	2.3116e-08
299902	1.35889e-08
300002	7.9098e-09
