120709	0.0731539
120809	0.0806382
120909	0.0889536
121009	0.0981616
121109	0.108306
121209	0.119408
121309	0.131458
121409	0.144414
121509	0.158197
121609	0.172685
121709	0.18772
121809	0.203102
121909	0.218598
122009	0.233945
122109	0.248861
122209	0.263049
122309	0.276213
122409	0.288065
122509	0.298339
122609	0.3068
122709	0.313254
122809	0.317555
122909	0.319612
123009	0.319388
123109	0.316908
123209	0.312251
123309	0.305547
123409	0.296974
123509	0.286745
123609	0.275107
123709	0.262321
123809	0.248663
123909	0.234406
124009	0.219817
124109	0.205147
124209	0.190624
124309	0.17645
124409	0.162794
124509	0.149796
124609	0.137557
124709	0.126149
124809	0.115612
124909	0.105954
125009	0.0971626
125109	0.0892
125209	0.0820132
125309	0.0755363
125409	0.0696954
125509	0.0644125
125609	0.0596098
125709	0.0552127
125809	0.0511527
125909	0.0473696
126009	0.0438124
126109	0.0404405
126209	0.0372234
126309	0.0341403
126409	0.0311791
126509	0.0283352
126609	0.0256097
126709	0.0230081
126809	0.0205383
126909	0.0182094
127009	0.0160302
127109	0.0140083
127209	0.0121493
127309	0.010456
127409	0.00892868
127509	0.0075646
127609	0.00635847
127709	0.00530267
127809	0.00438773
127909	0.00360278
128009	0.00293604
128109	0.00237529
128209	0.00190831
128309	0.00152319
128409	0.00120866
128509	0.000954253
128609	0.000750459
128709	0.000588802
128809	0.000461846
128909	0.000363175
129009	0.000287333
129109	0.000229741
129209	0.000186609
129309	0.000154835
129409	0.000131904
129509	0.000115797
129609	0.000104906
129709	9.79532e-05
129809	9.39278e-05
129909	9.20291e-05
130009	9.16206e-05
130109	9.21932e-05
130209	9.33373e-05
130309	9.47213e-05
130409	9.60761e-05
130509	9.71849e-05
130609	9.78757e-05
130709	9.80169e-05
130809	9.75145e-05
130909	9.63098e-05
131009	9.43773e-05
131109	9.17229e-05
131209	8.83808e-05
131309	8.44103e-05
131409	7.98912e-05
131509	7.49198e-05
131609	6.96033e-05
131709	6.40545e-05
131809	5.83872e-05
131909	5.27109e-05
132009	4.71273e-05
132109	4.17264e-05
132209	3.65846e-05
132309	3.17628e-05
132409	2.73061e-05
132509	2.32439e-05
132609	1.95912e-05
132709	1.63496e-05
132809	1.35095e-05
132909	1.10524e-05
133009	8.95265e-06
133109	7.17995e-06
133209	5.70116e-06
133309	4.48202e-06
133409	3.48861e-06
133509	2.68842e-06
133609	2.05119e-06
133709	1.54945e-06
133809	1.15881e-06
133909	8.58039e-07
134009	6.29017e-07
134109	4.56539e-07
134209	3.2806e-07
134309	2.33393e-07
134409	1.64392e-07
134509	1.14639e-07
134609	7.91485e-08
134709	5.41017e-08
134809	3.66131e-08
134909	2.45313e-08
135009	1.62728e-08
135109	1.06871e-08
135209	6.94891e-09
135309	4.47332e-09
135409	2.85103e-09
135509	1.79899e-09
135609	1.12387e-09
135709	6.95117e-10
135809	4.25655e-10
