5.38699e+06	1.54512e-12
5.38709e+06	7.40893e-13
5.38719e+06	3.51727e-13
5.38729e+06	1.65316e-13
5.38739e+06	7.6927e-14
5.38749e+06	3.54405e-14
5.38759e+06	1.61651e-14
5.38769e+06	7.29987e-15
5.38779e+06	3.26368e-15
5.38789e+06	1.44463e-15
5.38799e+06	6.33089e-16
5.38809e+06	2.74681e-16
5.38819e+06	1.17991e-16
5.38829e+06	5.01798e-17
5.38839e+06	2.11283e-17
5.38849e+06	8.80757e-18
5.38859e+06	3.63501e-18
5.38869e+06	1.48529e-18
5.38879e+06	6.00863e-19
5.38889e+06	2.40656e-19
5.38899e+06	9.54275e-20
5.38909e+06	3.74635e-20
5.38919e+06	1.45613e-20
5.38929e+06	5.60336e-21
5.38939e+06	2.13479e-21
5.38949e+06	8.05225e-22
5.38959e+06	3.00703e-22
5.38969e+06	1.11177e-22
5.38979e+06	4.06957e-23
5.38989e+06	1.47482e-23
5.38999e+06	5.29161e-24
5.39009e+06	1.87972e-24
5.39019e+06	6.61082e-25
5.39029e+06	2.30184e-25
5.39039e+06	7.93507e-26
5.39049e+06	2.70822e-26
5.39059e+06	9.15113e-27
5.39069e+06	3.06142e-27
5.39079e+06	1.01397e-27
5.39089e+06	3.32498e-28
5.39099e+06	1.07946e-28
5.39109e+06	3.46963e-29
5.39119e+06	1.10412e-29
5.39129e+06	3.47861e-30
5.39139e+06	1.08506e-30
5.39149e+06	3.35086e-31
5.39159e+06	1.02451e-31
5.39169e+06	3.10124e-32
5.39179e+06	9.29418e-33
5.39189e+06	2.75768e-33
5.39199e+06	8.10088e-34
5.39209e+06	2.35602e-34
5.39219e+06	6.78394e-35
5.39229e+06	1.93394e-35
5.39239e+06	5.45833e-36
5.39249e+06	1.52523e-36
5.39259e+06	4.21955e-37
5.39269e+06	1.15573e-37
5.39279e+06	3.13401e-38
5.39289e+06	8.41401e-39
5.39299e+06	2.23647e-39
5.39309e+06	5.88545e-40
5.39319e+06	1.53339e-40
5.39329e+06	3.95535e-41
5.39339e+06	1.01012e-41
5.39349e+06	2.55398e-42
5.39359e+06	6.39323e-43
5.39369e+06	1.58445e-43
5.39379e+06	3.88773e-44
5.39389e+06	9.44428e-45
5.39399e+06	2.27143e-45
5.39409e+06	5.40862e-46
5.39419e+06	1.27506e-46
5.39429e+06	2.976e-47
5.39439e+06	6.87688e-48
5.39449e+06	1.57328e-48
5.39459e+06	3.56352e-49
5.39469e+06	7.99115e-50
5.39479e+06	1.77417e-50
5.39489e+06	3.89978e-51
5.39499e+06	8.48674e-52
5.39509e+06	1.82852e-52
5.39519e+06	3.90044e-53
5.39529e+06	8.23732e-54
5.39539e+06	1.72232e-54
5.39549e+06	3.56534e-55
5.39559e+06	7.30709e-56
5.39569e+06	1.48267e-56
5.39579e+06	2.97853e-57
5.39589e+06	5.92402e-58
5.39599e+06	1.16651e-58
5.39609e+06	2.27414e-59
5.39619e+06	4.38937e-60
5.39629e+06	8.38774e-61
5.39639e+06	1.58688e-61
5.39649e+06	2.97236e-62
5.39659e+06	5.51207e-63
5.39669e+06	1.01201e-63
5.39679e+06	1.83956e-64
5.39689e+06	3.31054e-65
5.39699e+06	5.89849e-66
5.39709e+06	1.04049e-66
5.39719e+06	1.81717e-67
5.39729e+06	3.14202e-68
5.39739e+06	5.37873e-69
5.39749e+06	9.11605e-70
5.39759e+06	1.52965e-70
5.39769e+06	2.54116e-71
5.39779e+06	4.17956e-72
5.39789e+06	6.80591e-73
5.39799e+06	1.09723e-73
5.39809e+06	1.75133e-74
5.39819e+06	2.76755e-75
5.39829e+06	4.32991e-76
5.39839e+06	6.70687e-77
5.39849e+06	1.02853e-77
5.39859e+06	1.56161e-78
5.39869e+06	2.34739e-79
5.39879e+06	3.49344e-80
5.39889e+06	5.1473e-81
5.39899e+06	7.50867e-82
5.39909e+06	1.08443e-82
5.39919e+06	1.5506e-83
5.39929e+06	2.1951e-84
5.39939e+06	3.07656e-85
5.39949e+06	4.26908e-86
5.39959e+06	5.86489e-87
5.39969e+06	7.97705e-88
5.39979e+06	1.07419e-88
5.39989e+06	1.43212e-89
5.39999e+06	1.89031e-90
5.40009e+06	2.47026e-91
5.40019e+06	3.19603e-92
5.40029e+06	4.09388e-93
5.40039e+06	5.19179e-94
5.40049e+06	6.51863e-95
5.40059e+06	8.10312e-96
5.40069e+06	9.97253e-97
5.40079e+06	1.21511e-97
5.40089e+06	1.46583e-98
5.40099e+06	1.75068e-99
5.40109e+06	2.07008e-100
5.40119e+06	2.42341e-101
5.40129e+06	2.80881e-102
5.40139e+06	3.2231e-103
5.40149e+06	3.66171e-104
5.40159e+06	4.11861e-105
5.40169e+06	4.58642e-106
5.40179e+06	5.05655e-107
5.40189e+06	5.51941e-108
5.40199e+06	5.96468e-109
5.40209e+06	6.38174e-110
5.40219e+06	6.76002e-111
5.40229e+06	7.08947e-112
5.40239e+06	7.361e-113
5.40249e+06	7.56688e-114
5.40259e+06	7.70112e-115
5.40269e+06	7.75976e-116
5.40279e+06	7.74104e-117
5.40289e+06	7.64553e-118
5.40299e+06	7.47606e-119
5.40309e+06	7.23761e-120
5.40319e+06	6.93705e-121
5.40329e+06	6.58281e-122
5.40339e+06	6.1845e-123
5.40349e+06	5.75248e-124
5.40359e+06	5.2974e-125
5.40369e+06	4.82978e-126
5.40379e+06	4.35963e-127
5.40389e+06	3.89608e-128
5.40399e+06	3.44718e-129
5.40409e+06	3.01965e-130
5.40419e+06	2.61883e-131
5.40429e+06	2.24861e-132
5.40439e+06	1.91152e-133
5.40449e+06	1.60879e-134
5.40459e+06	1.34053e-135
5.40469e+06	1.10589e-136
5.40479e+06	9.03244e-138
5.40489e+06	7.3039e-139
5.40499e+06	5.84738e-140
5.40509e+06	4.63473e-141
5.40519e+06	3.63701e-142
5.40529e+06	2.82568e-143
5.40539e+06	2.17349e-144
5.40549e+06	1.65519e-145
5.40559e+06	1.24795e-146
5.40569e+06	9.31545e-148
5.40579e+06	6.88441e-149
5.40589e+06	5.03717e-150
5.40599e+06	3.64891e-151
5.40609e+06	2.61696e-152
5.40619e+06	1.85818e-153
5.40629e+06	1.30628e-154
5.40639e+06	9.09163e-156
5.40649e+06	6.26476e-157
5.40659e+06	4.27389e-158
5.40669e+06	2.88669e-159
5.40679e+06	1.93034e-160
5.40689e+06	1.27798e-161
5.40699e+06	8.37667e-163
5.40709e+06	5.43596e-164
5.40719e+06	3.49251e-165
5.40729e+06	2.22155e-166
5.40739e+06	1.39905e-167
5.40749e+06	8.72298e-169
5.40759e+06	5.38462e-170
5.40769e+06	3.2908e-171
5.40779e+06	1.99116e-172
5.40789e+06	1.1928e-173
5.40799e+06	7.07432e-175
5.40809e+06	4.15394e-176
5.40819e+06	2.41486e-177
5.40829e+06	1.38989e-178
5.40839e+06	7.92004e-180
5.40849e+06	4.46818e-181
5.40859e+06	2.49569e-182
5.40869e+06	1.38009e-183
5.40879e+06	7.55585e-185
5.40889e+06	4.09558e-186
5.40899e+06	2.19788e-187
5.40909e+06	1.16775e-188
5.40919e+06	6.1426e-190
5.40929e+06	3.19898e-191
5.40939e+06	1.64941e-192
5.40949e+06	8.41982e-194
5.40959e+06	4.25533e-195
5.40969e+06	2.12923e-196
5.40979e+06	1.05479e-197
5.40989e+06	5.17331e-199
5.40999e+06	2.51205e-200
5.41009e+06	1.20766e-201
5.41019e+06	5.74801e-203
5.41029e+06	2.70862e-204
5.41039e+06	1.26367e-205
5.41049e+06	5.83687e-207
5.41059e+06	2.6692e-208
5.41069e+06	1.20848e-209
5.41079e+06	5.41696e-211
5.41089e+06	2.40397e-212
5.41099e+06	1.05623e-213
5.41109e+06	4.59457e-215
5.41119e+06	1.97874e-216
5.41129e+06	8.43703e-218
5.41139e+06	3.56162e-219
5.41149e+06	1.48855e-220
5.41159e+06	6.15935e-222
5.41169e+06	2.52327e-223
5.41179e+06	1.02341e-224
5.41189e+06	4.10954e-226
5.41199e+06	1.63378e-227
5.41209e+06	6.43059e-229
5.41219e+06	2.50591e-230
5.41229e+06	9.668e-232
5.41239e+06	3.69288e-233
5.41249e+06	1.39653e-234
5.41259e+06	5.2287e-236
5.41269e+06	1.93818e-237
5.41279e+06	7.11295e-239
5.41289e+06	2.58442e-240
5.41299e+06	9.29682e-242
5.41309e+06	3.31102e-243
5.41319e+06	1.16747e-244
5.41329e+06	4.07558e-246
5.41339e+06	1.4086e-247
5.41349e+06	4.81997e-249
5.41359e+06	1.63289e-250
5.41369e+06	5.47681e-252
5.41379e+06	1.81868e-253
5.41389e+06	5.97915e-255
5.41399e+06	1.94617e-256
5.41409e+06	6.27162e-258
5.41419e+06	2.00094e-259
5.41429e+06	6.32044e-261
5.41439e+06	1.97659e-262
5.41449e+06	6.11989e-264
5.41459e+06	1.87598e-265
5.41469e+06	5.69336e-267
5.41479e+06	1.71067e-268
5.41489e+06	5.08887e-270
5.41499e+06	1.49876e-271
5.41509e+06	4.37021e-273
5.41519e+06	1.26162e-274
5.41529e+06	3.60588e-276
5.41539e+06	1.02036e-277
5.41549e+06	2.85857e-279
5.41559e+06	7.92872e-281
5.41569e+06	2.17728e-282
5.41579e+06	5.91947e-284
5.41589e+06	1.59334e-285
5.41599e+06	4.2461e-287
5.41609e+06	1.12029e-288
5.41619e+06	2.92635e-290
5.41629e+06	7.56799e-292
5.41639e+06	1.93772e-293
5.41649e+06	4.91201e-295
5.41659e+06	1.23277e-296
5.41669e+06	3.06313e-298
5.41679e+06	7.53537e-300
5.41689e+06	1.83527e-301
5.41699e+06	4.42541e-303
5.41709e+06	1.05649e-304
5.41719e+06	2.49707e-306
5.41729e+06	5.84326e-308
5.41739e+06	1.35374e-309
5.41749e+06	3.10509e-311
5.41759e+06	7.05132e-313
5.41769e+06	1.58534e-314
5.41779e+06	3.52884e-316
5.41789e+06	7.77676e-318
5.41799e+06	1.69677e-319
5.41809e+06	3.66597e-321
5.41819e+06	7.90505e-323
5.41829e+06	4.94066e-324
5.41839e+06	0
5.41849e+06	0
5.41859e+06	0
5.41869e+06	0
5.41879e+06	0
5.41889e+06	0
5.41899e+06	0
5.41909e+06	0
5.41919e+06	0
5.41929e+06	0
5.41939e+06	0
5.41949e+06	0
5.41959e+06	0
5.41969e+06	0
5.41979e+06	0
5.41989e+06	0
5.41999e+06	0
5.42009e+06	0
5.42019e+06	0
5.42029e+06	0
5.42039e+06	0
5.42049e+06	0
5.42059e+06	0
5.42069e+06	0
5.42079e+06	0
5.42089e+06	0
5.42099e+06	0
5.42109e+06	0
5.42119e+06	0
5.42129e+06	0
5.42139e+06	0
5.42149e+06	0
5.42159e+06	0
5.42169e+06	0
5.42179e+06	0
5.42189e+06	0
5.42199e+06	0
5.42209e+06	0
5.42219e+06	0
5.42229e+06	0
5.42239e+06	0
5.42249e+06	0
5.42259e+06	0
5.42269e+06	0
5.42279e+06	0
5.42289e+06	0
5.42299e+06	0
5.42309e+06	0
5.42319e+06	0
5.42329e+06	0
5.42339e+06	0
5.42349e+06	0
5.42359e+06	0
5.42369e+06	0
5.42379e+06	0
5.42389e+06	0
5.42399e+06	0
5.42409e+06	0
5.42419e+06	0
5.42429e+06	0
5.42439e+06	0
5.42449e+06	0
5.42459e+06	0
5.42469e+06	0
5.42479e+06	0
5.42489e+06	0
5.42499e+06	0
5.42509e+06	0
5.42519e+06	0
5.42529e+06	0
5.42539e+06	0
5.42549e+06	0
5.42559e+06	0
5.42569e+06	0
5.42579e+06	0
5.42589e+06	0
5.42599e+06	0
5.42609e+06	0
5.42619e+06	0
5.42629e+06	0
5.42639e+06	0
5.42649e+06	0
5.42659e+06	0
5.42669e+06	0
5.42679e+06	0
5.42689e+06	0
5.42699e+06	0
5.42709e+06	0
5.42719e+06	0
5.42729e+06	0
5.42739e+06	0
5.42749e+06	0
5.42759e+06	0
5.42769e+06	0
5.42779e+06	0
5.42789e+06	0
5.42799e+06	0
5.42809e+06	0
5.42819e+06	0
5.42829e+06	0
5.42839e+06	0
5.42849e+06	0
5.42859e+06	0
5.42869e+06	0
5.42879e+06	0
5.42889e+06	0
5.42899e+06	0
5.42909e+06	0
5.42919e+06	0
5.42929e+06	0
5.42939e+06	0
5.42949e+06	0
5.42959e+06	0
5.42969e+06	0
5.42979e+06	0
5.42989e+06	0
5.42999e+06	0
5.43009e+06	0
5.43019e+06	0
5.43029e+06	0
5.43039e+06	0
5.43049e+06	0
5.43059e+06	0
5.43069e+06	0
5.43079e+06	0
5.43089e+06	0
5.43099e+06	0
5.43109e+06	0
5.43119e+06	0
5.43129e+06	0
5.43139e+06	0
5.43149e+06	0
5.43159e+06	0
5.43169e+06	0
5.43179e+06	0
5.43189e+06	0
5.43199e+06	0
5.43209e+06	0
5.43219e+06	0
5.43229e+06	0
5.43239e+06	0
5.43249e+06	0
5.43259e+06	0
5.43269e+06	0
5.43279e+06	0
5.43289e+06	0
5.43299e+06	0
5.43309e+06	0
5.43319e+06	0
5.43329e+06	0
5.43339e+06	0
5.43349e+06	0
5.43359e+06	0
5.43369e+06	0
5.43379e+06	0
5.43389e+06	0
5.43399e+06	0
5.43409e+06	0
5.43419e+06	0
5.43429e+06	0
5.43439e+06	0
5.43449e+06	0
5.43459e+06	0
5.43469e+06	0
5.43479e+06	0
5.43489e+06	0
5.43499e+06	0
5.43509e+06	0
5.43519e+06	0
5.43529e+06	0
5.43539e+06	0
5.43549e+06	0
5.43559e+06	0
5.43569e+06	0
5.43579e+06	0
5.43589e+06	0
5.43599e+06	0
5.43609e+06	0
5.43619e+06	0
5.43629e+06	0
5.43639e+06	0
5.43649e+06	0
5.43659e+06	0
5.43669e+06	0
5.43679e+06	0
5.43689e+06	0
5.43699e+06	0
5.43709e+06	0
5.43719e+06	0
5.43729e+06	0
5.43739e+06	0
5.43749e+06	0
5.43759e+06	0
5.43769e+06	0
5.43779e+06	0
5.43789e+06	0
5.43799e+06	0
5.43809e+06	0
5.43819e+06	0
5.43829e+06	0
5.43839e+06	0
5.43849e+06	0
5.43859e+06	0
5.43869e+06	0
5.43879e+06	0
5.43889e+06	0
5.43899e+06	0
5.43909e+06	0
5.43919e+06	0
5.43929e+06	0
5.43939e+06	0
5.43949e+06	0
5.43959e+06	0
5.43969e+06	0
5.43979e+06	0
5.43989e+06	0
5.43999e+06	0
5.44009e+06	0
5.44019e+06	0
5.44029e+06	0
5.44039e+06	0
5.44049e+06	0
5.44059e+06	0
5.44069e+06	0
5.44079e+06	0
5.44089e+06	0
5.44099e+06	0
5.44109e+06	9.38725e-323
5.44119e+06	4.3626e-321
5.44129e+06	2.01559e-319
5.44139e+06	9.21748e-318
5.44149e+06	4.17326e-316
5.44159e+06	1.87067e-314
5.44169e+06	8.30183e-313
5.44179e+06	3.64761e-311
5.44189e+06	1.58672e-309
5.44199e+06	6.8336e-308
5.44209e+06	2.91377e-306
5.44219e+06	1.23004e-304
5.44229e+06	5.14089e-303
5.44239e+06	2.12724e-301
5.44249e+06	8.71464e-300
5.44259e+06	3.5346e-298
5.44269e+06	1.41935e-296
5.44279e+06	5.6428e-295
5.44289e+06	2.22104e-293
5.44299e+06	8.65518e-292
5.44309e+06	3.33928e-290
5.44319e+06	1.27552e-288
5.44329e+06	4.82366e-287
5.44339e+06	1.80603e-285
5.44349e+06	6.69467e-284
5.44359e+06	2.45692e-282
5.44369e+06	8.92709e-281
5.44379e+06	3.21133e-279
5.44389e+06	1.14372e-277
5.44399e+06	4.03282e-276
5.44409e+06	1.40785e-274
5.44419e+06	4.86586e-273
5.44429e+06	1.66503e-271
5.44439e+06	5.64078e-270
5.44449e+06	1.89197e-268
5.44459e+06	6.2827e-267
5.44469e+06	2.06555e-265
5.44479e+06	6.7233e-264
5.44489e+06	2.16664e-262
5.44499e+06	6.91268e-261
5.44509e+06	2.18355e-259
5.44519e+06	6.82871e-258
5.44529e+06	2.11432e-256
5.44539e+06	6.48125e-255
5.44549e+06	1.967e-253
5.44559e+06	5.91027e-252
5.44569e+06	1.7582e-250
5.44579e+06	5.17827e-249
5.44589e+06	1.50994e-247
5.44599e+06	4.35903e-246
5.44609e+06	1.24588e-244
5.44619e+06	3.52552e-243
5.44629e+06	9.877e-242
5.44639e+06	2.73958e-240
5.44649e+06	7.52317e-239
5.44659e+06	2.04538e-237
5.44669e+06	5.5056e-236
5.44679e+06	1.46721e-234
5.44689e+06	3.87112e-233
5.44699e+06	1.0112e-231
5.44709e+06	2.61515e-230
5.44719e+06	6.69596e-229
5.44729e+06	1.69741e-227
5.44739e+06	4.26006e-226
5.44749e+06	1.05853e-224
5.44759e+06	2.60403e-223
5.44769e+06	6.34231e-222
5.44779e+06	1.52935e-220
5.44789e+06	3.65107e-219
5.44799e+06	8.62964e-218
5.44809e+06	2.0194e-216
5.44819e+06	4.67852e-215
5.44829e+06	1.07313e-213
5.44839e+06	2.43698e-212
5.44849e+06	5.4791e-211
5.44859e+06	1.21962e-209
5.44869e+06	2.68779e-208
5.44879e+06	5.86441e-207
5.44889e+06	1.26681e-205
5.44899e+06	2.70927e-204
5.44909e+06	5.73657e-203
5.44919e+06	1.20257e-201
5.44929e+06	2.49588e-200
5.44939e+06	5.12854e-199
5.44949e+06	1.04333e-197
5.44959e+06	2.10139e-196
5.44969e+06	4.19034e-195
5.44979e+06	8.27272e-194
5.44989e+06	1.61698e-192
5.44999e+06	3.12909e-191
5.45009e+06	5.99499e-190
5.45019e+06	1.13714e-188
5.45029e+06	2.1355e-187
5.45039e+06	3.97047e-186
5.45049e+06	7.3087e-185
5.45059e+06	1.33197e-183
5.45069e+06	2.4033e-182
5.45079e+06	4.29317e-181
5.45089e+06	7.59286e-180
5.45099e+06	1.3295e-178
5.45109e+06	2.30478e-177
5.45119e+06	3.95574e-176
5.45129e+06	6.72176e-175
5.45139e+06	1.13082e-173
5.45149e+06	1.88349e-172
5.45159e+06	3.10592e-171
5.45169e+06	5.07076e-170
5.45179e+06	8.19622e-169
5.45189e+06	1.31163e-167
5.45199e+06	2.07809e-166
5.45209e+06	3.25969e-165
5.45219e+06	5.06227e-164
5.45229e+06	7.78343e-163
5.45239e+06	1.18482e-161
5.45249e+06	1.78564e-160
5.45259e+06	2.66434e-159
5.45269e+06	3.9359e-158
5.45279e+06	5.75645e-157
5.45289e+06	8.33532e-156
5.45299e+06	1.19494e-154
5.45309e+06	1.69601e-153
5.45319e+06	2.38324e-152
5.45329e+06	3.31562e-151
5.45339e+06	4.56686e-150
5.45349e+06	6.2277e-149
5.45359e+06	8.40805e-148
5.45369e+06	1.12388e-146
5.45379e+06	1.48731e-145
5.45389e+06	1.94867e-144
5.45399e+06	2.52775e-143
5.45409e+06	3.24629e-142
5.45419e+06	4.12759e-141
5.45429e+06	5.19593e-140
5.45439e+06	6.47571e-139
5.45449e+06	7.99039e-138
5.45459e+06	9.76126e-137
5.45469e+06	1.18059e-135
5.45479e+06	1.41369e-134
5.45489e+06	1.67595e-133
5.45499e+06	1.96711e-132
5.45509e+06	2.28587e-131
5.45519e+06	2.62985e-130
5.45529e+06	2.99549e-129
5.45539e+06	3.37802e-128
5.45549e+06	3.7715e-127
5.45559e+06	4.16891e-126
5.45569e+06	4.56234e-125
5.45579e+06	4.94322e-124
5.45589e+06	5.30261e-123
5.45599e+06	5.63153e-122
5.45609e+06	5.92134e-121
5.45619e+06	6.16411e-120
5.45629e+06	6.35299e-119
5.45639e+06	6.48251e-118
5.45649e+06	6.54885e-117
5.45659e+06	6.55004e-116
5.45669e+06	6.48605e-115
5.45679e+06	6.35877e-114
5.45689e+06	6.17196e-113
5.45699e+06	5.93103e-112
5.45709e+06	5.6428e-111
5.45719e+06	5.31515e-110
5.45729e+06	4.95672e-109
5.45739e+06	4.57646e-108
5.45749e+06	4.18333e-107
5.45759e+06	3.78592e-106
5.45769e+06	3.39217e-105
5.45779e+06	3.00913e-104
5.45789e+06	2.64279e-103
5.45799e+06	2.29795e-102
5.45809e+06	1.97822e-101
5.45819e+06	1.68603e-100
5.45829e+06	1.42271e-99
5.45839e+06	1.18856e-98
5.45849e+06	9.83069e-98
5.45859e+06	8.05015e-97
5.45869e+06	6.52651e-96
5.45879e+06	5.2386e-95
5.45889e+06	4.163e-94
5.45899e+06	3.27533e-93
5.45909e+06	2.55129e-92
5.45919e+06	1.96754e-91
5.45929e+06	1.50225e-90
5.45939e+06	1.13558e-89
5.45949e+06	8.49869e-89
5.45959e+06	6.29713e-88
5.45969e+06	4.61945e-87
5.45979e+06	3.35502e-86
5.45989e+06	2.41244e-85
5.45999e+06	1.71742e-84
5.46009e+06	1.21046e-83
5.46019e+06	8.44664e-83
5.46029e+06	5.83545e-82
5.46039e+06	3.99136e-81
5.46049e+06	2.70287e-80
5.46059e+06	1.81212e-79
5.46069e+06	1.20283e-78
5.46079e+06	7.9046e-78
5.46089e+06	5.14295e-77
5.46099e+06	3.31285e-76
5.46109e+06	2.11275e-75
5.46119e+06	1.33399e-74
5.46129e+06	8.33896e-74
5.46139e+06	5.16095e-73
5.46149e+06	3.16231e-72
5.46159e+06	1.91839e-71
5.46169e+06	1.15219e-70
5.46179e+06	6.85126e-70
5.46189e+06	4.03342e-69
5.46199e+06	2.35089e-68
5.46209e+06	1.35659e-67
5.46219e+06	7.7504e-67
5.46229e+06	4.38384e-66
5.46239e+06	2.45495e-65
5.46249e+06	1.3611e-64
5.46259e+06	7.47121e-64
5.46269e+06	4.06022e-63
5.46279e+06	2.18457e-62
5.46289e+06	1.1637e-61
5.46299e+06	6.1372e-61
5.46309e+06	3.20448e-60
5.46319e+06	1.65654e-59
5.46329e+06	8.4782e-59
5.46339e+06	4.29598e-58
5.46349e+06	2.15515e-57
5.46359e+06	1.07041e-56
5.46369e+06	5.26358e-56
5.46379e+06	2.56252e-55
5.46389e+06	1.23513e-54
5.46399e+06	5.89404e-54
5.46409e+06	2.78465e-53
5.46419e+06	1.30252e-52
5.46429e+06	6.03196e-52
5.46439e+06	2.76559e-51
5.46449e+06	1.25538e-50
5.46459e+06	5.64179e-50
5.46469e+06	2.51025e-49
5.46479e+06	1.1058e-48
5.46489e+06	4.82269e-48
5.46499e+06	2.08238e-47
5.46509e+06	8.90204e-47
5.46519e+06	3.76769e-46
5.46529e+06	1.57877e-45
5.46539e+06	6.54965e-45
5.46549e+06	2.69014e-44
5.46559e+06	1.09393e-43
5.46569e+06	4.40412e-43
5.46579e+06	1.75545e-42
5.46589e+06	6.92744e-42
5.46599e+06	2.70654e-41
5.46609e+06	1.04692e-40
5.46619e+06	4.00931e-40
5.46629e+06	1.52014e-39
5.46639e+06	5.70629e-39
5.46649e+06	2.12071e-38
5.46659e+06	7.80307e-38
5.46669e+06	2.84254e-37
5.46679e+06	1.02519e-36
5.46689e+06	3.66068e-36
5.46699e+06	1.29412e-35
5.46709e+06	4.52943e-35
5.46719e+06	1.56953e-34
5.46729e+06	5.38461e-34
5.46739e+06	1.82892e-33
5.46749e+06	6.15025e-33
5.46759e+06	2.04761e-32
5.46769e+06	6.74932e-32
5.46779e+06	2.20257e-31
5.46789e+06	7.11632e-31
5.46799e+06	2.27635e-30
5.46809e+06	7.20906e-30
5.46819e+06	2.26035e-29
5.46829e+06	7.01666e-29
5.46839e+06	2.15646e-28
5.46849e+06	6.56161e-28
5.46859e+06	1.97668e-27
5.46869e+06	5.89547e-27
5.46879e+06	1.74084e-26
5.46889e+06	5.08926e-26
5.46899e+06	1.47302e-25
5.46909e+06	4.22104e-25
5.46919e+06	1.19753e-24
5.46929e+06	3.36366e-24
5.46939e+06	9.35394e-24
5.46949e+06	2.57533e-23
5.46959e+06	7.01988e-23
5.46969e+06	1.89445e-22
5.46979e+06	5.06166e-22
5.46989e+06	1.33894e-21
5.46999e+06	3.50659e-21
5.47009e+06	9.09214e-21
5.47019e+06	2.33402e-20
5.47029e+06	5.93198e-20
5.47039e+06	1.49263e-19
5.47049e+06	3.71845e-19
5.47059e+06	9.17125e-19
5.47069e+06	2.23951e-18
5.47079e+06	5.41419e-18
5.47089e+06	1.2959e-17
5.47099e+06	3.0709e-17
5.47109e+06	7.20473e-17
5.47119e+06	1.6735e-16
5.47129e+06	3.84851e-16
5.47139e+06	8.76225e-16
5.47149e+06	1.97513e-15
5.47159e+06	4.40792e-15
5.47169e+06	9.73929e-15
5.47179e+06	2.13049e-14
5.47189e+06	4.6141e-14
