235422	0.124048
235522	0.138993
235622	0.156524
235722	0.176821
235822	0.200047
235922	0.226337
236022	0.255785
236122	0.288435
236222	0.324265
236322	0.363174
236422	0.404973
236522	0.449379
236622	0.496003
236722	0.544359
236822	0.593859
236922	0.643831
237022	0.693527
237122	0.742144
237222	0.788853
237322	0.832816
237422	0.873223
237522	0.909317
237622	0.940422
237722	0.965972
237822	0.985526
237922	0.998791
238022	1.00563
238122	1.00607
238222	1.00028
238322	0.988586
238422	0.971458
238522	0.949463
238622	0.923266
238722	0.893595
238822	0.861217
238922	0.826914
239022	0.791457
239122	0.755583
239222	0.719977
239322	0.685259
239422	0.651968
239522	0.620552
239622	0.591368
239722	0.564671
239822	0.540616
239922	0.519264
240022	0.500577
240122	0.484432
240222	0.470622
240322	0.458872
240422	0.448848
240522	0.44017
240622	0.43243
240722	0.425208
240822	0.418087
240922	0.410674
241022	0.402615
241122	0.393609
241222	0.383418
241322	0.371882
241422	0.358918
241522	0.344525
241622	0.32878
241722	0.311832
241822	0.293895
241922	0.275231
242022	0.256142
242122	0.236951
242222	0.21799
242322	0.199582
242422	0.182033
242522	0.165619
242622	0.150574
242722	0.137087
242822	0.125296
242922	0.115287
243022	0.10709
243122	0.100686
243222	0.0960059
243322	0.0929374
243422	0.0913288
243522	0.0909961
243622	0.0917299
243722	0.0933025
243822	0.0954761
243922	0.0980097
244022	0.100668
244122	0.103226
244222	0.105482
244322	0.107255
244422	0.108396
244522	0.108791
244622	0.108361
244722	0.107064
244822	0.104895
244922	0.101881
245022	0.0980832
245122	0.0935857
245222	0.0884941
245322	0.082928
245422	0.0770156
245522	0.070887
245622	0.064669
245722	0.0584804
245822	0.0524278
245922	0.0466033
246022	0.0410821
246122	0.0359219
246222	0.0311634
246322	0.0268307
246422	0.0229331
246522	0.0194672
246622	0.0164188
246722	0.0137656
246822	0.0114791
246922	0.00952717
247022	0.00787538
247122	0.006489
247222	0.00533407
247322	0.00437843
247422	0.00359236
247522	0.00294899
247622	0.00242448
247722	0.00199807
247822	0.00165195
247922	0.00137108
248022	0.00114289
248122	0.00095703
248222	0.000805079
248322	0.000680229
248422	0.000577044
248522	0.000491213
248622	0.000419344
248722	0.000358782
248822	0.000307465
248922	0.000263793
249022	0.000226532
249122	0.000194733
249222	0.000167671
249322	0.000144788
249422	0.000125663
249522	0.000109977
249622	9.7488e-05
249722	8.80183e-05
249822	8.14338e-05
249922	7.7634e-05
250022	7.65399e-05
250122	7.80837e-05
250222	8.21985e-05
250322	8.88088e-05
250422	9.78206e-05
250522	0.000109112
250622	0.000122526
250722	0.00013786
250822	0.000154865
250922	0.000173239
251022	0.000192628
251122	0.000212627
251222	0.000232793
251322	0.000252646
251422	0.000271691
251522	0.000289425
251622	0.000305366
251722	0.000319059
251822	0.000330106
251922	0.000338177
252022	0.000343025
252122	0.000344498
252222	0.000342547
252322	0.000337226
252422	0.00032869
252522	0.000317186
252622	0.000303041
252722	0.000286647
252822	0.000268443
252922	0.000248895
253022	0.000228474
253122	0.000207642
253222	0.000186832
253322	0.000166435
253422	0.000146789
253522	0.000128175
253622	0.000110807
253722	9.48392e-05
253822	8.03649e-05
253922	6.74221e-05
254022	5.60009e-05
254122	4.60516e-05
254222	3.74932e-05
254322	3.02215e-05
254422	2.41178e-05
254522	1.90553e-05
254622	1.49056e-05
254722	1.15436e-05
254822	8.851e-06
254922	6.71891e-06
255022	5.04966e-06
255122	3.75736e-06
255222	2.76796e-06
255322	2.01881e-06
255422	1.45776e-06
255522	1.04216e-06
255622	7.37634e-07
255722	5.16897e-07
255822	3.58611e-07
255922	2.46321e-07
256022	1.67508e-07
256122	1.12778e-07
256222	7.51751e-08
256322	4.96111e-08
256422	3.24146e-08
256522	2.09682e-08
256622	1.34288e-08
256722	8.51472e-09
256822	5.34516e-09
256922	3.32206e-09
257022	2.04415e-09
