605597	9.30771e-15
605697	4.18172e-15
605797	1.86005e-15
605897	8.19126e-16
605997	3.57136e-16
606097	1.54161e-16
606197	6.58828e-17
606297	2.78757e-17
606397	1.16772e-17
606497	4.84291e-18
606597	1.98853e-18
606697	8.08379e-19
606797	3.25353e-19
606897	1.29644e-19
606997	5.11453e-20
607097	1.99764e-20
607197	7.72476e-21
607297	2.9574e-21
607397	1.12096e-21
607497	4.2066e-22
607597	1.56289e-22
607697	5.74885e-23
607797	2.09359e-23
607897	7.54846e-24
607997	2.69453e-24
608097	9.5228e-25
608197	3.33199e-25
608297	1.15425e-25
608397	3.95869e-26
608497	1.34419e-26
608597	4.51885e-27
608697	1.50401e-27
608797	4.95602e-28
608897	1.61685e-28
608997	5.22235e-29
609097	1.67001e-29
609197	5.28722e-30
609297	1.65727e-30
609397	5.143e-31
609497	1.58014e-31
609597	4.80656e-32
609697	1.44753e-32
609797	4.31599e-33
609897	1.27406e-33
609997	3.72352e-34
610097	1.0774e-34
610197	3.08643e-35
610297	8.75373e-36
610397	2.45803e-36
610497	6.83342e-37
610597	1.88081e-37
610697	5.1252e-38
610797	1.38272e-38
610897	3.69328e-39
610997	9.7667e-40
611097	2.55706e-40
611197	6.62813e-41
611297	1.70098e-41
611397	4.32178e-42
611497	1.08714e-42
611597	2.70746e-43
611697	6.67572e-44
611797	1.62964e-44
611897	3.93859e-45
611997	9.42426e-46
612097	2.2326e-46
612197	5.23639e-47
612297	1.21593e-47
612397	2.7954e-48
612497	6.36263e-49
612597	1.43379e-49
612697	3.19883e-50
612797	7.06569e-51
612897	1.54516e-51
612997	3.34543e-52
613097	7.17111e-53
613197	1.52187e-53
613297	3.19761e-54
613397	6.65168e-55
613497	1.36992e-55
613597	2.79327e-56
613697	5.63885e-57
613797	1.127e-57
613897	2.23005e-58
613997	4.3688e-59
614097	8.47359e-60
614197	1.62716e-60
614297	3.09349e-61
614397	5.8227e-62
614497	1.08507e-62
614597	2.00192e-63
614697	3.65674e-64
614797	6.613e-65
614897	1.18402e-65
614997	2.09883e-66
615097	3.68344e-67
615197	6.40009e-68
615297	1.10097e-68
615397	1.87509e-69
615497	3.16174e-70
615597	5.27821e-71
615697	8.72377e-72
615797	1.42751e-72
615897	2.31265e-73
615997	3.70937e-74
616097	5.89041e-75
616197	9.2608e-76
616297	1.44148e-76
616397	2.2214e-77
616497	3.38922e-78
616597	5.11954e-79
616697	7.65631e-80
616797	1.13361e-80
616897	1.66176e-81
616997	2.41172e-82
617097	3.46532e-83
617197	4.92966e-84
617297	6.943e-85
617397	9.68133e-86
617497	1.33653e-86
617597	1.82676e-87
617697	2.47195e-88
617797	3.31174e-89
617897	4.39267e-90
617997	5.76845e-91
618097	7.49974e-92
618197	9.65362e-93
618297	1.23024e-93
618397	1.55221e-94
618497	1.93894e-95
618597	2.39793e-96
618697	2.93607e-97
618797	3.5592e-98
618897	4.27166e-99
618997	5.07571e-100
619097	5.9711e-101
619197	6.95455e-102
619297	8.01938e-103
619397	9.15524e-104
619497	1.0348e-104
619597	1.15797e-105
619697	1.28292e-106
619797	1.4072e-107
619897	1.52816e-108
619997	1.64301e-109
620097	1.74891e-110
620197	1.84312e-111
620297	1.92307e-112
620397	1.98653e-113
620497	2.03166e-114
620597	2.05715e-115
620697	2.06222e-116
620797	2.04674e-117
620897	2.01117e-118
620997	1.95654e-119
621097	1.88447e-120
621197	1.79698e-121
621297	1.69651e-122
621397	1.58572e-123
621497	1.46742e-124
621597	1.34443e-125
621697	1.21949e-126
621797	1.09516e-127
621897	9.73715e-129
621997	8.57125e-130
622097	7.46987e-131
622197	6.44525e-132
622297	5.50583e-133
622397	4.65654e-134
622497	3.89907e-135
622597	3.23233e-136
622697	2.65294e-137
622797	2.15574e-138
622897	1.73429e-139
622997	1.38135e-140
623097	1.08929e-141
623197	8.50434e-143
623297	6.57347e-144
623397	5.03043e-145
623497	3.8113e-146
623597	2.8589e-147
623697	2.12315e-148
623797	1.56106e-149
623897	1.13636e-150
623997	8.18973e-152
624097	5.84359e-153
624197	4.12807e-154
624297	2.88717e-155
624397	1.99919e-156
624497	1.37054e-157
624597	9.30224e-159
624697	6.25087e-160
624797	4.15863e-161
624897	2.73916e-162
624997	1.78624e-163
625097	1.15324e-164
625197	7.37156e-166
625297	4.66503e-167
625397	2.92285e-168
625497	1.81307e-169
625597	1.11348e-170
625697	6.77026e-172
625797	4.07554e-173
625897	2.42897e-174
625997	1.43323e-175
626097	8.37276e-177
626197	4.84258e-178
626297	2.77295e-179
626397	1.57205e-180
626497	8.82358e-182
626597	4.90322e-183
626697	2.69759e-184
626797	1.46935e-185
626897	7.92381e-187
626997	4.23057e-188
627097	2.23625e-189
627197	1.17031e-190
627297	6.06368e-192
627397	3.1105e-193
627497	1.57972e-194
627597	7.94305e-196
627697	3.95413e-197
627797	1.94883e-198
627897	9.50936e-200
627997	4.59396e-201
628097	2.19725e-202
628197	1.04047e-203
628297	4.87793e-205
628397	2.26412e-206
628497	1.04045e-207
628597	4.73367e-209
628697	2.13222e-210
628797	9.50878e-212
628897	4.1983e-213
628997	1.83519e-214
629097	7.94224e-216
629197	3.40301e-217
629297	1.44358e-218
629397	6.06282e-220
629497	2.52096e-221
629597	1.0378e-222
629697	4.2298e-224
629797	1.7068e-225
629897	6.81871e-227
629997	2.69699e-228
630097	1.05612e-229
630197	4.09452e-231
630297	1.57163e-232
630397	5.97249e-234
630497	2.24707e-235
630597	8.37021e-237
630697	3.08683e-238
630797	1.12706e-239
630897	4.07414e-241
630997	1.45808e-242
631097	5.16639e-244
631197	1.81238e-245
631297	6.29458e-247
631397	2.16442e-248
631497	7.36842e-250
631597	2.4835e-251
631697	8.28725e-253
631797	2.73788e-254
631897	8.95519e-256
631997	2.89996e-257
632097	9.29752e-259
632197	2.9512e-260
632297	9.27445e-262
632397	2.88559e-263
632497	8.88867e-265
632597	2.7108e-266
632697	8.18491e-268
632797	2.44674e-269
632897	7.24135e-271
632997	2.12182e-272
633097	6.15535e-274
633197	1.76789e-275
633297	5.02707e-277
633397	1.41524e-278
633497	3.94462e-280
633597	1.08852e-281
633697	2.97388e-283
633797	8.04392e-285
633897	2.15412e-286
633997	5.71121e-288
634097	1.49915e-289
634197	3.89598e-291
634297	1.00241e-292
634397	2.55349e-294
634497	6.43989e-296
634597	1.60798e-297
634697	3.975e-299
634797	9.72866e-301
634897	2.35736e-302
634997	5.65529e-304
635097	1.3432e-305
635197	3.15853e-307
635297	7.35335e-309
635397	1.69489e-310
635497	3.86774e-312
635597	8.73834e-314
635697	1.9546e-315
635797	4.32856e-317
635897	9.49046e-319
635997	2.06025e-320
636097	4.44659e-322
636197	9.88131e-324
636297	0
636397	0
636497	0
636597	0
636697	0
636797	0
636897	0
636997	0
637097	0
637197	0
637297	0
637397	0
637497	0
637597	0
637697	0
637797	0
637897	0
637997	0
638097	0
638197	0
638297	0
638397	0
638497	0
638597	0
638697	0
638797	0
638897	0
638997	0
639097	0
639197	0
639297	0
639397	0
639497	0
639597	0
639697	0
639797	0
639897	0
639997	0
640097	0
640197	0
640297	0
640397	0
640497	0
640597	0
640697	0
640797	0
640897	0
640997	0
641097	0
641197	0
641297	0
641397	0
641497	0
641597	0
641697	0
641797	0
641897	0
641997	0
642097	0
642197	0
642297	0
642397	0
642497	0
642597	0
642697	0
642797	0
642897	0
642997	0
643097	0
643197	0
643297	0
643397	0
643497	0
643597	0
643697	0
643797	0
643897	0
643997	0
644097	0
644197	0
644297	0
644397	0
644497	0
644597	0
644697	0
644797	0
644897	0
644997	0
645097	0
645197	0
645297	0
645397	0
645497	0
645597	0
645697	0
645797	0
645897	0
645997	0
646097	0
646197	0
646297	0
646397	0
646497	0
646597	0
646697	0
646797	0
646897	0
646997	0
647097	0
647197	0
647297	0
647397	0
647497	0
647597	0
647697	0
647797	0
647897	0
647997	0
648097	0
648197	0
648297	0
648397	0
648497	0
648597	0
648697	0
648797	0
648897	0
648997	0
649097	0
649197	0
649297	0
649397	0
649497	0
649597	0
649697	0
649797	0
649897	0
649997	0
650097	0
650197	0
650297	0
650397	0
650497	0
650597	0
650697	0
650797	0
650897	0
650997	0
651097	0
651197	0
651297	0
651397	0
651497	0
651597	0
651697	0
651797	0
651897	0
651997	0
652097	0
652197	0
652297	0
652397	0
652497	0
652597	0
652697	0
652797	0
652897	0
652997	0
653097	0
653197	0
653297	0
653397	0
653497	0
653597	0
653697	0
653797	0
653897	0
653997	0
654097	0
654197	0
654297	0
654397	0
654497	0
654597	0
654697	0
654797	0
654897	0
654997	0
655097	0
655197	0
655297	0
655397	0
655497	0
655597	0
655697	0
655797	0
655897	0
655997	0
656097	0
656197	0
656297	0
656397	0
656497	0
656597	0
656697	0
656797	0
656897	0
656997	0
657097	0
657197	0
657297	0
657397	0
657497	0
657597	0
657697	0
657797	0
657897	0
657997	0
658097	0
658197	0
658297	0
658397	0
658497	0
658597	0
658697	0
658797	0
658897	0
658997	0
659097	0
659197	0
659297	0
659397	0
659497	0
659597	0
659697	0
659797	0
659897	0
659997	0
660097	0
660197	0
660297	0
660397	0
660497	0
660597	0
660697	0
660797	0
660897	0
660997	0
661097	0
661197	0
661297	0
661397	0
661497	0
661597	0
661697	0
661797	0
661897	0
661997	0
662097	0
662197	0
662297	0
662397	0
662497	0
662597	0
662697	0
662797	0
662897	0
662997	0
663097	0
663197	0
663297	0
663397	0
663497	0
663597	0
663697	0
663797	0
663897	0
663997	0
664097	0
664197	0
664297	0
664397	0
664497	0
664597	0
664697	0
664797	0
664897	0
664997	0
665097	0
665197	0
665297	0
665397	0
665497	0
665597	0
665697	0
665797	0
665897	0
665997	0
666097	0
666197	0
666297	0
666397	0
666497	0
666597	0
666697	0
666797	0
666897	0
666997	0
667097	0
667197	0
667297	0
667397	0
667497	0
667597	0
667697	0
667797	0
667897	0
667997	0
668097	0
668197	0
668297	0
668397	0
668497	0
668597	0
668697	0
668797	0
668897	0
668997	0
669097	0
669197	0
669297	0
669397	0
669497	0
669597	0
669697	0
669797	0
669897	0
669997	0
670097	0
670197	0
670297	0
670397	0
670497	0
670597	0
670697	0
670797	0
670897	0
670997	0
671097	0
671197	0
671297	0
671397	0
671497	0
671597	0
671697	0
671797	0
671897	0
671997	0
672097	0
672197	0
672297	0
672397	0
672497	0
672597	0
672697	0
672797	0
672897	0
672997	0
673097	0
673197	0
673297	0
673397	0
673497	0
673597	0
673697	0
673797	0
673897	0
673997	0
674097	0
674197	0
674297	0
674397	0
674497	0
674597	0
674697	0
674797	0
674897	0
674997	0
675097	0
675197	0
675297	0
675397	0
675497	0
675597	0
675697	0
675797	0
675897	0
675997	0
676097	0
676197	0
676297	0
676397	0
676497	0
676597	0
676697	0
676797	0
676897	0
676997	0
677097	0
677197	0
677297	0
677397	0
677497	0
677597	0
677697	0
677797	0
677897	0
677997	0
678097	0
678197	0
678297	0
678397	0
678497	0
678597	0
678697	0
678797	0
678897	0
678997	0
679097	0
679197	0
679297	0
679397	0
679497	0
679597	0
679697	0
679797	0
679897	0
679997	0
680097	0
680197	0
680297	0
680397	0
680497	0
680597	0
680697	0
680797	0
680897	0
680997	0
681097	0
681197	0
681297	0
681397	0
681497	0
681597	0
681697	0
681797	0
681897	0
681997	0
682097	0
682197	0
682297	0
682397	0
682497	0
682597	0
682697	0
682797	0
682897	0
682997	0
683097	0
683197	0
683297	0
683397	0
683497	0
683597	0
683697	0
683797	0
683897	0
683997	0
684097	0
684197	0
684297	0
684397	0
684497	0
684597	0
684697	0
684797	0
684897	0
684997	0
685097	0
685197	0
685297	0
685397	0
685497	0
685597	0
685697	0
685797	0
685897	0
685997	0
686097	0
686197	0
686297	0
686397	0
686497	0
686597	0
686697	0
686797	0
686897	0
686997	0
687097	0
687197	0
687297	0
687397	0
687497	0
687597	0
687697	0
687797	0
687897	0
687997	0
688097	0
688197	0
688297	0
688397	0
688497	0
688597	0
688697	0
688797	0
688897	0
688997	0
689097	0
689197	0
689297	0
689397	0
689497	0
689597	0
689697	0
689797	0
689897	0
689997	0
690097	0
690197	0
690297	0
690397	0
690497	0
690597	0
690697	0
690797	0
690897	0
690997	0
691097	0
691197	0
691297	0
691397	0
691497	0
691597	0
691697	0
691797	0
691897	0
691997	0
692097	0
692197	0
692297	0
692397	0
692497	0
692597	0
692697	0
692797	0
692897	0
692997	0
693097	0
693197	0
693297	0
693397	0
693497	0
693597	0
693697	0
693797	0
693897	0
693997	0
694097	0
694197	0
694297	0
694397	0
694497	0
694597	0
694697	0
694797	0
694897	0
694997	0
695097	0
695197	0
695297	0
695397	0
695497	0
695597	0
695697	0
695797	0
695897	0
695997	0
696097	0
696197	0
696297	0
696397	0
696497	0
696597	0
696697	0
696797	0
696897	0
696997	0
697097	0
697197	0
697297	0
697397	0
697497	0
697597	0
697697	0
697797	0
697897	0
697997	0
698097	0
698197	0
698297	0
698397	0
698497	0
698597	0
698697	0
698797	0
698897	0
698997	0
699097	0
699197	0
699297	0
699397	0
699497	0
699597	0
699697	0
699797	0
699897	0
699997	0
700097	0
700197	0
700297	0
700397	0
700497	0
700597	0
700697	0
700797	0
700897	0
700997	0
701097	0
701197	0
701297	0
701397	0
701497	0
701597	0
701697	0
701797	0
701897	0
701997	0
702097	0
702197	0
702297	0
702397	0
702497	0
702597	0
702697	0
702797	0
702897	0
702997	0
703097	0
703197	0
703297	0
703397	0
703497	0
703597	0
703697	0
703797	0
703897	0
703997	0
704097	0
704197	0
704297	0
704397	0
704497	0
704597	0
704697	0
704797	0
704897	0
704997	0
705097	0
705197	0
705297	0
705397	0
705497	0
705597	0
705697	0
705797	0
705897	0
705997	0
706097	0
706197	0
706297	0
706397	0
706497	0
706597	0
706697	0
706797	0
706897	0
706997	0
707097	0
707197	0
707297	0
707397	0
707497	0
707597	0
707697	0
707797	0
707897	0
707997	0
708097	0
708197	0
708297	0
708397	0
708497	0
708597	0
708697	0
708797	0
708897	0
708997	0
709097	0
709197	0
709297	0
709397	0
709497	0
709597	0
709697	0
709797	0
709897	0
709997	0
710097	0
710197	0
710297	0
710397	0
710497	0
710597	0
710697	0
710797	0
710897	0
710997	0
711097	0
711197	0
711297	0
711397	0
711497	0
711597	0
711697	0
711797	0
711897	0
711997	0
712097	0
712197	0
712297	0
712397	0
712497	0
712597	0
712697	0
712797	0
712897	0
712997	0
713097	0
713197	0
713297	0
713397	0
713497	0
713597	0
713697	0
713797	0
713897	0
713997	0
714097	0
714197	0
714297	0
714397	0
714497	0
714597	0
714697	0
714797	0
714897	0
714997	0
715097	0
715197	0
715297	0
715397	0
715497	0
715597	0
715697	0
715797	0
715897	0
715997	0
716097	0
716197	0
716297	0
716397	0
716497	0
716597	0
716697	0
716797	0
716897	0
716997	0
717097	0
717197	0
717297	0
717397	0
717497	0
717597	0
717697	0
717797	0
717897	0
717997	0
718097	0
718197	0
718297	0
718397	0
718497	0
718597	0
718697	0
718797	0
718897	0
718997	0
719097	0
719197	0
719297	0
719397	0
719497	0
719597	0
719697	0
719797	0
719897	0
719997	0
720097	0
720197	0
720297	0
720397	0
720497	0
720597	0
720697	0
720797	0
720897	0
720997	0
721097	0
721197	0
721297	0
721397	0
721497	0
721597	0
721697	0
721797	0
721897	0
721997	0
722097	0
722197	0
722297	0
722397	0
722497	0
722597	0
722697	0
722797	0
722897	0
722997	0
723097	0
723197	0
723297	0
723397	0
723497	0
723597	0
723697	0
723797	0
723897	0
723997	0
724097	0
724197	0
724297	0
724397	0
724497	0
724597	0
724697	0
724797	0
724897	0
724997	0
725097	0
725197	0
725297	0
725397	0
725497	0
725597	0
725697	0
725797	0
725897	0
725997	9.88131e-323
726097	4.63928e-321
726197	2.14074e-319
726297	9.77777e-318
726397	4.42151e-316
726497	1.97951e-314
726597	8.77412e-313
726697	3.8504e-311
726797	1.67288e-309
726897	7.19583e-308
726997	3.06446e-306
727097	1.29206e-304
727197	5.39351e-303
727297	2.22903e-301
727397	9.12047e-300
727497	3.69467e-298
727597	1.48181e-296
727697	5.88388e-295
727797	2.3131e-293
727897	9.00286e-292
727997	3.46916e-290
728097	1.3235e-288
728197	4.999e-287
728297	1.86938e-285
728397	6.92101e-284
728497	2.53687e-282
728597	9.20629e-281
728697	3.30771e-279
728797	1.1766e-277
728897	4.14367e-276
728997	1.44477e-274
729097	4.98736e-273
729197	1.70451e-271
729297	5.76747e-270
729397	1.93209e-268
729497	6.40807e-267
729597	2.10418e-265
729697	6.84065e-264
729797	2.20175e-262
729897	7.0161e-261
729997	2.21351e-259
730097	6.91389e-258
730197	2.13807e-256
730297	6.54603e-255
730397	1.98422e-253
730497	5.95472e-252
730597	1.76925e-250
730697	5.20442e-249
730797	1.5157e-247
730897	4.37031e-246
730997	1.24758e-244
731097	3.52598e-243
731197	9.86619e-242
731297	2.73323e-240
731397	7.49652e-239
731497	2.03564e-237
731597	5.47266e-236
731697	1.45664e-234
731797	3.83853e-233
731897	1.00146e-231
731997	2.58678e-230
732097	6.6152e-229
732197	1.67488e-227
732297	4.19836e-226
732397	1.04192e-224
732497	2.56003e-223
732597	6.2275e-222
732697	1.49982e-220
732797	3.5762e-219
732897	8.4423e-218
732997	1.97314e-216
733097	4.56574e-215
733197	1.04598e-213
733297	2.37241e-212
733397	5.32738e-211
733497	1.18439e-209
733597	2.60696e-208
733697	5.68107e-207
733797	1.2257e-205
733897	2.61814e-204
733997	5.53682e-203
734097	1.15927e-201
734197	2.40307e-200
734297	4.93178e-199
734397	1.00207e-197
734497	2.01582e-196
734597	4.01477e-195
734697	7.9164e-194
734797	1.54544e-192
734897	2.98697e-191
734997	5.7157e-190
735097	1.08284e-188
735197	2.03103e-187
735297	3.77159e-186
735397	6.9341e-185
735497	1.26216e-183
735597	2.27454e-182
735697	4.05817e-181
735797	7.16843e-180
735897	1.25365e-178
735997	2.17062e-177
736097	3.72091e-176
736197	6.31496e-175
736297	1.06109e-173
736397	1.76517e-172
736497	2.90723e-171
736597	4.74057e-170
736697	7.65311e-169
736797	1.22321e-167
736897	1.93564e-166
736997	3.03252e-165
737097	4.70369e-164
737197	7.22324e-163
737297	1.0982e-161
737397	1.65306e-160
737497	2.4635e-159
737597	3.63474e-158
737697	5.30948e-157
737797	7.67869e-156
737897	1.09946e-154
737997	1.55858e-153
738097	2.18743e-152
738197	3.03947e-151
738297	4.18137e-150
738397	5.69503e-149
738497	7.67946e-148
738597	1.02523e-146
738697	1.3551e-145
738797	1.77328e-144
738897	2.29741e-143
738997	2.94686e-142
739097	3.74228e-141
739197	4.70511e-140
739297	5.85681e-139
739397	7.21787e-138
739497	8.80672e-137
739597	1.06384e-135
739697	1.27232e-134
739797	1.50651e-133
739897	1.76606e-132
739997	2.04972e-131
740097	2.35528e-130
740197	2.67946e-129
740297	3.01793e-128
740397	3.36533e-127
740497	3.71538e-126
740597	4.06103e-125
740697	4.39466e-124
740797	4.70839e-123
740897	4.99432e-122
740997	5.2449e-121
741097	5.45325e-120
741197	5.61346e-119
741297	5.72087e-118
741397	5.77234e-117
741497	5.76631e-116
741597	5.70297e-115
741697	5.58421e-114
741797	5.41351e-113
741897	5.19581e-112
741997	4.93724e-111
742097	4.64487e-110
742197	4.32632e-109
742297	3.98953e-108
742397	3.64235e-107
742497	3.29229e-106
742597	2.94626e-105
742697	2.61037e-104
742797	2.28976e-103
742897	1.98855e-102
742997	1.70977e-101
743097	1.45545e-100
743197	1.22663e-99
743297	1.0235e-98
743397	8.45505e-98
743497	6.91518e-97
743597	5.59948e-96
743697	4.489e-95
743797	3.56293e-94
743897	2.79978e-93
743997	2.17819e-92
744097	1.67774e-91
744197	1.27942e-90
744297	9.65953e-90
744397	7.22033e-89
744497	5.34336e-88
744597	3.91498e-87
744697	2.83989e-86
744797	2.03953e-85
744897	1.45016e-84
744997	1.02084e-83
745097	7.11475e-83
745197	4.90927e-82
745297	3.35376e-81
745397	2.26831e-80
745497	1.51891e-79
745597	1.00697e-78
745697	6.60936e-78
745797	4.29496e-77
745897	2.76322e-76
745997	1.76007e-75
746097	1.10994e-74
746197	6.92991e-74
746297	4.28364e-73
746397	2.62153e-72
746497	1.58838e-71
746597	9.52817e-71
746697	5.65878e-70
746797	3.32731e-69
746897	1.93696e-68
746997	1.11636e-67
747097	6.37009e-67
747197	3.59868e-66
747297	2.01279e-65
747397	1.11458e-64
747497	6.11056e-64
747597	3.31671e-63
747697	1.78234e-62
747797	9.4827e-62
747897	4.99493e-61
747997	2.60486e-60
748097	1.34492e-59
748197	6.87488e-59
748297	3.47929e-58
748397	1.74331e-57
748497	8.64797e-57
748597	4.24729e-56
748697	2.06522e-55
748797	9.94207e-55
748897	4.73855e-54
748997	2.23599e-53
749097	1.04461e-52
749197	4.83161e-52
749297	2.21253e-51
749397	1.0031e-50
749497	4.50249e-50
749597	2.00088e-49
749697	8.8033e-49
749797	3.83466e-48
749897	1.65374e-47
749997	7.06093e-47
750097	2.9848e-46
750197	1.24918e-45
750297	5.17597e-45
750397	2.12332e-44
750497	8.62377e-44
750597	3.46765e-43
750697	1.38048e-42
750797	5.44105e-42
750897	2.12321e-41
750997	8.20274e-41
751097	3.13749e-40
751197	1.18813e-39
751297	4.45452e-39
751397	1.65347e-38
751497	6.07641e-38
751597	2.21083e-37
751697	7.96382e-37
751797	2.84017e-36
751897	1.00282e-35
751997	3.50559e-35
752097	1.21326e-34
752197	4.15725e-34
752297	1.41031e-33
752397	4.73674e-33
752497	1.57508e-32
752597	5.18539e-32
752697	1.69012e-31
752797	5.45395e-31
752897	1.74246e-30
752997	5.5115e-30
753097	1.72597e-29
753197	5.35126e-29
753297	1.64261e-28
753397	4.99195e-28
753497	1.50198e-27
753597	4.47417e-27
753697	1.31953e-26
753797	3.85287e-26
753897	1.11379e-25
753997	3.18774e-25
754097	9.03271e-25
754197	2.53402e-24
754297	7.03817e-24
754397	1.93538e-23
754497	5.26901e-23
754597	1.4202e-22
754697	3.7899e-22
754797	1.00129e-21
754897	2.61911e-21
754997	6.78269e-21
755097	1.73903e-20
755197	4.41439e-20
755297	1.10941e-19
755397	2.76037e-19
755497	6.79988e-19
755597	1.65841e-18
755697	4.00443e-18
755797	9.57294e-18
755897	2.26573e-17
755997	5.30917e-17
756097	1.23169e-16
756197	2.82902e-16
756297	6.43319e-16
756397	1.44835e-15
756497	3.22833e-15
756597	7.12427e-15
756697	1.55653e-14
756797	3.36693e-14
756897	7.21053e-14
756997	1.52882e-13
757097	3.20925e-13
757197	6.66972e-13
757297	1.37236e-12
757397	2.79567e-12
757497	5.63847e-12
757597	1.12588e-11
757697	2.22578e-11
757797	4.35641e-11
757897	8.44174e-11
757997	1.61954e-10
758097	3.07617e-10
758197	5.78474e-10
758297	1.077e-09
758397	1.9852e-09
758497	3.62285e-09
758597	6.54564e-09
758697	1.17088e-08
758797	2.07362e-08
758897	3.63582e-08
758997	6.31151e-08
759097	1.08473e-07
759197	1.84572e-07
759297	3.10934e-07
759397	5.18594e-07
759497	8.56335e-07
759597	1.39996e-06
759697	2.26593e-06
759797	3.63107e-06
759897	5.76075e-06
759997	9.04857e-06
760097	1.40714e-05
760197	2.16648e-05
760297	3.30238e-05
760397	4.98375e-05
760497	7.44634e-05
760597	0.000110151
760697	0.00016132
760797	0.000233908
760897	0.000335784
760997	0.000477235
761097	0.000671524
761197	0.000935508
761297	0.0012903
761397	0.00176194
761497	0.00238203
761597	0.00318832
761697	0.00422507
761797	0.00554322
761897	0.00720025
761997	0.00925955
762097	0.0117893
762197	0.0148609
762297	0.0185464
762397	0.0229156
762497	0.0280323
762597	0.0339503
762697	0.0407085
762797	0.0483264
762897	0.0567989
762997	0.0660927
763097	0.0761418
763197	0.0868461
763297	0.0980697
763397	0.109642
763497	0.12136
763597	0.132993
763697	0.144292
763797	0.154993
763897	0.164831
763997	0.173549
764097	0.18091
764197	0.186707
764297	0.190772
764397	0.192987
764497	0.193284
764597	0.191656
764697	0.18815
764797	0.182871
764897	0.175971
764997	0.167647
765097	0.158128
765197	0.147664
765297	0.136522
765397	0.124964
765497	0.113246
765597	0.101606
765697	0.0902554
765797	0.079375
765897	0.0691118
765997	0.0595769
766097	0.0508465
766197	0.0429639
766297	0.0359423
766397	0.0297696
766497	0.0244125
766597	0.0198216
766697	0.0159362
766797	0.0126887
766897	0.0100085
766997	0.00782547
767097	0.00607298
767197	0.00468989
