1.47442e+06	1.96669e-10
1.47452e+06	1.02579e-10
1.47462e+06	5.2971e-11
1.47472e+06	2.70817e-11
1.47482e+06	1.37079e-11
1.47492e+06	6.86943e-12
1.47502e+06	3.40823e-12
1.47512e+06	1.67415e-12
1.47522e+06	8.14172e-13
1.47532e+06	3.92009e-13
1.47542e+06	1.86867e-13
1.47552e+06	8.81913e-14
1.47562e+06	4.12075e-14
1.47572e+06	1.90627e-14
1.47582e+06	8.73069e-15
1.47592e+06	3.95886e-15
1.47602e+06	1.77725e-15
1.47612e+06	7.89923e-16
1.47622e+06	3.47598e-16
1.47632e+06	1.51435e-16
1.47642e+06	6.53182e-17
1.47652e+06	2.78932e-17
1.47662e+06	1.17929e-17
1.47672e+06	4.93626e-18
1.47682e+06	2.04566e-18
1.47692e+06	8.39315e-19
1.47702e+06	3.40937e-19
1.47712e+06	1.37114e-19
1.47722e+06	5.45939e-20
1.47732e+06	2.15211e-20
1.47742e+06	8.39928e-21
1.47752e+06	3.24546e-21
1.47762e+06	1.24156e-21
1.47772e+06	4.70237e-22
1.47782e+06	1.76329e-22
1.47792e+06	6.54614e-23
1.47802e+06	2.40605e-23
1.47812e+06	8.75553e-24
1.47822e+06	3.1544e-24
1.47832e+06	1.12514e-24
1.47842e+06	3.97334e-25
1.47852e+06	1.38919e-25
1.47862e+06	4.80864e-26
1.47872e+06	1.64794e-26
1.47882e+06	5.59137e-27
1.47892e+06	1.87824e-27
1.47902e+06	6.24658e-28
1.47912e+06	2.05679e-28
1.47922e+06	6.70493e-29
1.47932e+06	2.16399e-29
1.47942e+06	6.91471e-30
1.47952e+06	2.18751e-30
1.47962e+06	6.85145e-31
1.47972e+06	2.12458e-31
1.47982e+06	6.52258e-32
1.47992e+06	1.98255e-32
1.48002e+06	5.96601e-33
1.48012e+06	1.77747e-33
1.48022e+06	5.24297e-34
1.48032e+06	1.53112e-34
1.48042e+06	4.42689e-35
1.48052e+06	1.2672e-35
1.48062e+06	3.59127e-36
1.48072e+06	1.00765e-36
1.48082e+06	2.79915e-37
1.48092e+06	7.69839e-38
1.48102e+06	2.0962e-38
1.48112e+06	5.65093e-39
1.48122e+06	1.50822e-39
1.48132e+06	3.98537e-40
1.48142e+06	1.04263e-40
1.48152e+06	2.70051e-41
1.48162e+06	6.92499e-42
1.48172e+06	1.75813e-42
1.48182e+06	4.41914e-43
1.48192e+06	1.09972e-43
1.48202e+06	2.70947e-44
1.48212e+06	6.60912e-45
1.48222e+06	1.5961e-45
1.48232e+06	3.81622e-46
1.48242e+06	9.03366e-47
1.48252e+06	2.11715e-47
1.48262e+06	4.91242e-48
1.48272e+06	1.12849e-48
1.48282e+06	2.56658e-49
1.48292e+06	5.77924e-50
1.48302e+06	1.28838e-50
1.48312e+06	2.84363e-51
1.48322e+06	6.21384e-52
1.48332e+06	1.34432e-52
1.48342e+06	2.87942e-53
1.48352e+06	6.10608e-54
1.48362e+06	1.28197e-54
1.48372e+06	2.66471e-55
1.48382e+06	5.48376e-56
1.48392e+06	1.11729e-56
1.48402e+06	2.25376e-57
1.48412e+06	4.50099e-58
1.48422e+06	8.89949e-59
1.48432e+06	1.74213e-59
1.48442e+06	3.37638e-60
1.48452e+06	6.47857e-61
1.48462e+06	1.23074e-61
1.48472e+06	2.31477e-62
1.48482e+06	4.31029e-63
1.48492e+06	7.94627e-64
1.48502e+06	1.45036e-64
1.48512e+06	2.62089e-65
1.48522e+06	4.68895e-66
1.48532e+06	8.3054e-67
1.48542e+06	1.45647e-67
1.48552e+06	2.52873e-68
1.48562e+06	4.34668e-69
1.48572e+06	7.39726e-70
1.48582e+06	1.24635e-70
1.48592e+06	2.07907e-71
1.48602e+06	3.43362e-72
1.48612e+06	5.61428e-73
1.48622e+06	9.0885e-74
1.48632e+06	1.45662e-74
1.48642e+06	2.31132e-75
1.48652e+06	3.63103e-76
1.48662e+06	5.6475e-77
1.48672e+06	8.69641e-78
1.48682e+06	1.32581e-78
1.48692e+06	2.00114e-79
1.48702e+06	2.99043e-80
1.48712e+06	4.42431e-81
1.48722e+06	6.48058e-82
1.48732e+06	9.3981e-83
1.48742e+06	1.34935e-83
1.48752e+06	1.91806e-84
1.48762e+06	2.69936e-85
1.48772e+06	3.7611e-86
1.48782e+06	5.18831e-87
1.48792e+06	7.08588e-88
1.48802e+06	9.58119e-89
1.48812e+06	1.28263e-89
1.48822e+06	1.69997e-90
1.48832e+06	2.23068e-91
1.48842e+06	2.89795e-92
1.48852e+06	3.72737e-93
1.48862e+06	4.74646e-94
1.48872e+06	5.98404e-95
1.48882e+06	7.46924e-96
1.48892e+06	9.23029e-97
1.48902e+06	1.1293e-97
1.48912e+06	1.36793e-98
1.48922e+06	1.64049e-99
1.48932e+06	1.94779e-100
1.48942e+06	2.28963e-101
1.48952e+06	2.66469e-102
1.48962e+06	3.07033e-103
1.48972e+06	3.50252e-104
1.48982e+06	3.95578e-105
1.48992e+06	4.42326e-106
1.49002e+06	4.89676e-107
1.49012e+06	5.36701e-108
1.49022e+06	5.82388e-109
1.49032e+06	6.25677e-110
1.49042e+06	6.65495e-111
1.49052e+06	7.00804e-112
1.49062e+06	7.30643e-113
1.49072e+06	7.54174e-114
1.49082e+06	7.70716e-115
1.49092e+06	7.79784e-116
1.49102e+06	7.81108e-117
1.49112e+06	7.7465e-118
1.49122e+06	7.606e-119
1.49132e+06	7.39375e-120
1.49142e+06	7.1159e-121
1.49152e+06	6.78035e-122
1.49162e+06	6.39634e-123
1.49172e+06	5.97404e-124
1.49182e+06	5.5241e-125
1.49192e+06	5.05722e-126
1.49202e+06	4.58374e-127
1.49212e+06	4.11324e-128
1.49222e+06	3.65431e-129
1.49232e+06	3.21429e-130
1.49242e+06	2.79911e-131
1.49252e+06	2.41331e-132
1.49262e+06	2.05998e-133
1.49272e+06	1.74089e-134
1.49282e+06	1.45658e-135
1.49292e+06	1.20658e-136
1.49302e+06	9.8954e-138
1.49312e+06	8.03468e-139
1.49322e+06	6.45893e-140
1.49332e+06	5.14056e-141
1.49342e+06	4.05057e-142
1.49352e+06	3.15995e-143
1.49362e+06	2.44062e-144
1.49372e+06	1.86628e-145
1.49382e+06	1.4129e-146
1.49392e+06	1.05902e-147
1.49402e+06	7.85874e-149
1.49412e+06	5.77376e-150
1.49422e+06	4.19973e-151
1.49432e+06	3.02441e-152
1.49442e+06	2.15634e-153
1.49452e+06	1.52213e-154
1.49462e+06	1.06376e-155
1.49472e+06	7.36022e-157
1.49482e+06	5.04192e-158
1.49492e+06	3.41947e-159
1.49502e+06	2.29603e-160
1.49512e+06	1.52635e-161
1.49522e+06	1.00459e-162
1.49532e+06	6.54602e-164
1.49542e+06	4.22304e-165
1.49552e+06	2.6973e-166
1.49562e+06	1.70565e-167
1.49572e+06	1.06785e-168
1.49582e+06	6.61889e-170
1.49592e+06	4.0618e-171
1.49602e+06	2.46779e-172
1.49612e+06	1.48441e-173
1.49622e+06	8.84013e-175
1.49632e+06	5.21218e-176
1.49642e+06	3.04255e-177
1.49652e+06	1.75838e-178
1.49662e+06	1.00611e-179
1.49672e+06	5.69946e-181
1.49682e+06	3.19654e-182
1.49692e+06	1.77494e-183
1.49702e+06	9.75762e-185
1.49712e+06	5.31082e-186
1.49722e+06	2.86178e-187
1.49732e+06	1.52675e-188
1.49742e+06	8.0641e-190
1.49752e+06	4.21698e-191
1.49762e+06	2.18325e-192
1.49772e+06	1.11909e-193
1.49782e+06	5.67911e-195
1.49792e+06	2.85335e-196
1.49802e+06	1.41934e-197
1.49812e+06	6.98994e-199
1.49822e+06	3.40815e-200
1.49832e+06	1.64521e-201
1.49842e+06	7.86284e-203
1.49852e+06	3.72045e-204
1.49862e+06	1.74289e-205
1.49872e+06	8.08349e-207
1.49882e+06	3.71182e-208
1.49892e+06	1.68745e-209
1.49902e+06	7.59508e-211
1.49912e+06	3.38447e-212
1.49922e+06	1.49316e-213
1.49932e+06	6.52197e-215
1.49942e+06	2.82039e-216
1.49952e+06	1.20752e-217
1.49962e+06	5.11846e-219
1.49972e+06	2.14803e-220
1.49982e+06	8.92478e-222
1.49992e+06	3.67124e-223
1.50002e+06	1.49515e-224
1.50012e+06	6.02856e-226
1.50022e+06	2.40658e-227
1.50032e+06	9.51137e-229
1.50042e+06	3.72172e-230
1.50052e+06	1.44178e-231
1.50062e+06	5.52987e-233
1.50072e+06	2.09984e-234
1.50082e+06	7.89432e-236
1.50092e+06	2.93833e-237
1.50102e+06	1.08279e-238
1.50112e+06	3.95041e-240
1.50122e+06	1.42692e-241
1.50132e+06	5.10285e-243
1.50142e+06	1.80669e-244
1.50152e+06	6.33302e-246
1.50162e+06	2.19784e-247
1.50172e+06	7.55158e-249
1.50182e+06	2.56884e-250
1.50192e+06	8.65153e-252
1.50202e+06	2.88474e-253
1.50212e+06	9.52305e-255
1.50222e+06	3.11246e-256
1.50232e+06	1.00714e-257
1.50242e+06	3.22648e-259
1.50252e+06	1.02336e-260
1.50262e+06	3.21353e-262
1.50272e+06	9.99069e-264
1.50282e+06	3.07514e-265
1.50292e+06	9.37112e-267
1.50302e+06	2.82732e-268
1.50312e+06	8.44531e-270
1.50322e+06	2.49755e-271
1.50332e+06	7.31254e-273
1.50342e+06	2.11973e-274
1.50352e+06	6.08344e-276
1.50362e+06	1.72852e-277
1.50372e+06	4.86248e-279
1.50382e+06	1.35425e-280
1.50392e+06	3.73418e-282
1.50402e+06	1.01941e-283
1.50412e+06	2.75525e-285
1.50422e+06	7.37275e-287
1.50432e+06	1.95324e-288
1.50442e+06	5.12315e-290
1.50452e+06	1.33038e-291
1.50462e+06	3.42037e-293
1.50472e+06	8.70616e-295
1.50482e+06	2.194e-296
1.50492e+06	5.474e-298
1.50502e+06	1.35216e-299
1.50512e+06	3.30683e-301
1.50522e+06	8.00664e-303
1.50532e+06	1.91932e-304
1.50542e+06	4.55511e-306
1.50552e+06	1.07031e-307
1.50562e+06	2.48987e-309
1.50572e+06	5.73457e-311
1.50582e+06	1.30762e-312
1.50592e+06	2.95202e-314
1.50602e+06	6.59804e-316
1.50612e+06	1.46005e-317
1.50622e+06	3.19873e-319
1.50632e+06	6.93668e-321
1.50642e+06	1.4822e-322
1.50652e+06	4.94066e-324
1.50662e+06	0
1.50672e+06	0
1.50682e+06	0
1.50692e+06	0
1.50702e+06	0
1.50712e+06	0
1.50722e+06	0
1.50732e+06	0
1.50742e+06	0
1.50752e+06	0
1.50762e+06	0
1.50772e+06	0
1.50782e+06	0
1.50792e+06	0
1.50802e+06	0
1.50812e+06	0
1.50822e+06	0
1.50832e+06	0
1.50842e+06	0
1.50852e+06	0
1.50862e+06	0
1.50872e+06	0
1.50882e+06	0
1.50892e+06	0
1.50902e+06	0
1.50912e+06	0
1.50922e+06	0
1.50932e+06	0
1.50942e+06	0
1.50952e+06	0
1.50962e+06	0
1.50972e+06	0
1.50982e+06	0
1.50992e+06	0
1.51002e+06	0
1.51012e+06	0
1.51022e+06	0
1.51032e+06	0
1.51042e+06	0
1.51052e+06	0
1.51062e+06	0
1.51072e+06	0
1.51082e+06	0
1.51092e+06	0
1.51102e+06	0
1.51112e+06	0
1.51122e+06	0
1.51132e+06	0
1.51142e+06	0
1.51152e+06	0
1.51162e+06	0
1.51172e+06	0
1.51182e+06	0
1.51192e+06	0
1.51202e+06	0
1.51212e+06	0
1.51222e+06	0
1.51232e+06	0
1.51242e+06	0
1.51252e+06	0
1.51262e+06	0
1.51272e+06	0
1.51282e+06	0
1.51292e+06	0
1.51302e+06	0
1.51312e+06	0
1.51322e+06	0
1.51332e+06	0
1.51342e+06	0
1.51352e+06	0
1.51362e+06	0
1.51372e+06	0
1.51382e+06	0
1.51392e+06	0
1.51402e+06	0
1.51412e+06	0
1.51422e+06	0
1.51432e+06	0
1.51442e+06	0
1.51452e+06	0
1.51462e+06	0
1.51472e+06	0
1.51482e+06	0
1.51492e+06	0
1.51502e+06	0
1.51512e+06	0
1.51522e+06	0
1.51532e+06	0
1.51542e+06	0
1.51552e+06	0
1.51562e+06	0
1.51572e+06	0
1.51582e+06	0
1.51592e+06	0
1.51602e+06	0
1.51612e+06	0
1.51622e+06	0
1.51632e+06	0
1.51642e+06	0
1.51652e+06	0
1.51662e+06	0
1.51672e+06	0
1.51682e+06	0
1.51692e+06	0
1.51702e+06	0
1.51712e+06	0
1.51722e+06	0
1.51732e+06	0
1.51742e+06	0
1.51752e+06	0
1.51762e+06	0
1.51772e+06	0
1.51782e+06	0
1.51792e+06	0
1.51802e+06	0
1.51812e+06	0
1.51822e+06	0
1.51832e+06	0
1.51842e+06	0
1.51852e+06	0
1.51862e+06	0
1.51872e+06	0
1.51882e+06	0
1.51892e+06	0
1.51902e+06	0
1.51912e+06	0
1.51922e+06	0
1.51932e+06	0
1.51942e+06	0
1.51952e+06	0
1.51962e+06	0
1.51972e+06	0
1.51982e+06	0
1.51992e+06	0
1.52002e+06	0
1.52012e+06	0
1.52022e+06	0
1.52032e+06	0
1.52042e+06	0
1.52052e+06	0
1.52062e+06	0
1.52072e+06	0
1.52082e+06	0
1.52092e+06	0
1.52102e+06	0
1.52112e+06	0
1.52122e+06	0
1.52132e+06	0
1.52142e+06	0
1.52152e+06	0
1.52162e+06	0
1.52172e+06	0
1.52182e+06	0
1.52192e+06	0
1.52202e+06	0
1.52212e+06	0
1.52222e+06	0
1.52232e+06	0
1.52242e+06	0
1.52252e+06	0
1.52262e+06	0
1.52272e+06	0
1.52282e+06	0
1.52292e+06	0
1.52302e+06	0
1.52312e+06	0
1.52322e+06	0
1.52332e+06	0
1.52342e+06	0
1.52352e+06	0
1.52362e+06	0
1.52372e+06	0
1.52382e+06	0
1.52392e+06	0
1.52402e+06	0
1.52412e+06	0
1.52422e+06	0
1.52432e+06	0
1.52442e+06	0
1.52452e+06	0
1.52462e+06	0
1.52472e+06	0
1.52482e+06	0
1.52492e+06	0
1.52502e+06	0
1.52512e+06	0
1.52522e+06	0
1.52532e+06	0
1.52542e+06	0
1.52552e+06	0
1.52562e+06	0
1.52572e+06	0
1.52582e+06	0
1.52592e+06	0
1.52602e+06	0
1.52612e+06	0
1.52622e+06	0
1.52632e+06	0
1.52642e+06	0
1.52652e+06	0
1.52662e+06	0
1.52672e+06	0
1.52682e+06	0
1.52692e+06	0
1.52702e+06	0
1.52712e+06	0
1.52722e+06	0
1.52732e+06	0
1.52742e+06	0
1.52752e+06	0
1.52762e+06	0
1.52772e+06	0
1.52782e+06	0
1.52792e+06	0
1.52802e+06	0
1.52812e+06	0
1.52822e+06	0
1.52832e+06	0
1.52842e+06	0
1.52852e+06	0
1.52862e+06	0
1.52872e+06	0
1.52882e+06	0
1.52892e+06	0
1.52902e+06	0
1.52912e+06	0
1.52922e+06	0
1.52932e+06	0
1.52942e+06	0
1.52952e+06	0
1.52962e+06	0
1.52972e+06	0
1.52982e+06	0
1.52992e+06	0
1.53002e+06	0
1.53012e+06	0
1.53022e+06	0
1.53032e+06	0
1.53042e+06	0
1.53052e+06	0
1.53062e+06	0
1.53072e+06	0
1.53082e+06	0
1.53092e+06	0
1.53102e+06	0
1.53112e+06	0
1.53122e+06	0
1.53132e+06	0
1.53142e+06	0
1.53152e+06	0
1.53162e+06	0
1.53172e+06	0
1.53182e+06	0
1.53192e+06	0
1.53202e+06	0
1.53212e+06	0
1.53222e+06	0
1.53232e+06	0
1.53242e+06	0
1.53252e+06	0
1.53262e+06	0
1.53272e+06	0
1.53282e+06	0
1.53292e+06	0
1.53302e+06	0
1.53312e+06	0
1.53322e+06	0
1.53332e+06	0
1.53342e+06	0
1.53352e+06	0
1.53362e+06	0
1.53372e+06	0
1.53382e+06	0
1.53392e+06	0
1.53402e+06	0
1.53412e+06	0
1.53422e+06	0
1.53432e+06	0
1.53442e+06	0
1.53452e+06	0
1.53462e+06	0
1.53472e+06	0
1.53482e+06	0
1.53492e+06	0
1.53502e+06	0
1.53512e+06	0
1.53522e+06	0
1.53532e+06	0
1.53542e+06	0
1.53552e+06	0
1.53562e+06	0
1.53572e+06	0
1.53582e+06	0
1.53592e+06	0
1.53602e+06	0
1.53612e+06	0
1.53622e+06	0
1.53632e+06	0
1.53642e+06	0
1.53652e+06	0
1.53662e+06	0
1.53672e+06	0
1.53682e+06	0
1.53692e+06	0
1.53702e+06	0
1.53712e+06	0
1.53722e+06	0
1.53732e+06	0
1.53742e+06	0
1.53752e+06	0
1.53762e+06	0
1.53772e+06	0
1.53782e+06	0
1.53792e+06	0
1.53802e+06	0
1.53812e+06	0
1.53822e+06	0
1.53832e+06	0
1.53842e+06	0
1.53852e+06	0
1.53862e+06	0
1.53872e+06	0
1.53882e+06	0
1.53892e+06	0
1.53902e+06	0
1.53912e+06	0
1.53922e+06	0
1.53932e+06	0
1.53942e+06	0
1.53952e+06	0
1.53962e+06	0
1.53972e+06	0
1.53982e+06	0
1.53992e+06	0
1.54002e+06	0
1.54012e+06	0
1.54022e+06	0
1.54032e+06	0
1.54042e+06	0
1.54052e+06	0
1.54062e+06	0
1.54072e+06	0
1.54082e+06	0
1.54092e+06	0
1.54102e+06	0
1.54112e+06	0
1.54122e+06	0
1.54132e+06	0
1.54142e+06	0
1.54152e+06	0
1.54162e+06	0
1.54172e+06	0
1.54182e+06	0
1.54192e+06	0
1.54202e+06	0
1.54212e+06	0
1.54222e+06	0
1.54232e+06	0
1.54242e+06	0
1.54252e+06	0
1.54262e+06	0
1.54272e+06	0
1.54282e+06	0
1.54292e+06	0
1.54302e+06	0
1.54312e+06	0
1.54322e+06	0
1.54332e+06	0
1.54342e+06	0
1.54352e+06	0
1.54362e+06	0
1.54372e+06	0
1.54382e+06	0
1.54392e+06	0
1.54402e+06	0
1.54412e+06	0
1.54422e+06	0
1.54432e+06	0
1.54442e+06	0
1.54452e+06	0
1.54462e+06	0
1.54472e+06	0
1.54482e+06	0
1.54492e+06	0
1.54502e+06	0
1.54512e+06	0
1.54522e+06	0
1.54532e+06	0
1.54542e+06	0
1.54552e+06	0
1.54562e+06	0
1.54572e+06	0
1.54582e+06	0
1.54592e+06	0
1.54602e+06	0
1.54612e+06	0
1.54622e+06	0
1.54632e+06	0
1.54642e+06	0
1.54652e+06	0
1.54662e+06	0
1.54672e+06	0
1.54682e+06	0
1.54692e+06	0
1.54702e+06	0
1.54712e+06	0
1.54722e+06	0
1.54732e+06	0
1.54742e+06	0
1.54752e+06	0
1.54762e+06	0
1.54772e+06	0
1.54782e+06	0
1.54792e+06	0
1.54802e+06	0
1.54812e+06	0
1.54822e+06	0
1.54832e+06	0
1.54842e+06	0
1.54852e+06	0
1.54862e+06	0
1.54872e+06	0
1.54882e+06	0
1.54892e+06	0
1.54902e+06	0
1.54912e+06	0
1.54922e+06	0
1.54932e+06	0
1.54942e+06	0
1.54952e+06	0
1.54962e+06	0
1.54972e+06	0
1.54982e+06	0
1.54992e+06	0
1.55002e+06	0
1.55012e+06	0
1.55022e+06	0
1.55032e+06	0
1.55042e+06	0
1.55052e+06	0
1.55062e+06	0
1.55072e+06	0
1.55082e+06	0
1.55092e+06	0
1.55102e+06	0
1.55112e+06	0
1.55122e+06	0
1.55132e+06	0
1.55142e+06	0
1.55152e+06	0
1.55162e+06	0
1.55172e+06	0
1.55182e+06	0
1.55192e+06	0
1.55202e+06	0
1.55212e+06	0
1.55222e+06	0
1.55232e+06	0
1.55242e+06	0
1.55252e+06	0
1.55262e+06	0
1.55272e+06	0
1.55282e+06	0
1.55292e+06	0
1.55302e+06	0
1.55312e+06	0
1.55322e+06	0
1.55332e+06	0
1.55342e+06	0
1.55352e+06	0
1.55362e+06	0
1.55372e+06	0
1.55382e+06	0
1.55392e+06	0
1.55402e+06	0
1.55412e+06	0
1.55422e+06	0
1.55432e+06	0
1.55442e+06	0
1.55452e+06	0
1.55462e+06	0
1.55472e+06	0
1.55482e+06	0
1.55492e+06	0
1.55502e+06	0
1.55512e+06	0
1.55522e+06	0
1.55532e+06	0
1.55542e+06	0
1.55552e+06	0
1.55562e+06	0
1.55572e+06	0
1.55582e+06	0
1.55592e+06	0
1.55602e+06	0
1.55612e+06	0
1.55622e+06	0
1.55632e+06	0
1.55642e+06	0
1.55652e+06	0
1.55662e+06	0
1.55672e+06	0
1.55682e+06	0
1.55692e+06	0
1.55702e+06	0
1.55712e+06	0
1.55722e+06	0
1.55732e+06	0
1.55742e+06	0
1.55752e+06	0
1.55762e+06	0
1.55772e+06	0
1.55782e+06	0
1.55792e+06	0
1.55802e+06	0
1.55812e+06	0
1.55822e+06	0
1.55832e+06	0
1.55842e+06	0
1.55852e+06	0
1.55862e+06	0
1.55872e+06	0
1.55882e+06	0
1.55892e+06	0
1.55902e+06	0
1.55912e+06	0
1.55922e+06	0
1.55932e+06	0
1.55942e+06	0
1.55952e+06	0
1.55962e+06	0
1.55972e+06	0
1.55982e+06	0
1.55992e+06	0
1.56002e+06	0
1.56012e+06	0
1.56022e+06	0
1.56032e+06	0
1.56042e+06	0
1.56052e+06	0
1.56062e+06	0
1.56072e+06	0
1.56082e+06	0
1.56092e+06	0
1.56102e+06	0
1.56112e+06	0
1.56122e+06	0
1.56132e+06	0
1.56142e+06	0
1.56152e+06	0
1.56162e+06	0
1.56172e+06	0
1.56182e+06	0
1.56192e+06	0
1.56202e+06	0
1.56212e+06	0
1.56222e+06	0
1.56232e+06	0
1.56242e+06	0
1.56252e+06	0
1.56262e+06	0
1.56272e+06	0
1.56282e+06	0
1.56292e+06	0
1.56302e+06	0
1.56312e+06	0
1.56322e+06	0
1.56332e+06	0
1.56342e+06	0
1.56352e+06	0
1.56362e+06	0
1.56372e+06	0
1.56382e+06	0
1.56392e+06	0
1.56402e+06	0
1.56412e+06	0
1.56422e+06	0
1.56432e+06	0
1.56442e+06	0
1.56452e+06	0
1.56462e+06	0
1.56472e+06	0
1.56482e+06	0
1.56492e+06	0
1.56502e+06	0
1.56512e+06	0
1.56522e+06	0
1.56532e+06	0
1.56542e+06	0
1.56552e+06	0
1.56562e+06	0
1.56572e+06	0
1.56582e+06	0
1.56592e+06	0
1.56602e+06	0
1.56612e+06	0
1.56622e+06	0
1.56632e+06	0
1.56642e+06	0
1.56652e+06	0
1.56662e+06	0
1.56672e+06	0
1.56682e+06	0
1.56692e+06	0
1.56702e+06	0
1.56712e+06	0
1.56722e+06	0
1.56732e+06	0
1.56742e+06	0
1.56752e+06	0
1.56762e+06	0
1.56772e+06	0
1.56782e+06	0
1.56792e+06	0
1.56802e+06	0
1.56812e+06	0
1.56822e+06	0
1.56832e+06	0
1.56842e+06	0
1.56852e+06	0
1.56862e+06	0
1.56872e+06	0
1.56882e+06	0
1.56892e+06	0
1.56902e+06	0
1.56912e+06	0
1.56922e+06	0
1.56932e+06	0
1.56942e+06	0
1.56952e+06	0
1.56962e+06	0
1.56972e+06	0
1.56982e+06	0
1.56992e+06	0
1.57002e+06	0
1.57012e+06	0
1.57022e+06	0
1.57032e+06	0
1.57042e+06	0
1.57052e+06	0
1.57062e+06	0
1.57072e+06	0
1.57082e+06	0
1.57092e+06	0
1.57102e+06	0
1.57112e+06	0
1.57122e+06	0
1.57132e+06	0
1.57142e+06	0
1.57152e+06	0
1.57162e+06	0
1.57172e+06	0
1.57182e+06	0
1.57192e+06	0
1.57202e+06	0
1.57212e+06	0
1.57222e+06	0
1.57232e+06	0
1.57242e+06	0
1.57252e+06	0
1.57262e+06	0
1.57272e+06	0
1.57282e+06	0
1.57292e+06	0
1.57302e+06	0
1.57312e+06	0
1.57322e+06	0
1.57332e+06	0
1.57342e+06	0
1.57352e+06	0
1.57362e+06	0
1.57372e+06	0
1.57382e+06	0
1.57392e+06	0
1.57402e+06	0
1.57412e+06	0
1.57422e+06	0
1.57432e+06	0
1.57442e+06	0
1.57452e+06	0
1.57462e+06	0
1.57472e+06	0
1.57482e+06	0
1.57492e+06	0
1.57502e+06	0
1.57512e+06	0
1.57522e+06	0
1.57532e+06	0
1.57542e+06	0
