412314	2.26996e-32
412414	7.2996e-32
412514	2.32401e-31
412614	7.32542e-31
412714	2.28605e-30
412814	7.06311e-30
412914	2.16055e-29
413014	6.54319e-29
413114	1.96188e-28
413214	5.8239e-28
413314	1.71164e-27
413414	4.98045e-27
413514	1.43477e-26
413614	4.09216e-26
413714	1.15553e-25
413814	3.23049e-25
413914	8.94152e-25
414014	2.45026e-24
414114	6.6477e-24
414214	1.78562e-23
414314	4.74856e-23
414414	1.25024e-22
414514	3.25899e-22
414614	8.41064e-22
414714	2.14898e-21
414814	5.43619e-21
414914	1.36149e-20
415014	3.37591e-20
415114	8.28753e-20
415214	2.01427e-19
415314	4.84692e-19
415414	1.15471e-18
415514	2.72356e-18
415614	6.36003e-18
415714	1.47041e-17
415814	3.3657e-17
415914	7.62728e-17
416014	1.71128e-16
416114	3.80129e-16
416214	8.35984e-16
416314	1.82021e-15
416414	3.92378e-15
416514	8.37422e-15
416614	1.76946e-14
416714	3.70166e-14
416814	7.6667e-14
416914	1.57209e-13
417014	3.19158e-13
417114	6.41491e-13
417214	1.27654e-12
417314	2.51497e-12
417414	4.90559e-12
417514	9.47341e-12
417614	1.81125e-11
417714	3.42855e-11
417814	6.42538e-11
417914	1.19219e-10
418014	2.19003e-10
418114	3.98301e-10
418214	7.17186e-10
418314	1.27853e-09
418414	2.25656e-09
418514	3.94313e-09
418614	6.82172e-09
418714	1.16844e-08
418814	1.98141e-08
418914	3.32663e-08
419014	5.52959e-08
419114	9.09998e-08
419214	1.48268e-07
419314	2.39174e-07
419414	3.81982e-07
419514	6.03992e-07
419614	9.45543e-07
419714	1.46553e-06
419814	2.24889e-06
419914	3.41671e-06
420014	5.13939e-06
420114	7.65387e-06
420214	1.12854e-05
420314	1.64749e-05
420414	2.38122e-05
420514	3.40761e-05
420614	4.82808e-05
420714	6.77294e-05
420814	9.40722e-05
420914	0.000129369
421014	0.000176153
421114	0.00023749
421214	0.000317032
421314	0.000419051
421414	0.000548465
421514	0.000710815
421614	0.000912224
421714	0.0011593
421814	0.00145901
421914	0.00181845
422014	0.00224465
422114	0.00274424
422214	0.00332314
422314	0.00398621
422414	0.00473688
422514	0.00557683
422614	0.0065057
422714	0.00752083
422814	0.0086172
422914	0.00978738
423014	0.0110217
423114	0.0123085
423214	0.0136344
423314	0.014985
423414	0.0163455
423514	0.0177009
423614	0.0190371
423714	0.0203411
423814	0.0216016
423914	0.0228092
424014	0.0239567
424114	0.0250386
424214	0.0260514
424314	0.0269925
424414	0.0278602
424514	0.0286528
424614	0.0293682
424714	0.0300031
424814	0.0305525
424914	0.0310101
425014	0.0313673
425114	0.0316146
425214	0.0317409
425314	0.031735
425414	0.031586
425514	0.0312844
425614	0.0308228
425714	0.0301967
425814	0.0294056
425914	0.028453
426014	0.0273468
426114	0.0260993
426214	0.0247271
426314	0.0232501
426414	0.0216913
426514	0.0200756
426614	0.0184288
426714	0.0167768
426814	0.0151445
426914	0.0135551
427014	0.0120294
427114	0.0105849
427214	0.00923604
427314	0.00799386
427414	0.00686587
427514	0.00585643
427614	0.00496706
427714	0.00419684
427814	0.0035429
427914	0.00300091
428014	0.00256556
428114	0.00223092
428214	0.00199088
428314	0.00183932
428414	0.00177034
428514	0.0017783
428614	0.00185783
428714	0.00200371
428814	0.00221076
428914	0.00247362
429014	0.00278656
429114	0.0031433
429214	0.00353682
429314	0.00395927
429414	0.0044019
429514	0.00485512
429614	0.00530858
429714	0.00575141
429814	0.00617248
429914	0.00656073
430014	0.0069056
430114	0.00719737
430214	0.00742761
430314	0.00758952
430414	0.00767824
430514	0.00769106
430614	0.00762754
430714	0.00748954
430814	0.00728112
430914	0.00700828
431014	0.00667877
431114	0.00630163
431214	0.00588682
431314	0.00544479
431414	0.00498601
431514	0.00452064
431614	0.00405807
431714	0.00360673
431814	0.00317383
431914	0.00276522
432014	0.00238535
432114	0.00203729
432214	0.00172278
432314	0.00144241
432414	0.00119571
432514	0.000981397
432614	0.000797527
432714	0.000641696
432814	0.000511208
432914	0.000403228
433014	0.000314912
433114	0.00024351
433214	0.000186437
433314	0.000141331
433414	0.00010608
433514	7.88356e-05
433614	5.80102e-05
433714	4.22652e-05
433814	3.049e-05
433914	2.17786e-05
434014	1.54029e-05
434114	1.07864e-05
434214	7.47916e-06
434314	5.13493e-06
434414	3.49078e-06
434514	2.34974e-06
434614	1.56612e-06
434714	1.03358e-06
434814	6.75427e-07
434914	4.37047e-07
435014	2.80024e-07
435114	1.77658e-07
435214	1.11608e-07
435314	6.94274e-08
435414	4.27655e-08
435514	2.60848e-08
435614	1.57548e-08
435714	9.42262e-09
435814	5.58044e-09
