216929	2.60587e-27
217029	7.46328e-27
217129	2.11626e-26
217229	5.94112e-26
217329	1.65131e-25
217429	4.54415e-25
217529	1.23805e-24
217629	3.33953e-24
217729	8.91858e-24
217829	2.35814e-23
217929	6.17317e-23
218029	1.59997e-22
218129	4.10562e-22
218229	1.04307e-21
218329	2.6237e-21
218429	6.53406e-21
218529	1.61109e-20
218629	3.93302e-20
218729	9.50612e-20
218829	2.27485e-19
218929	5.38981e-19
219029	1.26435e-18
219129	2.93656e-18
219229	6.75285e-18
219329	1.5375e-17
219429	3.46594e-17
219529	7.7359e-17
219629	1.70956e-16
219729	3.74065e-16
219829	8.10396e-16
219929	1.73836e-15
220029	3.69213e-15
220129	7.76448e-15
220229	1.61677e-14
220329	3.33343e-14
220429	6.80521e-14
220529	1.37564e-13
220629	2.75351e-13
220729	5.45747e-13
220829	1.07108e-12
220929	2.08156e-12
221029	4.00583e-12
221129	7.63386e-12
221229	1.44062e-11
221329	2.69224e-11
221429	4.9825e-11
221529	9.13185e-11
221629	1.65751e-10
221729	2.97956e-10
221829	5.30462e-10
221929	9.35354e-10
222029	1.63353e-09
222129	2.82569e-09
222229	4.84147e-09
222329	8.21679e-09
222429	1.38138e-08
222529	2.30054e-08
222629	3.79547e-08
222729	6.20355e-08
222829	1.00455e-07
222929	1.61169e-07
223029	2.56206e-07
223129	4.03568e-07
223229	6.29923e-07
223329	9.74369e-07
223429	1.49366e-06
223529	2.26931e-06
223629	3.41726e-06
223729	5.10073e-06
223829	7.54713e-06
223929	1.10702e-05
224029	1.60984e-05
224129	2.3211e-05
224229	3.31831e-05
224329	4.70418e-05
224429	6.6134e-05
224529	9.22087e-05
224629	0.000127514
224729	0.00017491
224829	0.000238
224929	0.000321277
225029	0.000430288
225129	0.000571813
225229	0.000754053
225329	0.000986838
225429	0.00128183
225529	0.00165273
225629	0.00211549
225729	0.00268852
225829	0.00339288
225929	0.00425246
226029	0.00529415
226129	0.00654807
226229	0.00804765
226329	0.00982993
226429	0.0119356
226529	0.0144095
226629	0.0173005
226729	0.0206621
226829	0.0245522
226929	0.0290339
227029	0.0341752
227129	0.0400491
227229	0.0467331
227329	0.0543086
227429	0.0628601
227529	0.0724728
227629	0.0832307
227729	0.0952134
227829	0.108492
227929	0.123125
228029	0.139151
228129	0.156587
228229	0.175419
228329	0.195597
228429	0.217032
228529	0.23959
228629	0.263088
228729	0.287299
228829	0.311947
228929	0.336715
229029	0.36125
229129	0.38517
229229	0.40808
229329	0.429577
229429	0.449272
229529	0.466796
229629	0.481818
229729	0.494058
229829	0.503294
229929	0.509376
230029	0.512224
230129	0.511836
230229	0.508286
230329	0.501716
230429	0.492335
230529	0.480403
230629	0.466224
230729	0.450134
230829	0.432483
230929	0.413628
231029	0.393919
231129	0.373684
231229	0.353227
231329	0.332818
231429	0.312686
231529	0.293022
231629	0.273971
231729	0.255644
231829	0.238112
231929	0.221416
232029	0.205571
232129	0.190575
232229	0.17641
232329	0.163053
232429	0.150478
232529	0.138664
232629	0.127594
232729	0.117258
232829	0.107658
232929	0.0988
233029	0.090699
233129	0.0833725
233229	0.076839
233329	0.071114
233429	0.0662068
233529	0.0621169
233629	0.0588316
233729	0.0563232
233829	0.0545485
233929	0.0534475
234029	0.0529449
234129	0.0529512
234229	0.0533649
234329	0.0540761
234429	0.0549702
234529	0.0559317
234629	0.0568489
234729	0.0576175
234829	0.0581449
234929	0.0583533
235029	0.0581822
235129	0.0575902
235229	0.0565557
235329	0.0550768
235429	0.0531699
235529	0.0508685
235629	0.0482195
235729	0.0452814
235829	0.0421198
235929	0.0388046
236029	0.0354065
236129	0.0319935
236229	0.028629
236329	0.0253693
236429	0.0222617
236529	0.0193445
236629	0.0166457
236729	0.0141839
236829	0.0119686
236929	0.0100012
237029	0.0082761
237129	0.00678238
237229	0.00550474
237329	0.00442498
237429	0.00352322
237529	0.00277887
237629	0.00217153
237729	0.00168166
237829	0.00129103
237929	0.000983119
238029	0.000743206
238129	0.000558478
238229	0.000417969
238329	0.000312452
238429	0.000234288
238529	0.000177242
238629	0.000136298
238729	0.000107471
238829	8.76343e-05
238929	7.43603e-05
239029	6.57853e-05
239129	6.04915e-05
239229	5.74109e-05
239329	5.57461e-05
239429	5.49089e-05
239529	5.44709e-05
239629	5.41265e-05
239729	5.36642e-05
239829	5.29456e-05
239929	5.18883e-05
240029	5.0454e-05
240129	4.86381e-05
240229	4.64622e-05
240329	4.3967e-05
240429	4.1207e-05
240529	3.82449e-05
240629	3.5148e-05
240729	3.19835e-05
240829	2.88162e-05
240929	2.57053e-05
241029	2.27026e-05
241129	1.98516e-05
241229	1.7186e-05
241329	1.47305e-05
241429	1.25002e-05
241529	1.05021e-05
241629	8.73556e-06
241729	7.19391e-06
241829	5.86538e-06
241929	4.73462e-06
242029	3.78382e-06
242129	2.99388e-06
242229	2.34528e-06
242329	1.81891e-06
242429	1.39664e-06
242529	1.06174e-06
242629	7.99109e-07
242729	5.95459e-07
242829	4.39293e-07
242929	3.20859e-07
243029	2.32023e-07
243129	1.66113e-07
243229	1.17743e-07
243329	8.26273e-08
243429	5.74075e-08
243529	3.94885e-08
243629	2.68924e-08
243729	1.8132e-08
243829	1.21037e-08
243929	7.99926e-09
244029	5.23404e-09
244129	3.39064e-09
244229	2.17462e-09
244329	1.38083e-09
244429	8.68075e-10
244529	5.40294e-10
244629	3.32935e-10
244729	2.03117e-10
