627169	1.33145e-07
627269	8.02013e-08
627369	4.78302e-08
627469	2.82415e-08
627569	1.65096e-08
627669	9.55535e-09
627769	5.47545e-09
627869	3.10638e-09
627969	1.74482e-09
628069	9.70303e-10
628169	5.34225e-10
628269	2.91207e-10
628369	1.57159e-10
628469	8.39723e-11
628569	4.44214e-11
628669	2.32653e-11
628769	1.20637e-11
628869	6.1932e-12
628969	3.1478e-12
629069	1.58401e-12
629169	7.89162e-13
629269	3.89254e-13
629369	1.90089e-13
629469	9.19053e-14
629569	4.39928e-14
629669	2.08488e-14
629769	9.78221e-15
629869	4.54413e-15
629969	2.08989e-15
630069	9.51595e-16
630169	4.28982e-16
630269	1.91462e-16
630369	8.46029e-17
630469	3.70122e-17
630569	1.6031e-17
630669	6.87441e-18
630769	2.91855e-18
630869	1.22675e-18
630969	5.10507e-19
631069	2.10332e-19
631169	8.57956e-20
631269	3.46483e-20
631369	1.38534e-20
631469	5.4839e-21
631569	2.14921e-21
631669	8.33921e-22
631769	3.20353e-22
631869	1.2184e-22
631969	4.58783e-23
632069	1.71034e-23
632169	6.31268e-24
632269	2.30676e-24
632369	8.34544e-25
632469	2.98918e-25
632569	1.06002e-25
632669	3.72161e-26
632769	1.29362e-26
632869	4.45182e-27
632969	1.51679e-27
633069	5.11649e-28
633169	1.70874e-28
633269	5.64982e-29
633369	1.84949e-29
633469	5.99413e-30
633569	1.92335e-30
633669	6.11007e-31
633769	1.92173e-31
633869	5.98403e-32
633969	1.84482e-32
634069	5.6308e-33
634169	1.70155e-33
634269	5.09067e-34
634369	1.50787e-34
634469	4.42188e-35
634569	1.28384e-35
634669	3.69036e-36
634769	1.05023e-36
634869	2.95909e-37
634969	8.25444e-38
635069	2.27969e-38
635169	6.23332e-39
635269	1.68741e-39
635369	4.52251e-40
635469	1.20004e-40
635569	3.15259e-41
635669	8.19968e-42
635769	2.11146e-42
635869	5.38304e-43
635969	1.35871e-43
636069	3.39536e-44
636169	8.40042e-45
636269	2.05766e-45
636369	4.99001e-46
636469	1.19809e-46
636569	2.84794e-47
636669	6.70241e-48
636769	1.56167e-48
636869	3.60249e-49
636969	8.22761e-50
637069	1.86038e-50
637169	4.16474e-51
637269	9.23061e-52
637369	2.02549e-52
637469	4.40034e-53
637569	9.46455e-54
637669	2.01544e-54
637769	4.24912e-55
637869	8.86918e-56
637969	1.83284e-56
638069	3.74994e-57
638169	7.59592e-58
638269	1.52333e-58
638369	3.02457e-59
638469	5.94553e-60
638569	1.15711e-60
638669	2.22954e-61
638769	4.25319e-62
638869	8.03286e-63
638969	1.50204e-63
639069	2.78069e-64
639169	5.09658e-65
639269	9.2483e-66
639369	1.66151e-66
639469	2.95529e-67
639569	5.20421e-68
639669	9.07334e-69
639769	1.56616e-69
639869	2.67647e-70
639969	4.5284e-71
640069	7.58551e-72
640169	1.258e-72
640269	2.06555e-73
640369	3.35774e-74
640469	5.404e-75
640569	8.61075e-76
640669	1.35839e-76
640769	2.1216e-77
640869	3.28065e-78
640969	5.02242e-79
641069	7.61243e-80
641169	1.14233e-80
641269	1.69713e-81
641369	2.49631e-82
641469	3.63527e-83
641569	5.24122e-84
641669	7.48144e-85
641769	1.05729e-85
641869	1.47932e-86
641969	2.04921e-87
642069	2.8104e-88
642169	3.81598e-89
642269	5.12981e-90
642369	6.82737e-91
642469	8.99628e-92
642569	1.17362e-92
642669	1.51584e-93
642769	1.93836e-94
642869	2.45398e-95
642969	3.07585e-96
643069	3.81696e-97
643169	4.68949e-98
643269	5.70416e-99
643369	6.86934e-100
643469	8.1902e-101
643569	9.66789e-102
643669	1.12986e-102
643769	1.3073e-103
643869	1.49756e-104
643969	1.69844e-105
644069	1.9071e-106
644169	2.12008e-107
644269	2.33339e-108
644369	2.54262e-109
644469	2.74304e-110
644569	2.92981e-111
644669	3.09816e-112
644769	3.24359e-113
644869	3.36205e-114
644969	3.45017e-115
645069	3.50536e-116
645169	3.52601e-117
645269	3.51148e-118
645369	3.46221e-119
645469	3.37968e-120
645569	3.26628e-121
645669	3.12527e-122
645769	2.9606e-123
645869	2.7767e-124
645969	2.57831e-125
646069	2.37028e-126
646169	2.15735e-127
646269	1.944e-128
646369	1.73433e-129
646469	1.53188e-130
646569	1.33959e-131
646669	1.15979e-132
646769	9.94124e-134
646869	8.43646e-135
646969	7.08822e-136
647069	5.89618e-137
647169	4.85581e-138
647269	3.95922e-139
647369	3.19606e-140
647469	2.55433e-141
647569	2.02114e-142
647669	1.58333e-143
647769	1.22802e-144
647869	9.42967e-146
647969	7.16876e-147
648069	5.39571e-148
648169	4.02078e-149
648269	2.96639e-150
648369	2.16673e-151
648469	1.56688e-152
648569	1.12183e-153
648669	7.95194e-155
648769	5.58055e-156
648869	3.87738e-157
648969	2.6672e-158
649069	1.81648e-159
649169	1.22479e-160
649269	8.17621e-162
649369	5.40379e-163
649469	3.53591e-164
649569	2.29067e-165
649669	1.46919e-166
649769	9.3294e-168
649869	5.86523e-169
649969	3.65068e-170
650069	2.24967e-171
650169	1.37253e-172
650269	8.29052e-174
650369	4.95791e-175
650469	2.93543e-176
650569	1.72069e-177
650669	9.98598e-179
650769	5.73767e-180
650869	3.26391e-181
650969	1.83822e-182
651069	1.02497e-183
651169	5.6583e-185
651269	3.09255e-186
651369	1.67342e-187
651469	8.96495e-189
651569	4.75499e-190
651669	2.49694e-191
651769	1.29815e-192
651869	6.68184e-194
651969	3.40507e-195
652069	1.71796e-196
652169	8.58136e-198
652269	4.24382e-199
652369	2.07785e-200
652469	1.00723e-201
652569	4.83394e-203
652669	2.29684e-204
652769	1.08048e-205
652869	5.03222e-207
652969	2.32038e-208
653069	1.0593e-209
653169	4.78775e-211
653269	2.14241e-212
653369	9.49142e-214
653469	4.1631e-215
653569	1.80784e-216
653669	7.77246e-218
653769	3.30838e-219
653869	1.39421e-220
653969	5.81701e-222
654069	2.40355e-223
654169	1.15313e-224
654269	4.20523e-224
654369	1.00782e-222
654469	2.41406e-221
654569	5.72501e-220
654669	1.34419e-218
654769	3.12468e-217
654869	7.19126e-216
654969	1.63856e-214
655069	3.69637e-213
655169	8.25556e-212
655269	1.82547e-210
655369	3.99632e-209
655469	8.66168e-208
655569	1.85867e-206
655669	3.94873e-205
655769	8.3056e-204
655869	1.72958e-202
655969	3.5659e-201
656069	7.27869e-200
656169	1.47094e-198
656269	2.94302e-197
656369	5.82974e-196
656469	1.14331e-194
656569	2.21989e-193
656669	4.26736e-192
656769	8.12162e-191
656869	1.53033e-189
656969	2.85484e-188
657069	5.27275e-187
657169	9.6416e-186
657269	1.74549e-184
657369	3.12856e-183
657469	5.55172e-182
657569	9.75367e-181
657669	1.69655e-179
657769	2.92159e-178
657869	4.98117e-177
657969	8.40814e-176
658069	1.40516e-174
658169	2.32492e-173
658269	3.80845e-172
658369	6.17653e-171
658469	9.91742e-170
658569	1.57656e-168
658669	2.48129e-167
658769	3.86636e-166
658869	5.96465e-165
658969	9.11011e-164
659069	1.37759e-162
659169	2.0624e-161
659269	3.05692e-160
659369	4.48591e-159
659469	6.51741e-158
659569	9.37469e-157
659669	1.33504e-155
659769	1.88231e-154
659869	2.6275e-153
659969	3.63122e-152
660069	4.96844e-151
660169	6.73044e-150
660269	9.02661e-149
660369	1.19857e-147
660469	1.57564e-146
660569	2.05073e-145
660669	2.64252e-144
660769	3.3712e-143
660869	4.25802e-142
660969	5.32461e-141
661069	6.59212e-140
661169	8.08015e-139
661269	9.80553e-138
661369	1.17809e-136
661469	1.40134e-135
661569	1.65032e-134
661669	1.92419e-133
661769	2.22118e-132
661869	2.5385e-131
661969	2.87229e-130
662069	3.21763e-129
662169	3.56863e-128
662269	3.91853e-127
662369	4.25993e-126
662469	4.58499e-125
662569	4.88575e-124
662669	5.15444e-123
662769	5.3838e-122
662869	5.56741e-121
662969	5.69999e-120
663069	5.77767e-119
663169	5.79813e-118
663269	5.76077e-117
663369	5.6667e-116
663469	5.5187e-115
663569	5.32109e-114
663669	5.0795e-113
663769	4.80064e-112
663869	4.49194e-111
663969	4.16127e-110
664069	3.81658e-109
664169	3.46562e-108
664269	3.11561e-107
664369	2.77309e-106
664469	2.44366e-105
664569	2.13194e-104
664669	1.84148e-103
664769	1.57476e-102
664869	1.33328e-101
664969	1.11759e-100
665069	9.27475e-100
665169	7.62041e-99
665269	6.19886e-98
665369	4.99232e-97
665469	3.98062e-96
665569	3.14236e-95
665669	2.45594e-94
665769	1.90036e-93
665869	1.45583e-92
665969	1.10419e-91
666069	8.29154e-91
666169	6.16428e-90
666269	4.53718e-89
666369	3.30634e-88
666469	2.38542e-87
666569	1.70389e-86
666669	1.20496e-85
666769	8.43651e-85
666869	5.84803e-84
666969	4.0134e-83
667069	2.72693e-82
667169	1.83439e-81
667269	1.2217e-80
667369	8.05559e-80
667469	5.2588e-79
667569	3.39885e-78
667669	2.17488e-77
667769	1.37783e-76
667869	8.64196e-76
667969	5.36644e-75
668069	3.29927e-74
668169	2.00819e-73
668269	1.21018e-72
668369	7.22027e-72
668469	4.26494e-71
668569	2.49419e-70
668669	1.44412e-69
668769	8.27815e-69
668869	4.69808e-68
668969	2.63977e-67
669069	1.46848e-66
669169	8.08771e-66
669269	4.41003e-65
669369	2.38075e-64
669469	1.27246e-63
669569	6.73335e-63
669669	3.52757e-62
669769	1.82969e-61
669869	9.39582e-61
669969	4.77694e-60
670069	2.40449e-59
670169	1.19826e-58
670269	5.91205e-58
670369	2.88789e-57
670469	1.39663e-56
670569	6.68712e-56
670669	3.16996e-55
670769	1.48773e-54
670869	6.9128e-54
670969	3.18009e-53
671069	1.44838e-52
671169	6.53104e-52
671269	2.91568e-51
671369	1.2887e-50
671469	5.63929e-50
671569	2.44316e-49
671669	1.04794e-48
671769	4.4502e-48
671869	1.87102e-47
671969	7.78817e-47
672069	3.20958e-46
672169	1.30954e-45
672269	5.28989e-45
672369	2.11559e-44
672469	8.3767e-44
672569	3.28376e-43
672669	1.27446e-42
672769	4.89711e-42
672869	1.86299e-41
672969	7.01676e-41
673069	2.6165e-40
673169	9.65965e-40
673269	3.53069e-39
673369	1.27766e-38
673469	4.57748e-38
673569	1.62366e-37
673669	5.70193e-37
673769	1.98246e-36
673869	6.8241e-36
673969	2.32564e-35
674069	7.84689e-35
674169	2.62125e-34
674269	8.66917e-34
674369	2.83859e-33
674469	9.20208e-33
674569	2.95342e-32
674669	9.38474e-32
674769	2.95241e-31
674869	9.19575e-31
674969	2.83567e-30
675069	8.65725e-30
675169	2.61675e-29
675269	7.83071e-29
675369	2.32005e-28
675469	6.80535e-28
675569	1.97634e-27
675669	5.68236e-27
675769	1.61753e-26
675869	4.55863e-26
675969	1.27196e-25
676069	3.51373e-25
676169	9.60995e-25
676269	2.60214e-24
676369	6.97585e-24
676469	1.85149e-23
676569	4.86521e-23
676669	1.26573e-22
676769	3.26013e-22
676869	8.31356e-22
676969	2.09892e-21
677069	5.24641e-21
677169	1.29833e-20
677269	3.18101e-20
677369	7.71619e-20
677469	1.85309e-19
677569	4.40604e-19
677669	1.03719e-18
677769	2.41725e-18
677869	5.57757e-18
677969	1.27416e-17
678069	2.88178e-17
678169	6.4529e-17
678269	1.43056e-16
678369	3.13988e-16
678469	6.82305e-16
678569	1.46791e-15
678669	3.12665e-15
678769	6.59349e-15
678869	1.3766e-14
678969	2.8455e-14
679069	5.82326e-14
679169	1.17986e-13
679269	2.36675e-13
679369	4.70035e-13
679469	9.24199e-13
679569	1.79911e-12
679669	3.46743e-12
679769	6.61628e-12
679869	1.24991e-11
679969	2.33775e-11
680069	4.32889e-11
680169	7.93617e-11
680269	1.44047e-10
680369	2.58852e-10
680469	4.6053e-10
680569	8.11187e-10
680669	1.41462e-09
680769	2.44241e-09
680869	4.17496e-09
680969	7.06551e-09
681069	1.18384e-08
681169	1.9638e-08
681269	3.22522e-08
681369	5.2442e-08
681469	8.4422e-08
681569	1.34552e-07
681669	2.12315e-07
681769	3.31686e-07
681869	5.13018e-07
681969	7.85587e-07
682069	1.191e-06
682169	1.78768e-06
682269	2.65657e-06
682369	3.90852e-06
682469	5.69324e-06
682569	8.21038e-06
682669	1.17226e-05
682769	1.65708e-05
682869	2.31909e-05
682969	3.21329e-05
683069	4.40798e-05
683169	5.98669e-05
683269	8.04989e-05
683369	0.000107164
683469	0.000141243
683569	0.000184308
683669	0.000238108
683769	0.000304554
683869	0.000385665
683969	0.000483518
684069	0.000600169
684169	0.000737549
684269	0.000897358
684369	0.00108093
684469	0.00128911
684569	0.00152208
684669	0.00177928
684769	0.00205925
684869	0.00235958
684969	0.00267685
685069	0.0030066
685169	0.00334347
685269	0.00368121
685369	0.00401298
685469	0.00433148
685569	0.00462933
685669	0.00489937
685769	0.00513503
685869	0.00533074
685969	0.00548234
686069	0.00558745
686169	0.0056459
686269	0.00566009
686369	0.00563533
686469	0.00558027
686569	0.00550724
686669	0.00543264
686769	0.00537743
686869	0.00536761
686969	0.00543475
687069	0.00561664
687169	0.00595792
687269	0.00651064
687369	0.00733485
687469	0.0084989
687569	0.0100795
687669	0.0121615
687769	0.0148366
687869	0.0182023
687969	0.022359
688069	0.0274071
688169	0.0334425
688269	0.0405519
688369	0.0488065
688469	0.0582562
688569	0.0689226
688669	0.0807927
688769	0.0938131
688869	0.107885
688969	0.122861
689069	0.138546
689169	0.154694
689269	0.171018
689369	0.187191
689469	0.202861
689569	0.217661
689669	0.231219
689769	0.243179
689869	0.253216
689969	0.261044
690069	0.266437
690169	0.269236
690269	0.269358
690369	0.266798
690469	0.261634
690569	0.254017
690669	0.244167
690769	0.232365
690869	0.218932
690969	0.204224
691069	0.188608
691169	0.172453
691269	0.156113
691369	0.139915
691469	0.12415
691569	0.109065
691669	0.0948595
691769	0.0816834
691869	0.0696376
691969	0.0587775
692069	0.0491174
692169	0.0406366
692269	0.0332855
692369	0.026993
692469	0.0216722
692569	0.0172271
692669	0.0135575
692769	0.0105634
692869	0.00814862
692969	0.00622332
693069	0.00470562
693169	0.00352264
693269	0.00261083
693369	0.00191577
693469	0.00139177
693569	0.00100103
693669	0.000712827
693769	0.000502549
693869	0.000350776
693969	0.000242403
694069	0.000165845
694169	0.000112338
694269	7.53365e-05
694369	5.00198e-05
694469	3.28803e-05
694569	2.13987e-05
694669	1.37878e-05
694769	8.79547e-06
694869	5.55496e-06
694969	3.47344e-06
695069	2.15028e-06
695169	1.31792e-06
695269	7.99722e-07
695369	4.80448e-07
695469	2.85766e-07
695569	1.6828e-07
695669	9.81093e-08
695769	5.66298e-08
695869	3.23622e-08
695969	1.831e-08
696069	1.02564e-08
696169	5.68797e-09
696269	3.12304e-09
696369	1.69768e-09
696469	9.13672e-10
696569	4.86836e-10
696669	2.56821e-10
696769	1.34133e-10
696869	6.93586e-11
696969	3.55075e-11
697069	1.79969e-11
697169	9.03091e-12
697269	4.48665e-12
697369	2.20684e-12
697469	1.07467e-12
697569	5.1813e-13
697669	2.47319e-13
697769	1.16878e-13
697869	5.4685e-14
697969	2.53314e-14
698069	1.16173e-14
698169	5.27486e-15
698269	2.37122e-15
698369	1.05534e-15
698469	4.65015e-16
698569	2.02862e-16
698669	8.76173e-17
698769	3.7466e-17
698869	1.58614e-17
698969	6.64817e-18
699069	2.7588e-18
699169	1.13343e-18
699269	4.61029e-19
699369	1.8566e-19
699469	7.40225e-20
699569	2.92191e-20
699669	1.1419e-20
699769	4.4182e-21
699869	1.69247e-21
699969	6.41877e-22
700069	2.41013e-22
700169	8.95955e-23
700269	3.29753e-23
700369	1.20157e-23
700469	4.33477e-24
700569	1.54825e-24
700669	5.47483e-25
700769	1.91672e-25
700869	6.64361e-26
700969	2.27985e-26
701069	7.74579e-27
701169	2.60545e-27
701269	8.67672e-28
701369	2.86079e-28
701469	9.33842e-29
701569	3.01799e-29
701669	9.6565e-30
701769	3.05899e-30
701869	9.59388e-31
701969	2.97898e-31
702069	9.15792e-32
702169	2.7873e-32
702269	8.399e-33
702369	2.5057e-33
702469	7.40094e-34
702569	2.16422e-34
702669	6.26587e-35
702769	1.79639e-35
702869	5.11135e-36
702969	1.48478e-36
703069	5.86938e-37
703169	7.76573e-37
703269	2.36427e-36
703369	8.09805e-36
703469	2.77599e-35
703569	9.4293e-35
703669	3.17123e-34
703769	1.05593e-33
703869	3.48096e-33
703969	1.13611e-32
704069	3.67113e-32
704169	1.17445e-31
704269	3.71988e-31
704369	1.16648e-30
704469	3.62148e-30
704569	1.11314e-29
704669	3.38744e-29
704769	1.02059e-28
704869	3.04429e-28
704969	8.99041e-28
705069	2.62863e-27
705169	7.60916e-27
705269	2.18073e-26
705369	6.18762e-26
705469	1.73821e-25
705569	4.83436e-25
705669	1.33117e-24
705769	3.62898e-24
705869	9.79475e-24
705969	2.61733e-23
706069	6.92441e-23
706169	1.81369e-22
706269	4.7033e-22
706369	1.20753e-21
706469	3.0694e-21
706569	7.72442e-21
706669	1.92458e-20
706769	4.74749e-20
706869	1.15944e-19
706969	2.80346e-19
707069	6.71115e-19
707169	1.59059e-18
707269	3.73232e-18
707369	8.67078e-18
707469	1.99433e-17
707569	4.54145e-17
707669	1.02389e-16
707769	2.28544e-16
707869	5.05066e-16
707969	1.10506e-15
708069	2.3938e-15
708169	5.13393e-15
708269	1.09012e-14
708369	2.29172e-14
708469	4.76994e-14
708569	9.82945e-14
708669	2.00544e-13
708769	4.05096e-13
708869	8.10163e-13
708969	1.60419e-12
709069	3.14492e-12
709169	6.10429e-12
709269	1.1731e-11
709369	2.23207e-11
709469	4.20494e-11
709569	7.84316e-11
709669	1.44845e-10
709769	2.64853e-10
709869	4.79505e-10
709969	8.59556e-10
710069	1.52564e-09
710169	2.68121e-09
710269	4.66571e-09
710369	8.03927e-09
710469	1.37162e-08
710569	2.31728e-08
710669	3.87665e-08
710769	6.42211e-08
710869	1.05354e-07
710969	1.71155e-07
711069	2.75363e-07
711169	4.38742e-07
711269	6.92339e-07
711369	1.08205e-06
711469	1.67501e-06
711569	2.56831e-06
711669	3.90083e-06
711769	5.86913e-06
711869	8.74826e-06
711969	1.29191e-05
712069	1.89031e-05
712169	2.74071e-05
712269	3.93783e-05
712369	5.60731e-05
712469	7.91404e-05
712569	0.000110722
712669	0.000153572
712769	0.000211195
712869	0.000288004
712969	0.000389508
713069	0.000522508
713169	0.000695324
713269	0.000918037
713369	0.00120274
713469	0.00156378
713569	0.00201806
713669	0.00258523
713769	0.00328793
713869	0.00415192
713969	0.00520617
714069	0.00648283
714169	0.00801706
714269	0.00984662
714369	0.0120113
714469	0.0145522
714569	0.0175102
714669	0.0209249
714769	0.0248325
714869	0.029264
714969	0.0342422
715069	0.0397798
715169	0.0458761
715269	0.0525145
715369	0.0596603
715469	0.0672584
715569	0.0752321
715669	0.0834827
715769	0.0918896
715869	0.100313
715969	0.108594
716069	0.116565
716169	0.124046
716269	0.13086
716369	0.136833
716469	0.141804
716569	0.145635
716669	0.14821
716769	0.14945
716869	0.149308
716969	0.147778
717069	0.144894
717169	0.140728
717269	0.135387
717369	0.129008
717469	0.121755
717569	0.113805
717669	0.10535
717769	0.0965794
717869	0.0876806
717969	0.0788276
718069	0.0701777
718169	0.0618667
718269	0.0540062
718369	0.0466822
718469	0.0399552
718569	0.0338613
718669	0.0284143
718769	0.0236085
718869	0.019422
718969	0.0158201
719069	0.0127588
719169	0.0101882
719269	0.00805495
719369	0.00630532
719469	0.00488683
719569	0.00374992
719669	0.00284897
719769	0.00214302
719869	0.001596
719969	0.00117682
720069	0.000859128
720169	0.000620986
720269	0.000444421
720369	0.00031494
720469	0.000221036
720569	0.000153704
720669	0.000106011
720769	7.2698e-05
720869	4.98552e-05
720969	3.46402e-05
721069	2.50616e-05
721169	1.98131e-05
721269	1.81588e-05
721369	1.98675e-05
721469	2.51943e-05
721569	3.49099e-05
721669	5.03795e-05
721769	7.36959e-05
721869	0.000107872
721969	0.000157098
722069	0.000227075
722169	0.000325424
722269	0.000462184
722369	0.000650391
722469	0.000906742
722569	0.00125233
722669	0.00171341
722769	0.0023222
722869	0.00311764
722969	0.00414599
723069	0.00546139
723169	0.00712596
723269	0.0092097
723369	0.0117898
723469	0.0149494
723569	0.0187758
723669	0.0233577
723769	0.0287821
723869	0.0351301
723969	0.0424723
724069	0.0508638
724169	0.0603388
724269	0.0709055
724369	0.082541
724469	0.0951878
724569	0.10875
724669	0.123092
724769	0.138041
724869	0.153384
724969	0.168877
725069	0.18425
725169	0.199213
725269	0.213469
725369	0.22672
725469	0.238682
725569	0.249094
725669	0.257728
725769	0.2644
725869	0.268975
725969	0.271372
726069	0.271568
726169	0.269601
726269	0.265562
726369	0.259598
726469	0.2519
726569	0.242703
726669	0.232275
726769	0.220906
726869	0.208906
726969	0.196595
727069	0.184295
727169	0.172324
727269	0.160992
727369	0.150594
727469	0.141405
727569	0.133681
727669	0.127647
727769	0.1235
727869	0.1214
727969	0.121467
728069	0.123777
728169	0.128357
728269	0.135179
728369	0.144158
728469	0.155147
728569	0.167938
728669	0.182262
728769	0.197787
728869	0.214133
728969	0.230872
729069	0.247544
729169	0.263668
729269	0.278763
729369	0.292359
729469	0.30402
729569	0.313357
729669	0.32005
729769	0.323855
729869	0.324621
729969	0.322289
730069	0.316899
730169	0.308584
730269	0.297566
730369	0.284141
730469	0.268664
730569	0.251537
730669	0.233187
730769	0.214049
730869	0.194546
730969	0.17508
731069	0.156014
731169	0.137663
731269	0.120289
731369	0.104098
731469	0.0892373
731569	0.0758032
731669	0.0638424
731769	0.0533607
731869	0.0443308
731969	0.0367008
732069	0.0304028
732169	0.0253617
732269	0.0215021
732369	0.0187547
732469	0.0170615
732569	0.0163798
732669	0.0166838
732769	0.0179661
732869	0.0202364
732969	0.0235204
733069	0.0278555
733169	0.0332871
733269	0.0398629
733369	0.0476263
733469	0.0566096
733569	0.0668271
733669	0.0782672
733769	0.0908862
733869	0.104602
733969	0.119292
734069	0.134784
734169	0.150865
734269	0.167277
734369	0.183721
734469	0.19987
734569	0.215373
734669	0.229871
734769	0.243009
734869	0.254448
734969	0.263884
735069	0.271059
735169	0.275772
735269	0.277891
735369	0.277357
735469	0.274186
735569	0.268473
735669	0.260381
735769	0.250139
735869	0.238027
735969	0.224365
736069	0.209498
736169	0.193785
736269	0.17758
736369	0.16122
736469	0.145019
736569	0.129251
736669	0.114151
736769	0.0999088
736869	0.0866648
736969	0.0745156
737069	0.0635147
737169	0.0536774
737269	0.0449861
737369	0.0373967
737469	0.0308443
737569	0.0252494
737669	0.0205233
737769	0.016573
737869	0.0133049
737969	0.0106283
738069	0.0084576
738169	0.00671396
738269	0.0053263
738369	0.00423171
738469	0.00337545
738569	0.00271066
738669	0.00219778
738769	0.00180392
738869	0.00150208
738969	0.00127045
739069	0.0010916
739169	0.000951862
739269	0.00084065
739369	0.000749946
739469	0.000673791
739569	0.000607873
739669	0.000549168
739769	0.000495643
739869	0.000446006
739969	0.000399505
740069	0.000355765
740169	0.000314653
740269	0.000276185
740369	0.000240444
740469	0.00020753
740569	0.000177524
740669	0.000150464
740769	0.000126335
740869	0.000105068
740969	8.65417e-05
741069	7.05914e-05
741169	5.70199e-05
741269	4.56073e-05
741369	3.61219e-05
741469	2.83304e-05
741569	2.20058e-05
741669	1.6934e-05
741769	1.29196e-05
741869	9.78938e-06
741969	7.39544e-06
742069	5.61788e-06
742169	4.3678e-06
742269	3.59152e-06
742369	3.27723e-06
742469	3.4652e-06
742569	4.26372e-06
742669	5.87277e-06
742769	8.61841e-06
742869	1.30017e-05
742969	1.97666e-05
743069	2.9992e-05
743169	4.52155e-05
743269	6.75944e-05
743369	0.000100113
743469	0.000146847
743569	0.000213282
743669	0.000306709
743769	0.000436688
743869	0.000615574
743969	0.000859116
744069	0.00118709
744169	0.00162397
744269	0.00219955
744369	0.00294951
744469	0.00391586
744569	0.00514716
744669	0.00669839
744769	0.0086305
744869	0.0110094
744969	0.0139046
745069	0.0173866
745169	0.0215248
745269	0.0263832
745369	0.0320171
745469	0.0384684
745569	0.0457609
745669	0.0538957
745769	0.0628469
745869	0.072558
745969	0.082939
746069	0.0938655
746169	0.105179
746269	0.116689
746369	0.128176
746469	0.139401
746569	0.150109
746669	0.160042
746769	0.168945
746869	0.176584
746969	0.182746
747069	0.187258
747169	0.189991
747269	0.190867
747369	0.189862
747469	0.187007
747569	0.182388
747669	0.176142
747769	0.168446
747869	0.159513
747969	0.149584
748069	0.138909
748169	0.127745
748269	0.116343
748369	0.104938
748469	0.0937424
748569	0.0829408
748669	0.0726859
748769	0.0630962
748869	0.0542568
748969	0.0462202
749069	0.0390094
749169	0.0326215
749269	0.0270321
749369	0.0221995
749469	0.0180696
749569	0.0145801
749669	0.0116639
749769	0.009253
749869	0.00728047
749969	0.00568293
750069	0.00440178
750169	0.00338411
750269	0.00258315
750369	0.00195831
750469	0.00147497
750569	0.0011041
750669	0.00082171
750769	0.000608232
750869	0.000447938
750969	0.000328334
751069	0.000239609
751169	0.00017414
751269	0.000126069
751369	9.09295e-05
751469	6.53487e-05
751569	4.67971e-05
751669	3.33915e-05
751769	2.37377e-05
751869	1.68094e-05
751969	1.18542e-05
752069	8.32292e-06
752169	5.81597e-06
752269	4.04352e-06
752369	2.79595e-06
752469	1.92207e-06
752569	1.31317e-06
752669	8.91314e-07
752769	6.00825e-07
752869	4.02101e-07
752969	2.67093e-07
753069	1.76039e-07
753169	1.15099e-07
753269	7.46357e-08
753369	4.79898e-08
753469	3.05914e-08
753569	1.93298e-08
753669	1.21051e-08
753769	7.5123e-09
753869	4.61943e-09
753969	2.81432e-09
