882994	1.56566e-249
883094	5.32119e-251
883194	1.79052e-252
883294	5.96493e-254
883394	1.96738e-255
883494	6.42436e-257
883594	2.07696e-258
883694	6.64787e-260
883794	2.10666e-261
883894	6.60942e-263
883994	2.053e-264
884094	6.31354e-266
884194	1.92226e-267
884294	5.79442e-269
884394	1.72928e-270
884494	5.10947e-272
884594	1.49467e-273
884694	4.32882e-275
884794	1.24123e-276
884894	3.52364e-278
884994	9.9035e-280
885094	2.75577e-281
885194	7.59195e-283
885294	2.07072e-284
885394	5.59172e-286
885494	1.49495e-287
885594	3.95701e-289
885694	1.03696e-290
885794	2.69039e-292
885894	6.91076e-294
885994	1.75749e-295
886094	4.42504e-297
886194	1.10306e-298
886294	2.72231e-300
886394	6.6517e-302
886494	1.60911e-303
886594	3.85385e-305
886694	9.13821e-307
886794	2.14528e-308
886894	4.98615e-310
886994	1.14737e-311
887094	2.61395e-313
887194	5.8959e-315
887294	1.31661e-316
887394	2.91088e-318
887494	6.37147e-320
887594	1.37844e-321
887694	2.96439e-323
887794	0
887894	0
887994	0
888094	0
888194	0
888294	0
888394	0
888494	0
888594	0
888694	0
888794	0
888894	0
888994	0
889094	0
889194	0
889294	0
889394	0
889494	0
889594	0
889694	0
889794	0
889894	0
889994	0
890094	0
890194	0
890294	0
890394	0
890494	0
890594	0
890694	0
890794	0
890894	0
890994	0
891094	0
891194	0
891294	0
891394	0
891494	0
891594	0
891694	0
891794	0
891894	0
891994	0
892094	0
892194	0
892294	0
892394	0
892494	0
892594	0
892694	0
892794	0
892894	0
892994	0
893094	0
893194	0
893294	0
893394	0
893494	0
893594	0
893694	0
893794	0
893894	0
893994	0
894094	0
894194	0
894294	0
894394	0
894494	0
894594	0
894694	0
894794	0
894894	0
894994	0
895094	0
895194	0
895294	0
895394	0
895494	0
895594	0
895694	0
895794	0
895894	0
895994	0
896094	0
896194	0
896294	0
896394	0
896494	0
896594	0
896694	0
896794	0
896894	0
896994	0
897094	0
897194	0
897294	0
897394	0
897494	0
897594	0
897694	0
897794	0
897894	0
897994	0
898094	0
898194	0
898294	0
898394	0
898494	0
898594	0
898694	0
898794	0
898894	0
898994	0
899094	0
899194	0
899294	0
899394	0
899494	0
899594	0
899694	0
899794	0
899894	0
899994	0
900094	0
900194	0
900294	0
900394	0
900494	0
900594	0
900694	0
900794	0
900894	0
900994	0
901094	0
901194	0
901294	0
901394	0
901494	0
901594	0
901694	0
901794	0
901894	0
901994	0
902094	0
902194	0
902294	0
902394	0
902494	0
902594	0
902694	0
902794	0
902894	0
902994	0
903094	0
903194	0
903294	0
903394	0
903494	0
903594	0
903694	0
903794	0
903894	0
903994	0
904094	0
904194	0
904294	0
904394	0
904494	0
904594	0
904694	0
904794	0
904894	0
904994	0
905094	0
905194	0
905294	0
905394	0
905494	0
905594	0
905694	0
905794	0
905894	0
905994	0
906094	0
906194	0
906294	0
906394	0
906494	0
906594	0
906694	0
906794	0
906894	0
906994	0
907094	0
907194	0
907294	0
907394	0
907494	0
907594	0
907694	0
907794	0
907894	0
907994	0
908094	0
908194	0
908294	0
908394	0
908494	0
908594	0
908694	0
908794	0
908894	0
908994	0
909094	0
909194	0
909294	0
909394	0
909494	0
909594	0
909694	0
909794	0
909894	0
909994	0
910094	0
910194	0
910294	0
910394	0
910494	0
910594	0
910694	0
910794	0
910894	0
910994	0
911094	0
911194	0
911294	0
911394	0
911494	0
911594	0
911694	0
911794	0
911894	0
911994	0
912094	0
912194	0
912294	0
912394	0
912494	0
912594	0
912694	0
912794	0
912894	0
912994	0
913094	0
913194	0
913294	0
913394	0
913494	0
913594	0
913694	0
913794	0
913894	0
913994	0
914094	0
914194	0
914294	0
914394	0
914494	0
914594	0
914694	0
914794	0
914894	0
914994	0
915094	0
915194	0
915294	0
915394	0
915494	0
915594	0
915694	0
915794	0
915894	0
915994	0
916094	0
916194	0
916294	0
916394	0
916494	0
916594	0
916694	0
916794	0
916894	0
916994	0
917094	0
917194	0
917294	0
917394	0
917494	0
917594	0
917694	0
917794	0
917894	0
917994	0
918094	0
918194	0
918294	0
918394	0
918494	0
918594	0
918694	0
918794	0
918894	0
918994	0
919094	0
919194	0
919294	0
919394	0
919494	0
919594	0
919694	0
919794	0
919894	0
919994	0
920094	0
920194	0
920294	0
920394	0
920494	0
920594	0
920694	0
920794	0
920894	0
920994	0
921094	0
921194	0
921294	0
921394	0
921494	0
921594	0
921694	0
921794	0
921894	0
921994	0
922094	0
922194	0
922294	0
922394	0
922494	0
922594	0
922694	0
922794	0
922894	0
922994	0
923094	0
923194	0
923294	0
923394	0
923494	0
923594	0
923694	0
923794	0
923894	0
923994	0
924094	0
924194	0
924294	0
924394	0
924494	0
924594	0
924694	0
924794	0
924894	0
924994	0
925094	0
925194	0
925294	0
925394	0
925494	0
925594	0
925694	0
925794	0
925894	0
925994	0
926094	0
926194	0
926294	0
926394	0
926494	0
926594	0
926694	0
926794	0
926894	0
926994	0
927094	0
927194	0
927294	0
927394	0
927494	0
927594	0
927694	0
927794	0
927894	0
927994	0
928094	0
928194	0
928294	0
928394	0
928494	0
928594	0
928694	0
928794	0
928894	0
928994	0
929094	0
929194	0
929294	0
929394	0
929494	0
929594	0
929694	0
929794	0
929894	0
929994	0
930094	0
930194	0
930294	0
930394	0
930494	0
930594	0
930694	0
930794	0
930894	0
930994	0
931094	0
931194	0
931294	0
931394	0
931494	0
931594	0
931694	0
931794	0
931894	0
931994	0
932094	0
932194	0
932294	0
932394	0
932494	0
932594	0
932694	0
932794	0
932894	0
932994	0
933094	0
933194	0
933294	0
933394	0
933494	0
933594	0
933694	0
933794	0
933894	0
933994	0
934094	0
934194	0
934294	0
934394	0
934494	0
934594	0
934694	0
934794	0
934894	0
934994	0
935094	0
935194	0
935294	0
935394	0
935494	0
935594	0
935694	0
935794	0
935894	0
935994	0
936094	0
936194	0
936294	0
936394	0
936494	0
936594	0
936694	0
936794	0
936894	0
936994	0
937094	0
937194	0
937294	0
937394	0
937494	0
937594	0
937694	0
937794	0
937894	0
937994	0
938094	0
938194	0
938294	0
938394	0
938494	0
938594	0
938694	0
938794	0
938894	0
938994	0
939094	0
939194	0
939294	0
939394	0
939494	0
939594	0
939694	0
939794	0
939894	0
939994	0
940094	0
940194	0
940294	0
940394	0
940494	0
940594	0
940694	0
940794	0
940894	0
940994	0
941094	0
941194	0
941294	0
941394	0
941494	0
941594	0
941694	0
941794	0
941894	0
941994	0
942094	0
942194	0
942294	0
942394	0
942494	0
942594	0
942694	0
942794	0
942894	0
942994	0
943094	0
943194	0
943294	0
943394	0
943494	0
943594	0
943694	0
943794	0
943894	0
943994	0
944094	0
944194	0
944294	0
944394	0
944494	0
944594	0
944694	0
944794	0
944894	0
944994	0
945094	0
945194	0
945294	0
945394	0
945494	0
945594	0
945694	0
945794	0
945894	0
945994	0
946094	0
946194	0
946294	0
946394	0
946494	0
946594	0
946694	0
946794	0
946894	0
946994	0
947094	0
947194	0
947294	0
947394	0
947494	0
947594	0
947694	0
947794	0
947894	0
947994	0
948094	0
948194	0
948294	0
948394	0
948494	0
948594	0
948694	0
948794	0
948894	0
948994	0
949094	0
949194	0
949294	0
949394	0
949494	0
949594	0
949694	0
949794	0
949894	0
949994	0
950094	0
950194	0
950294	0
950394	0
950494	0
950594	0
950694	0
950794	0
950894	0
950994	1.97626e-323
951094	8.2509e-322
951194	3.80579e-320
951294	1.73682e-318
951394	7.84731e-317
951494	3.5103e-315
951594	1.55462e-313
951694	6.81649e-312
951794	2.95907e-310
951894	1.27176e-308
951994	5.41145e-307
952094	2.27971e-305
952194	9.50827e-304
952294	3.92628e-302
952394	1.60516e-300
952494	6.49697e-299
952594	2.60352e-297
952694	1.03292e-295
952794	4.05726e-294
952894	1.57781e-292
952994	6.07482e-291
953094	2.31563e-289
953194	8.73901e-288
953294	3.26522e-286
953394	1.20787e-284
953494	4.42367e-283
953594	1.604e-281
953694	5.75814e-280
953794	2.04653e-278
953894	7.20127e-277
953994	2.50876e-275
954094	8.65296e-274
954194	2.9548e-272
954294	9.98961e-271
954394	3.34369e-269
954494	1.10805e-267
954594	3.6354e-266
954694	1.18087e-264
954794	3.79758e-263
954894	1.20912e-261
954994	3.81144e-260
955094	1.1895e-258
955194	3.67536e-257
955294	1.12432e-255
955394	3.40517e-254
955494	1.02104e-252
955594	3.03114e-251
955694	8.90893e-250
955794	2.5924e-248
955894	7.46853e-247
955994	2.13022e-245
956094	6.01551e-244
956194	1.68181e-242
956294	4.6552e-241
956394	1.27573e-239
956494	3.46125e-238
956594	9.29749e-237
956694	2.47261e-235
956794	6.51032e-234
956894	1.69709e-232
956994	4.37993e-231
957094	1.11914e-229
957194	2.83113e-228
957294	7.09075e-227
957394	1.75825e-225
957494	4.31646e-224
957594	1.04913e-222
957694	2.52459e-221
957794	6.01462e-220
957894	1.41867e-218
957994	3.31294e-217
958094	7.65954e-216
958194	1.75327e-214
958294	3.97329e-213
958394	8.91478e-212
958494	1.98028e-210
958594	4.35513e-209
958694	9.4827e-208
958794	2.04418e-206
958894	4.36279e-205
958994	9.21864e-204
959094	1.92853e-202
959194	3.99431e-201
959294	8.19059e-200
959394	1.66282e-198
959494	3.3422e-197
959594	6.65085e-196
959694	1.31032e-194
959794	2.55586e-193
959894	4.93574e-192
959994	9.4368e-191
960094	1.7863e-189
960194	3.34766e-188
960294	6.21133e-187
960394	1.141e-185
960494	2.07512e-184
960594	3.73644e-183
960694	6.66086e-182
960794	1.1756e-180
960894	2.05421e-179
960994	3.55376e-178
961094	6.0868e-177
961194	1.03216e-175
961294	1.73285e-174
961394	2.88026e-173
961494	4.7398e-172
961594	7.72228e-171
961694	1.24563e-169
961794	1.98924e-168
961894	3.14517e-167
961994	4.92332e-166
962094	7.63007e-165
962194	1.17073e-163
962294	1.77845e-162
962394	2.67475e-161
962494	3.98274e-160
962594	5.87135e-159
962694	8.56941e-158
962794	1.23829e-156
962894	1.77153e-155
962994	2.50918e-154
963094	3.51863e-153
963194	4.88508e-152
963294	6.71471e-151
963394	9.13776e-150
963494	1.23115e-148
963594	1.64224e-147
963694	2.1688e-146
963794	2.8357e-145
963894	3.67078e-144
963994	4.70449e-143
964094	5.96932e-142
964194	7.49883e-141
964294	9.32652e-140
964394	1.14842e-138
964494	1.40005e-137
964594	1.68982e-136
964694	2.01927e-135
964794	2.38894e-134
964894	2.79816e-133
964994	3.24488e-132
965094	3.72547e-131
965194	4.23468e-130
965294	4.76559e-129
965394	5.3097e-128
965494	5.85708e-127
965594	6.39659e-126
965694	6.91629e-125
965794	7.40381e-124
965894	7.84682e-123
965994	8.2336e-122
966094	8.55348e-121
966194	8.79737e-120
966294	8.95818e-119
966394	9.03117e-118
966494	9.01415e-117
966594	8.90765e-116
966694	8.71482e-115
966794	8.44133e-114
966894	8.09506e-113
966994	7.68576e-112
967094	7.22454e-111
967194	6.72343e-110
967294	6.19481e-109
967394	5.65097e-108
967494	5.10358e-107
967594	4.56335e-106
967694	4.0397e-105
967794	3.54056e-104
967894	3.07222e-103
967994	2.6393e-102
968094	2.24483e-101
968194	1.89031e-100
968294	1.57595e-99
968394	1.30079e-98
968494	1.06299e-97
968594	8.60021e-97
968694	6.88883e-96
968794	5.46309e-95
968894	4.28933e-94
968994	3.33424e-93
969094	2.56603e-92
969194	1.95516e-91
969294	1.4749e-90
969394	1.10153e-89
969494	8.14498e-89
969594	5.96266e-88
969694	4.32162e-87
969794	3.10107e-86
969894	2.20309e-85
969994	1.54957e-84
970094	1.07906e-83
970194	7.43939e-83
970294	5.07793e-82
970394	3.43157e-81
970494	2.29592e-80
970594	1.52082e-79
970694	9.97365e-79
970794	6.47573e-78
970894	4.16275e-77
970994	2.64929e-76
971094	1.6693e-75
971194	1.04135e-74
971294	6.43157e-74
971394	3.93273e-73
971494	2.38083e-72
971594	1.42698e-71
971694	8.46773e-71
971794	4.97476e-70
971894	2.89357e-69
971994	1.6663e-68
972094	9.50013e-68
972194	5.36245e-67
972294	2.99677e-66
972394	1.65806e-65
972494	9.08249e-65
972594	4.92569e-64
972694	2.64475e-63
972794	1.40592e-62
972894	7.39935e-62
972994	3.85552e-61
973094	1.98898e-60
973194	1.01586e-59
973294	5.13683e-59
973394	2.57166e-58
973494	1.27464e-57
973594	6.25489e-57
973694	3.03885e-56
973794	1.46169e-55
973894	6.96079e-55
973994	3.28185e-54
974094	1.53192e-53
974194	7.07963e-53
974294	3.23923e-52
974394	1.46734e-51
974494	6.58076e-51
974594	2.92199e-50
974694	1.28451e-49
974794	5.59056e-49
974894	2.40896e-48
974994	1.02768e-47
975094	4.34058e-47
975194	1.81507e-46
975294	7.51441e-46
975394	3.08002e-45
975494	1.24989e-44
975594	5.02162e-44
975694	1.99744e-43
975794	7.86613e-43
975894	3.06694e-42
975994	1.18388e-41
976094	4.52445e-41
976194	1.71191e-40
976294	6.41289e-40
976394	2.37839e-39
976494	8.73314e-39
976594	3.17479e-38
976694	1.14266e-37
976794	4.07168e-37
976894	1.43644e-36
976994	5.0172e-36
977094	1.73496e-35
977194	5.93987e-35
977294	2.01336e-34
977394	6.75649e-34
977494	2.24481e-33
977594	7.38403e-33
977694	2.40473e-32
977794	7.75345e-32
977894	2.47503e-31
977994	7.82212e-31
978094	2.44751e-30
978194	7.58198e-30
978294	2.3254e-29
978394	7.06106e-29
978494	2.12275e-28
978594	6.31809e-28
978694	1.86178e-27
978794	5.43164e-27
978894	1.56888e-26
978994	4.48647e-26
979094	1.27022e-25
979194	3.56048e-25
979294	9.8809e-25
979394	2.71482e-24
979494	7.3849e-24
979594	1.98886e-23
979694	5.30302e-23
979794	1.39991e-22
979894	3.65875e-22
979994	9.46727e-22
980094	2.42535e-21
980194	6.15151e-21
980294	1.54471e-20
980394	3.84036e-20
980494	9.45267e-20
980594	2.30354e-19
980694	5.55771e-19
980794	1.32756e-18
980894	3.13959e-18
980994	7.35107e-18
981094	1.70407e-17
981194	3.91098e-17
981294	8.88677e-17
981394	1.99923e-16
981494	4.4529e-16
981594	9.8194e-16
981694	2.14382e-15
981794	4.634e-15
981894	9.91714e-15
981994	2.10127e-14
982094	4.40799e-14
982194	9.15518e-14
982294	1.88261e-13
982394	3.83284e-13
982494	7.72593e-13
982594	1.54189e-12
982694	3.04667e-12
982794	5.96037e-12
982894	1.15451e-11
982994	2.21411e-11
983094	4.20419e-11
983194	7.90403e-11
983294	1.4713e-10
983394	2.71171e-10
983494	4.94857e-10
983594	8.94155e-10
983694	1.59973e-09
983794	2.83394e-09
983894	4.97102e-09
983994	8.63414e-09
984094	1.48497e-08
984194	2.52902e-08
984294	4.26509e-08
984394	7.12286e-08
984494	1.17799e-07
984594	1.92932e-07
984694	3.12934e-07
984794	5.0269e-07
984894	7.99765e-07
984994	1.26025e-06
985094	1.96699e-06
985194	3.04101e-06
985294	4.65723e-06
985394	7.06567e-06
985494	1.062e-05
985594	1.58148e-05
985694	2.33351e-05
985794	3.41185e-05
985894	4.9436e-05
985994	7.09915e-05
986094	0.000101046
986194	0.000142571
986294	0.000199425
986394	0.000276578
986494	0.000380358
986594	0.000518749
986694	0.000701719
986794	0.000941595
986894	0.00125347
986994	0.00165564
987094	0.00217006
987194	0.0028228
987294	0.00364451
987394	0.00467081
987494	0.00594264
987594	0.00750642
987694	0.00941417
987794	0.0117232
987894	0.0144958
987994	0.0177983
988094	0.0216994
988194	0.0262693
988294	0.0315765
988394	0.0376851
988494	0.0446517
988594	0.0525212
988694	0.0613224
988794	0.0710638
988894	0.0817287
988994	0.093271
989094	0.105612
989194	0.118637
989294	0.132196
989394	0.146099
989494	0.160125
989594	0.174021
989694	0.18751
989794	0.200301
989894	0.212094
989994	0.222597
990094	0.231534
990194	0.238659
990294	0.243766
990394	0.246698
990494	0.247359
990594	0.245713
990694	0.241792
990794	0.235693
990894	0.227572
990994	0.217639
991094	0.206152
991194	0.193397
991294	0.179684
991394	0.165331
991494	0.15065
991594	0.135939
991694	0.121471
991794	0.107482
991894	0.0941752
991994	0.0817073
992094	0.0701944
992194	0.0597113
992294	0.0502941
992394	0.0419448
992494	0.0346368
992594	0.0283197
992694	0.022926
992794	0.0183762
992894	0.0145836
992994	0.0114592
993094	0.00891503
993194	0.00686699
993294	0.00523702
993394	0.00395434
993494	0.0029562
993594	0.00218808
993694	0.00160347
993794	0.00116339
993894	0.000835712
993994	0.000594365
994094	0.000418519
994194	0.000291773
994294	0.000201395
994394	0.000137638
994494	9.31446e-05
994594	6.24309e-05
994694	4.14677e-05
994794	2.73336e-05
994894	1.79425e-05
994994	1.18297e-05
995094	7.99147e-06
995194	5.76543e-06
995294	4.74753e-06
995394	4.7377e-06
995494	5.71109e-06
995594	7.81213e-06
995694	1.13709e-05
995794	1.69434e-05
995894	2.53781e-05
995994	3.79148e-05
996094	5.63222e-05
996194	8.30835e-05
996294	0.000121641
996394	0.000176711
996494	0.000254685
996594	0.000364125
996694	0.000516378
996794	0.000726299
996894	0.00101311
996994	0.00140136
997094	0.00192202
997194	0.00261363
997294	0.00352348
997394	0.00470873
997494	0.00623742
997594	0.0081892
997694	0.0106557
997794	0.0137402
997894	0.0175568
997994	0.0222287
998094	0.0278849
998194	0.0346567
998294	0.0426722
998394	0.0520501
998494	0.062892
998594	0.0752746
998694	0.0892406
998794	0.104791
998894	0.121874
998994	0.140384
999094	0.16015
999194	0.180937
999294	0.202447
999394	0.224318
999494	0.246139
999594	0.267454
999694	0.287782
999794	0.306632
999894	0.323522
999994	0.338
1.00009e+06	0.349664
1.00019e+06	0.358179
1.00029e+06	0.363297
1.00039e+06	0.364865
1.00049e+06	0.362832
1.00059e+06	0.357255
1.00069e+06	0.348297
1.00079e+06	0.336214
1.00089e+06	0.321346
1.00099e+06	0.304103
1.00109e+06	0.284942
1.00119e+06	0.264348
1.00129e+06	0.242818
1.00139e+06	0.220835
1.00149e+06	0.198855
1.00159e+06	0.17729
1.00169e+06	0.156498
1.00179e+06	0.136777
1.00189e+06	0.118357
1.00199e+06	0.101403
1.00209e+06	0.0860169
1.00219e+06	0.0722422
1.00229e+06	0.0600722
1.00239e+06	0.0494572
1.00249e+06	0.0403144
1.00259e+06	0.032536
1.00269e+06	0.0259982
1.00279e+06	0.0205682
1.00289e+06	0.0161111
1.00299e+06	0.0124949
1.00309e+06	0.00959439
1.00319e+06	0.00729441
1.00329e+06	0.00549113
1.00339e+06	0.00409318
1.00349e+06	0.00302166
1.00359e+06	0.00220973
1.00369e+06	0.0016018
1.00379e+06	0.00115246
1.00389e+06	0.000825301
1.00399e+06	0.000591753
1.00409e+06	0.000429971
1.00419e+06	0.000323864
1.00429e+06	0.00026229
1.00439e+06	0.000238453
1.00449e+06	0.000249517
1.00459e+06	0.000296454
1.00469e+06	0.000384136
1.00479e+06	0.000521678
1.00489e+06	0.000723054
1.00499e+06	0.00100798
1.00509e+06	0.00140306
1.00519e+06	0.00194326
1.00529e+06	0.00267357
1.00539e+06	0.00365097
1.00549e+06	0.00494652
1.00559e+06	0.00664763
1.00569e+06	0.00886019
1.00579e+06	0.0117107
1.00589e+06	0.0153478
1.00599e+06	0.0199434
1.00609e+06	0.025693
1.00619e+06	0.0328144
1.00629e+06	0.0415455
1.00639e+06	0.0521399
1.00649e+06	0.0648611
1.00659e+06	0.0799736
1.00669e+06	0.097733
1.00679e+06	0.118373
1.00689e+06	0.142092
1.00699e+06	0.169035
1.00709e+06	0.199282
1.00719e+06	0.232826
