102888	3.62077e-09
102988	2.23543e-09
103088	1.51008e-09
103188	1.24981e-09
103288	1.38333e-09
103388	1.94683e-09
103488	3.0925e-09
103588	5.12333e-09
103688	8.56047e-09
103788	1.42553e-08
103888	2.35654e-08
103988	3.86217e-08
104088	6.27305e-08
104188	1.00964e-07
104288	1.61022e-07
104388	2.54473e-07
104488	3.98516e-07
104588	6.1846e-07
104688	9.51158e-07
104788	1.44972e-06
104888	2.18989e-06
104988	3.27858e-06
105088	4.86513e-06
105188	7.15601e-06
105288	1.04337e-05
105388	1.50808e-05
105488	2.16103e-05
105588	3.07026e-05
105688	4.32521e-05
105788	6.0422e-05
105888	8.3711e-05
105988	0.000115032
106088	0.000156802
106188	0.000212052
106288	0.000284544
106388	0.000378913
106488	0.000500821
106588	0.000657134
106688	0.000856113
106788	0.00110763
106888	0.0014234
106988	0.00181725
107088	0.00230535
107188	0.00290657
107288	0.00364268
107388	0.0045387
107488	0.00562315
107588	0.00692821
107688	0.00848993
107788	0.0103482
107888	0.0125465
107988	0.0151317
108088	0.0181535
108188	0.021663
108288	0.0257119
108388	0.0303505
108488	0.0356255
108588	0.0415777
108688	0.048239
108788	0.0556293
108888	0.063753
108988	0.0725965
109088	0.0821247
109188	0.0922787
109288	0.102975
109388	0.114102
109488	0.125525
109588	0.137084
109688	0.148599
109788	0.159871
109888	0.170694
109988	0.180854
110088	0.190142
110188	0.198359
110288	0.205324
110388	0.210884
110488	0.214914
110588	0.217328
110688	0.218082
110788	0.21717
110888	0.214631
110988	0.210543
111088	0.205021
111188	0.198211
111288	0.190282
111388	0.181424
111488	0.171835
111588	0.161717
111688	0.151269
111788	0.140677
111888	0.130115
111988	0.119735
112088	0.109668
112188	0.100019
112288	0.09087
112388	0.0822787
112488	0.0742802
112588	0.0668901
112688	0.0601064
112788	0.0539131
112888	0.0482836
112988	0.0431832
113088	0.0385726
113188	0.0344101
113288	0.030654
113388	0.0272641
113488	0.0242029
113588	0.0214366
113688	0.018935
113788	0.0166724
113888	0.0146263
113988	0.012778
114088	0.0111114
114188	0.00961285
114288	0.00827034
114388	0.00707309
114488	0.00601115
114588	0.005075
114688	0.00425534
114788	0.00354298
114888	0.00292873
114988	0.00240347
115088	0.00195816
115188	0.00158397
115288	0.00127239
115388	0.00101531
115488	0.000805142
115588	0.000634895
115688	0.000498225
115788	0.000389467
115888	0.000303641
115988	0.000236437
116088	0.000184179
116188	0.000143782
116288	0.000112692
116388	8.88289e-05
116488	7.05202e-05
116588	5.64435e-05
116688	4.55666e-05
116788	3.70962e-05
116888	3.04305e-05
116988	2.51196e-05
117088	2.08311e-05
117188	1.7322e-05
117288	1.44163e-05
117388	1.19867e-05
117488	9.94098e-06
117588	8.21169e-06
117688	6.74822e-06
117788	5.51148e-06
117888	4.47014e-06
117988	3.59804e-06
118088	2.87263e-06
118188	2.27397e-06
118288	1.7842e-06
118388	1.38722e-06
118488	1.06859e-06
118588	8.15396e-07
118688	6.16267e-07
118788	4.61289e-07
118888	3.41939e-07
118988	2.50998e-07
119088	1.82441e-07
119188	1.31306e-07
119288	9.35732e-08
119388	6.60253e-08
119488	4.61269e-08
119588	3.19065e-08
119688	2.18514e-08
119788	1.48166e-08
119888	9.94695e-09
119988	6.61146e-09
120088	4.3508e-09
120188	2.83469e-09
120288	1.82853e-09
120388	1.16778e-09
120488	7.38385e-10
120588	4.62235e-10
120688	2.86485e-10
120788	1.75793e-10
