1.94684e+06	9.45594e-31
1.94694e+06	2.97437e-31
1.94704e+06	9.2628e-32
1.94714e+06	2.85593e-32
1.94724e+06	8.71786e-33
1.94734e+06	2.6347e-33
1.94744e+06	7.8833e-34
1.94754e+06	2.33531e-34
1.94764e+06	6.84915e-35
1.94774e+06	1.98878e-35
1.94784e+06	5.71735e-36
1.94794e+06	1.62727e-36
1.94804e+06	4.58545e-37
1.94814e+06	1.27927e-37
1.94824e+06	3.53345e-38
1.94834e+06	9.66259e-39
1.94844e+06	2.61605e-39
1.94854e+06	7.01221e-40
1.94864e+06	1.86089e-40
1.94874e+06	4.88928e-41
1.94884e+06	1.27182e-41
1.94894e+06	3.2754e-42
1.94904e+06	8.35141e-43
1.94914e+06	2.1082e-43
1.94924e+06	5.26893e-44
1.94934e+06	1.30374e-44
1.94944e+06	3.19385e-45
1.94954e+06	7.74633e-46
1.94964e+06	1.86009e-46
1.94974e+06	4.42212e-47
1.94984e+06	1.04084e-47
1.94994e+06	2.42546e-48
1.95004e+06	5.59579e-49
1.95014e+06	1.27816e-49
1.95024e+06	2.89046e-50
1.95034e+06	6.47152e-51
1.95044e+06	1.43451e-51
1.95054e+06	3.14815e-52
1.95064e+06	6.84015e-53
1.95074e+06	1.47141e-53
1.95084e+06	3.1337e-54
1.95094e+06	6.60754e-55
1.95104e+06	1.37936e-55
1.95114e+06	2.85085e-56
1.95124e+06	5.83347e-57
1.95134e+06	1.18178e-57
1.95144e+06	2.37031e-58
1.95154e+06	4.70683e-59
1.95164e+06	9.25358e-60
1.95174e+06	1.80114e-60
1.95184e+06	3.47091e-61
1.95194e+06	6.62211e-62
1.95204e+06	1.25085e-62
1.95214e+06	2.33923e-63
1.95224e+06	4.33109e-64
1.95234e+06	7.93922e-65
1.95244e+06	1.44084e-65
1.95254e+06	2.58888e-66
1.95264e+06	4.60536e-67
1.95274e+06	8.11097e-68
1.95284e+06	1.41429e-68
1.95294e+06	2.44153e-69
1.95304e+06	4.17295e-70
1.95314e+06	7.06124e-71
1.95324e+06	1.18297e-71
1.95334e+06	1.96213e-72
1.95344e+06	3.22208e-73
1.95354e+06	5.23844e-74
1.95364e+06	8.43188e-75
1.95374e+06	1.34371e-75
1.95384e+06	2.12003e-76
1.95394e+06	3.31158e-77
1.95404e+06	5.12138e-78
1.95414e+06	7.84143e-79
1.95424e+06	1.18867e-79
1.95434e+06	1.78395e-80
1.95444e+06	2.65071e-81
1.95454e+06	3.89941e-82
1.95464e+06	5.67927e-83
1.95474e+06	8.18923e-84
1.95484e+06	1.1691e-84
1.95494e+06	1.6524e-85
1.95504e+06	2.31226e-86
1.95514e+06	3.20344e-87
1.95524e+06	4.39392e-88
1.95534e+06	5.96685e-89
1.95544e+06	8.02224e-90
1.95554e+06	1.06783e-90
1.95564e+06	1.40724e-91
1.95574e+06	1.83606e-92
1.95584e+06	2.37174e-93
1.95594e+06	3.0332e-94
1.95604e+06	3.84056e-95
1.95614e+06	4.81442e-96
1.95624e+06	5.97517e-97
1.95634e+06	7.34199e-98
1.95644e+06	8.93171e-99
1.95654e+06	1.07575e-99
1.95664e+06	1.28276e-100
1.95674e+06	1.51439e-101
1.95684e+06	1.77006e-102
1.95694e+06	2.0483e-103
1.95704e+06	2.34669e-104
1.95714e+06	2.66181e-105
1.95724e+06	2.98919e-106
1.95734e+06	3.32344e-107
1.95744e+06	3.6583e-108
1.95754e+06	3.98683e-109
1.95764e+06	4.30163e-110
1.95774e+06	4.5951e-111
1.95784e+06	4.85976e-112
1.95794e+06	5.08851e-113
1.95804e+06	5.27503e-114
1.95814e+06	5.41396e-115
1.95824e+06	5.50127e-116
1.95834e+06	5.53436e-117
1.95844e+06	5.51226e-118
1.95854e+06	5.43561e-119
1.95864e+06	5.30669e-120
1.95874e+06	5.12929e-121
1.95884e+06	4.90848e-122
1.95894e+06	4.65044e-123
1.95904e+06	4.36213e-124
1.95914e+06	4.05097e-125
1.95924e+06	3.72458e-126
1.95934e+06	3.39042e-127
1.95944e+06	3.05552e-128
1.95954e+06	2.72631e-129
1.95964e+06	2.40836e-130
1.95974e+06	2.10632e-131
1.95984e+06	1.82383e-132
1.95994e+06	1.56352e-133
1.96004e+06	1.32702e-134
1.96014e+06	1.11509e-135
1.96024e+06	9.2768e-137
1.96034e+06	7.64089e-138
1.96044e+06	6.23084e-139
1.96054e+06	5.03045e-140
1.96064e+06	4.0209e-141
1.96074e+06	3.18198e-142
1.96084e+06	2.49304e-143
1.96094e+06	1.93382e-144
1.96104e+06	1.48512e-145
1.96114e+06	1.12918e-146
1.96124e+06	8.5001e-148
1.96134e+06	6.33491e-149
1.96144e+06	4.67427e-150
1.96154e+06	3.41463e-151
1.96164e+06	2.46963e-152
1.96174e+06	1.76838e-153
1.96184e+06	1.25366e-154
1.96194e+06	8.79907e-156
1.96204e+06	6.11438e-157
1.96214e+06	4.20654e-158
1.96224e+06	2.8652e-159
1.96234e+06	1.93216e-160
1.96244e+06	1.28999e-161
1.96254e+06	8.52682e-163
1.96264e+06	5.58014e-164
1.96274e+06	3.61544e-165
1.96284e+06	2.31917e-166
1.96294e+06	1.47286e-167
1.96304e+06	9.2608e-169
1.96314e+06	5.7649e-170
1.96324e+06	3.55298e-171
1.96334e+06	2.16795e-172
1.96344e+06	1.30968e-173
1.96354e+06	7.83314e-175
1.96364e+06	4.63836e-176
1.96374e+06	2.71926e-177
1.96384e+06	1.57831e-178
1.96394e+06	9.0697e-180
1.96404e+06	5.16e-181
1.96414e+06	2.90646e-182
1.96424e+06	1.62082e-183
1.96434e+06	8.94876e-185
1.96444e+06	4.89157e-186
1.96454e+06	2.64722e-187
1.96464e+06	1.41837e-188
1.96474e+06	7.52394e-190
1.96484e+06	3.95147e-191
1.96494e+06	2.05461e-192
1.96504e+06	1.05769e-193
1.96514e+06	5.39065e-195
1.96524e+06	2.72009e-196
1.96534e+06	1.35888e-197
1.96544e+06	6.72105e-199
1.96554e+06	3.29117e-200
1.96564e+06	1.59558e-201
1.96574e+06	7.65855e-203
1.96584e+06	3.6394e-204
1.96594e+06	1.71227e-205
1.96604e+06	7.97571e-207
1.96614e+06	3.67811e-208
1.96624e+06	1.67933e-209
1.96634e+06	7.59111e-211
1.96644e+06	3.39728e-212
1.96654e+06	1.50527e-213
1.96664e+06	6.60321e-215
1.96674e+06	2.86782e-216
1.96684e+06	1.23312e-217
1.96694e+06	5.24951e-219
1.96704e+06	2.21252e-220
1.96714e+06	9.23236e-222
1.96724e+06	3.81413e-223
1.96734e+06	1.56004e-224
1.96744e+06	6.3173e-226
1.96754e+06	2.53271e-227
1.96764e+06	1.0053e-228
1.96774e+06	3.95061e-230
1.96784e+06	1.53705e-231
1.96794e+06	5.92068e-233
1.96804e+06	2.25793e-234
1.96814e+06	8.52524e-236
1.96824e+06	3.18684e-237
1.96834e+06	1.17942e-238
1.96844e+06	4.32153e-240
1.96854e+06	1.5677e-241
1.96864e+06	5.63045e-243
1.96874e+06	2.00208e-244
1.96884e+06	7.04818e-246
1.96894e+06	2.45657e-247
1.96904e+06	8.47695e-249
1.96914e+06	2.89605e-250
1.96924e+06	9.79558e-252
1.96934e+06	3.28028e-253
1.96944e+06	1.08755e-254
1.96954e+06	3.5698e-256
1.96964e+06	1.1601e-257
1.96974e+06	3.73254e-259
1.96984e+06	1.18897e-260
1.96994e+06	3.74968e-262
1.97004e+06	1.17078e-263
1.97014e+06	3.61919e-265
1.97024e+06	1.10766e-266
1.97034e+06	3.35627e-268
1.97044e+06	1.00685e-269
1.97054e+06	2.99041e-271
1.97064e+06	8.79333e-273
1.97074e+06	2.55996e-274
1.97084e+06	7.37852e-276
1.97094e+06	2.10554e-277
1.97104e+06	5.94859e-279
1.97114e+06	1.66388e-280
1.97124e+06	4.60773e-282
1.97134e+06	1.26331e-283
1.97144e+06	3.42916e-285
1.97154e+06	9.2156e-287
1.97164e+06	2.45198e-288
1.97174e+06	6.45902e-290
1.97184e+06	1.68451e-291
1.97194e+06	4.34949e-293
1.97204e+06	1.11188e-294
1.97214e+06	2.81409e-296
1.97224e+06	7.05137e-298
1.97234e+06	1.74931e-299
1.97244e+06	4.2965e-301
1.97254e+06	1.04477e-302
1.97264e+06	2.51527e-304
1.97274e+06	5.99523e-306
1.97284e+06	1.41476e-307
1.97294e+06	3.30536e-309
1.97304e+06	7.64558e-311
1.97314e+06	1.75089e-312
1.97324e+06	3.96977e-314
1.97334e+06	8.91104e-316
1.97344e+06	1.98038e-317
1.97354e+06	4.35736e-319
1.97364e+06	9.491e-321
1.97374e+06	2.02567e-322
1.97384e+06	4.94066e-324
1.97394e+06	0
1.97404e+06	0
1.97414e+06	0
1.97424e+06	0
1.97434e+06	0
1.97444e+06	0
1.97454e+06	0
1.97464e+06	0
1.97474e+06	0
1.97484e+06	0
1.97494e+06	0
1.97504e+06	0
1.97514e+06	0
1.97524e+06	0
1.97534e+06	0
1.97544e+06	0
1.97554e+06	0
1.97564e+06	0
1.97574e+06	0
1.97584e+06	0
1.97594e+06	0
1.97604e+06	0
1.97614e+06	0
1.97624e+06	0
1.97634e+06	0
1.97644e+06	0
1.97654e+06	0
1.97664e+06	0
1.97674e+06	0
1.97684e+06	0
1.97694e+06	0
1.97704e+06	0
1.97714e+06	0
1.97724e+06	0
1.97734e+06	0
1.97744e+06	0
1.97754e+06	0
1.97764e+06	0
1.97774e+06	0
1.97784e+06	0
1.97794e+06	0
1.97804e+06	0
1.97814e+06	0
1.97824e+06	0
1.97834e+06	0
1.97844e+06	0
1.97854e+06	0
1.97864e+06	0
1.97874e+06	0
1.97884e+06	0
1.97894e+06	0
1.97904e+06	0
1.97914e+06	0
1.97924e+06	0
1.97934e+06	0
1.97944e+06	0
1.97954e+06	0
1.97964e+06	0
1.97974e+06	0
1.97984e+06	0
1.97994e+06	0
1.98004e+06	0
1.98014e+06	0
1.98024e+06	0
1.98034e+06	0
1.98044e+06	0
1.98054e+06	0
1.98064e+06	0
1.98074e+06	0
1.98084e+06	0
1.98094e+06	0
1.98104e+06	0
1.98114e+06	0
1.98124e+06	0
1.98134e+06	0
1.98144e+06	0
1.98154e+06	0
1.98164e+06	0
1.98174e+06	0
1.98184e+06	0
1.98194e+06	0
1.98204e+06	0
1.98214e+06	0
1.98224e+06	0
1.98234e+06	0
1.98244e+06	0
1.98254e+06	0
1.98264e+06	0
1.98274e+06	0
1.98284e+06	0
1.98294e+06	0
1.98304e+06	0
1.98314e+06	0
1.98324e+06	0
1.98334e+06	0
1.98344e+06	0
1.98354e+06	0
1.98364e+06	0
1.98374e+06	0
1.98384e+06	0
1.98394e+06	0
1.98404e+06	0
1.98414e+06	0
1.98424e+06	0
1.98434e+06	0
1.98444e+06	0
1.98454e+06	0
1.98464e+06	0
1.98474e+06	0
1.98484e+06	0
1.98494e+06	0
1.98504e+06	0
1.98514e+06	0
1.98524e+06	0
1.98534e+06	0
1.98544e+06	0
1.98554e+06	0
1.98564e+06	0
1.98574e+06	0
1.98584e+06	0
1.98594e+06	0
1.98604e+06	0
1.98614e+06	0
1.98624e+06	0
1.98634e+06	0
1.98644e+06	0
1.98654e+06	0
1.98664e+06	0
1.98674e+06	0
1.98684e+06	0
1.98694e+06	0
1.98704e+06	0
1.98714e+06	0
1.98724e+06	0
1.98734e+06	0
1.98744e+06	0
1.98754e+06	0
1.98764e+06	0
1.98774e+06	0
1.98784e+06	0
1.98794e+06	0
1.98804e+06	0
1.98814e+06	0
1.98824e+06	0
1.98834e+06	0
1.98844e+06	0
1.98854e+06	0
1.98864e+06	0
1.98874e+06	0
1.98884e+06	0
1.98894e+06	0
1.98904e+06	0
1.98914e+06	0
1.98924e+06	0
1.98934e+06	0
1.98944e+06	0
1.98954e+06	0
1.98964e+06	0
1.98974e+06	0
1.98984e+06	0
1.98994e+06	0
1.99004e+06	0
1.99014e+06	0
1.99024e+06	0
1.99034e+06	0
1.99044e+06	0
1.99054e+06	0
1.99064e+06	0
1.99074e+06	0
1.99084e+06	0
1.99094e+06	0
1.99104e+06	0
1.99114e+06	0
1.99124e+06	0
1.99134e+06	0
1.99144e+06	0
1.99154e+06	0
1.99164e+06	0
1.99174e+06	0
1.99184e+06	0
1.99194e+06	0
1.99204e+06	0
1.99214e+06	0
1.99224e+06	0
1.99234e+06	0
1.99244e+06	0
1.99254e+06	0
1.99264e+06	0
1.99274e+06	0
1.99284e+06	0
1.99294e+06	0
1.99304e+06	0
1.99314e+06	0
1.99324e+06	0
1.99334e+06	0
1.99344e+06	0
1.99354e+06	0
1.99364e+06	0
1.99374e+06	0
1.99384e+06	0
1.99394e+06	0
1.99404e+06	0
1.99414e+06	0
1.99424e+06	0
1.99434e+06	0
1.99444e+06	0
1.99454e+06	0
1.99464e+06	0
1.99474e+06	0
1.99484e+06	0
1.99494e+06	0
1.99504e+06	0
1.99514e+06	0
1.99524e+06	0
1.99534e+06	0
1.99544e+06	0
1.99554e+06	0
1.99564e+06	0
1.99574e+06	0
1.99584e+06	0
1.99594e+06	0
1.99604e+06	0
1.99614e+06	0
1.99624e+06	0
1.99634e+06	0
1.99644e+06	0
1.99654e+06	0
1.99664e+06	0
1.99674e+06	0
1.99684e+06	0
1.99694e+06	0
1.99704e+06	0
1.99714e+06	0
1.99724e+06	0
1.99734e+06	0
1.99744e+06	0
1.99754e+06	0
1.99764e+06	0
1.99774e+06	0
1.99784e+06	0
1.99794e+06	0
1.99804e+06	0
1.99814e+06	0
1.99824e+06	0
1.99834e+06	0
1.99844e+06	0
1.99854e+06	0
1.99864e+06	0
1.99874e+06	0
1.99884e+06	0
1.99894e+06	0
1.99904e+06	0
1.99914e+06	0
1.99924e+06	0
1.99934e+06	0
1.99944e+06	0
1.99954e+06	0
1.99964e+06	0
1.99974e+06	0
1.99984e+06	0
1.99994e+06	0
2.00004e+06	0
2.00014e+06	0
2.00024e+06	0
2.00034e+06	0
2.00044e+06	0
2.00054e+06	0
2.00064e+06	0
2.00074e+06	0
2.00084e+06	0
2.00094e+06	0
2.00104e+06	0
2.00114e+06	0
2.00124e+06	0
2.00134e+06	0
2.00144e+06	0
2.00154e+06	0
2.00164e+06	0
2.00174e+06	0
2.00184e+06	0
2.00194e+06	0
2.00204e+06	0
2.00214e+06	0
2.00224e+06	0
2.00234e+06	0
2.00244e+06	0
2.00254e+06	0
2.00264e+06	0
2.00274e+06	0
2.00284e+06	0
2.00294e+06	0
2.00304e+06	0
2.00314e+06	0
2.00324e+06	0
2.00334e+06	0
2.00344e+06	0
2.00354e+06	0
2.00364e+06	0
2.00374e+06	0
2.00384e+06	0
2.00394e+06	0
2.00404e+06	0
2.00414e+06	0
2.00424e+06	0
2.00434e+06	0
2.00444e+06	0
2.00454e+06	0
2.00464e+06	0
2.00474e+06	0
2.00484e+06	0
2.00494e+06	0
2.00504e+06	0
2.00514e+06	0
2.00524e+06	0
2.00534e+06	0
2.00544e+06	0
2.00554e+06	0
2.00564e+06	0
2.00574e+06	0
2.00584e+06	0
2.00594e+06	0
2.00604e+06	0
2.00614e+06	0
2.00624e+06	0
2.00634e+06	0
2.00644e+06	0
2.00654e+06	0
2.00664e+06	0
2.00674e+06	0
2.00684e+06	0
2.00694e+06	0
2.00704e+06	0
2.00714e+06	0
2.00724e+06	0
2.00734e+06	0
2.00744e+06	0
2.00754e+06	0
2.00764e+06	0
2.00774e+06	0
2.00784e+06	0
2.00794e+06	0
2.00804e+06	0
2.00814e+06	0
2.00824e+06	0
2.00834e+06	0
2.00844e+06	0
2.00854e+06	0
2.00864e+06	0
2.00874e+06	0
2.00884e+06	0
2.00894e+06	0
2.00904e+06	0
2.00914e+06	0
2.00924e+06	0
2.00934e+06	0
2.00944e+06	0
2.00954e+06	0
2.00964e+06	0
2.00974e+06	0
2.00984e+06	0
2.00994e+06	0
2.01004e+06	0
2.01014e+06	0
2.01024e+06	0
2.01034e+06	0
2.01044e+06	0
2.01054e+06	0
2.01064e+06	0
2.01074e+06	0
2.01084e+06	0
2.01094e+06	0
2.01104e+06	0
2.01114e+06	0
2.01124e+06	0
2.01134e+06	0
2.01144e+06	0
2.01154e+06	0
2.01164e+06	0
2.01174e+06	0
2.01184e+06	0
2.01194e+06	0
2.01204e+06	0
2.01214e+06	0
2.01224e+06	0
2.01234e+06	0
2.01244e+06	0
2.01254e+06	0
2.01264e+06	0
2.01274e+06	0
2.01284e+06	0
2.01294e+06	0
2.01304e+06	0
2.01314e+06	0
2.01324e+06	0
2.01334e+06	0
2.01344e+06	0
2.01354e+06	0
2.01364e+06	0
2.01374e+06	0
2.01384e+06	0
2.01394e+06	0
2.01404e+06	0
2.01414e+06	0
2.01424e+06	0
2.01434e+06	0
2.01444e+06	0
2.01454e+06	0
2.01464e+06	0
2.01474e+06	0
2.01484e+06	0
2.01494e+06	0
2.01504e+06	0
2.01514e+06	0
2.01524e+06	0
2.01534e+06	0
2.01544e+06	0
2.01554e+06	0
2.01564e+06	0
2.01574e+06	0
2.01584e+06	0
2.01594e+06	0
2.01604e+06	0
2.01614e+06	0
2.01624e+06	0
2.01634e+06	0
2.01644e+06	0
2.01654e+06	0
2.01664e+06	0
2.01674e+06	0
2.01684e+06	0
2.01694e+06	0
2.01704e+06	0
2.01714e+06	0
2.01724e+06	0
2.01734e+06	0
2.01744e+06	0
2.01754e+06	0
2.01764e+06	0
2.01774e+06	0
2.01784e+06	0
2.01794e+06	0
2.01804e+06	0
2.01814e+06	0
2.01824e+06	0
2.01834e+06	0
2.01844e+06	0
2.01854e+06	0
2.01864e+06	0
2.01874e+06	0
2.01884e+06	0
2.01894e+06	0
2.01904e+06	0
2.01914e+06	0
2.01924e+06	0
2.01934e+06	0
2.01944e+06	0
2.01954e+06	0
2.01964e+06	0
2.01974e+06	0
2.01984e+06	0
2.01994e+06	0
2.02004e+06	0
2.02014e+06	0
2.02024e+06	0
2.02034e+06	0
2.02044e+06	0
2.02054e+06	0
2.02064e+06	0
2.02074e+06	0
2.02084e+06	0
2.02094e+06	0
2.02104e+06	0
2.02114e+06	0
2.02124e+06	0
2.02134e+06	0
2.02144e+06	0
2.02154e+06	0
2.02164e+06	0
2.02174e+06	0
2.02184e+06	0
2.02194e+06	0
2.02204e+06	0
2.02214e+06	0
2.02224e+06	0
2.02234e+06	0
2.02244e+06	0
2.02254e+06	0
2.02264e+06	0
2.02274e+06	0
2.02284e+06	0
2.02294e+06	0
2.02304e+06	0
2.02314e+06	0
2.02324e+06	0
2.02334e+06	0
2.02344e+06	0
2.02354e+06	0
2.02364e+06	0
2.02374e+06	0
2.02384e+06	0
2.02394e+06	0
2.02404e+06	0
2.02414e+06	0
2.02424e+06	0
2.02434e+06	0
2.02444e+06	0
2.02454e+06	0
2.02464e+06	0
2.02474e+06	0
2.02484e+06	0
2.02494e+06	0
2.02504e+06	0
2.02514e+06	0
2.02524e+06	0
2.02534e+06	0
2.02544e+06	0
2.02554e+06	0
2.02564e+06	0
2.02574e+06	0
2.02584e+06	0
2.02594e+06	0
2.02604e+06	0
2.02614e+06	0
2.02624e+06	0
2.02634e+06	0
2.02644e+06	0
2.02654e+06	0
2.02664e+06	0
2.02674e+06	0
2.02684e+06	0
2.02694e+06	0
2.02704e+06	0
2.02714e+06	0
2.02724e+06	0
2.02734e+06	0
2.02744e+06	0
2.02754e+06	0
2.02764e+06	0
2.02774e+06	0
2.02784e+06	0
2.02794e+06	0
2.02804e+06	0
2.02814e+06	0
2.02824e+06	0
2.02834e+06	0
2.02844e+06	0
2.02854e+06	0
2.02864e+06	0
2.02874e+06	0
2.02884e+06	0
2.02894e+06	0
2.02904e+06	0
2.02914e+06	0
2.02924e+06	0
2.02934e+06	0
2.02944e+06	0
2.02954e+06	0
2.02964e+06	0
2.02974e+06	0
2.02984e+06	0
2.02994e+06	0
2.03004e+06	0
2.03014e+06	0
2.03024e+06	0
2.03034e+06	0
2.03044e+06	0
2.03054e+06	0
2.03064e+06	0
2.03074e+06	0
2.03084e+06	0
2.03094e+06	0
2.03104e+06	0
2.03114e+06	0
2.03124e+06	0
2.03134e+06	0
2.03144e+06	0
2.03154e+06	0
2.03164e+06	0
2.03174e+06	0
2.03184e+06	0
2.03194e+06	0
2.03204e+06	0
2.03214e+06	0
2.03224e+06	0
2.03234e+06	0
2.03244e+06	0
2.03254e+06	0
2.03264e+06	0
2.03274e+06	0
2.03284e+06	0
2.03294e+06	0
2.03304e+06	0
2.03314e+06	0
2.03324e+06	0
2.03334e+06	0
2.03344e+06	0
2.03354e+06	0
2.03364e+06	0
2.03374e+06	0
2.03384e+06	0
2.03394e+06	0
2.03404e+06	0
2.03414e+06	0
2.03424e+06	0
2.03434e+06	0
2.03444e+06	0
2.03454e+06	0
2.03464e+06	0
2.03474e+06	0
2.03484e+06	0
2.03494e+06	0
2.03504e+06	0
2.03514e+06	0
2.03524e+06	0
2.03534e+06	0
2.03544e+06	0
2.03554e+06	0
2.03564e+06	0
2.03574e+06	0
2.03584e+06	0
2.03594e+06	0
2.03604e+06	0
2.03614e+06	0
2.03624e+06	0
2.03634e+06	0
2.03644e+06	0
2.03654e+06	0
2.03664e+06	0
2.03674e+06	0
2.03684e+06	0
2.03694e+06	0
2.03704e+06	0
2.03714e+06	0
2.03724e+06	0
2.03734e+06	0
2.03744e+06	0
2.03754e+06	0
2.03764e+06	0
2.03774e+06	0
2.03784e+06	0
2.03794e+06	0
2.03804e+06	0
2.03814e+06	0
2.03824e+06	0
2.03834e+06	0
2.03844e+06	0
2.03854e+06	0
2.03864e+06	0
2.03874e+06	0
2.03884e+06	0
2.03894e+06	0
2.03904e+06	0
2.03914e+06	0
2.03924e+06	0
2.03934e+06	0
2.03944e+06	0
2.03954e+06	0
2.03964e+06	0
2.03974e+06	0
2.03984e+06	0
2.03994e+06	0
2.04004e+06	0
2.04014e+06	0
2.04024e+06	0
2.04034e+06	0
2.04044e+06	0
2.04054e+06	0
2.04064e+06	0
2.04074e+06	0
2.04084e+06	0
2.04094e+06	0
2.04104e+06	0
2.04114e+06	0
2.04124e+06	0
2.04134e+06	0
2.04144e+06	0
2.04154e+06	0
2.04164e+06	0
2.04174e+06	0
2.04184e+06	0
2.04194e+06	0
2.04204e+06	0
2.04214e+06	0
2.04224e+06	0
2.04234e+06	0
2.04244e+06	0
2.04254e+06	0
2.04264e+06	0
2.04274e+06	0
2.04284e+06	0
2.04294e+06	0
2.04304e+06	0
2.04314e+06	0
2.04324e+06	0
2.04334e+06	0
2.04344e+06	0
2.04354e+06	0
2.04364e+06	0
2.04374e+06	0
2.04384e+06	0
2.04394e+06	0
2.04404e+06	0
2.04414e+06	0
2.04424e+06	0
2.04434e+06	0
2.04444e+06	0
2.04454e+06	0
2.04464e+06	0
