99508.8	3.42425e-07
99608.8	3.73791e-07
99708.8	4.84575e-07
99808.8	6.9009e-07
99908.8	1.02068e-06
100009	1.52464e-06
100109	2.27294e-06
100209	3.36605e-06
100309	4.94293e-06
100409	7.19267e-06
100509	1.0369e-05
100609	1.48078e-05
100709	2.09484e-05
100809	2.9358e-05
100909	4.07595e-05
101009	5.60624e-05
101109	7.63962e-05
101209	0.000103144
101309	0.000137977
101409	0.000182883
101509	0.000240195
101609	0.000312606
101709	0.00040317
101809	0.000515294
101909	0.000652705
102009	0.000819387
102109	0.00101951
102209	0.00125729
102309	0.00153689
102409	0.0018622
102509	0.00223667
102609	0.00266307
102709	0.00314327
102809	0.00367798
102909	0.00426654
103009	0.00490672
103109	0.00559451
103209	0.00632402
103309	0.00708746
103409	0.00787509
103509	0.00867538
103609	0.00947522
103709	0.0102602
103809	0.0110149
103909	0.0117235
104009	0.0123704
104109	0.0129404
104209	0.0134195
104309	0.0137956
104409	0.0140588
104509	0.0142018
104609	0.0142204
104709	0.0141136
104809	0.0138837
104909	0.0135363
105009	0.0130797
105109	0.0125253
105209	0.0118864
105309	0.0111781
105409	0.0104165
105509	0.00961826
105609	0.0087998
105709	0.00797692
105809	0.00716418
105909	0.00637456
106009	0.00561916
106109	0.00490698
106209	0.00424487
106309	0.00363754
106409	0.00308767
106509	0.00259609
106609	0.00216204
106709	0.0017834
106809	0.00145702
106909	0.00117897
107009	0.000944816
107109	0.000749883
107209	0.000589428
107309	0.000458828
107409	0.000353707
107509	0.000270025
107609	0.000204138
107709	0.000152826
107809	0.000113296
107909	8.31715e-05
108009	6.046e-05
108109	4.35202e-05
108209	3.10197e-05
108309	2.1893e-05
108409	1.52998e-05
108509	1.05872e-05
108609	7.25408e-06
108709	4.92139e-06
108809	3.30594e-06
108909	2.19887e-06
109009	1.4481e-06
109109	9.44256e-07
109209	6.09637e-07
109309	3.89709e-07
109409	2.46658e-07
109509	1.54573e-07
109609	9.59073e-08
109709	5.89184e-08
109809	3.58367e-08
109909	2.15815e-08
110009	1.2868e-08
110109	7.5965e-09
110209	4.44006e-09
110309	2.56943e-09
110409	1.47216e-09
110509	8.35107e-10
110609	4.69028e-10
110709	2.60809e-10
110809	1.43587e-10
110909	7.82657e-11
111009	4.22372e-11
111109	2.25675e-11
111209	1.19381e-11
111309	6.2525e-12
111409	3.24216e-12
111509	1.66448e-12
111609	8.46046e-13
111709	4.25793e-13
111809	2.12221e-13
111909	1.04854e-13
112009	5.1578e-14
112109	2.57325e-14
112209	1.40044e-14
112309	1.01838e-14
112409	1.21651e-14
112509	2.08842e-14
112609	4.07093e-14
112709	8.1423e-14
112809	1.62598e-13
112909	3.22114e-13
113009	6.3212e-13
113109	1.22842e-12
113209	2.36388e-12
113309	4.50435e-12
113409	8.49907e-12
113509	1.588e-11
113609	2.93814e-11
113709	5.38331e-11
113809	9.76759e-11
113909	1.75507e-10
114009	3.12307e-10
114109	5.50374e-10
114209	9.60581e-10
114309	1.66044e-09
114409	2.84273e-09
114509	4.82042e-09
114609	8.09632e-09
114709	1.34697e-08
114809	2.21978e-08
114909	3.62379e-08
115009	5.86051e-08
115109	9.38958e-08
115209	1.49044e-07
115309	2.34404e-07
115409	3.65272e-07
115509	5.64019e-07
115609	8.63022e-07
115709	1.30866e-06
115809	1.96668e-06
115909	2.92935e-06
116009	4.3248e-06
116109	6.32918e-06
116209	9.18214e-06
116309	1.32064e-05
116409	1.88323e-05
116509	2.66271e-05
116609	3.73318e-05
116709	5.19035e-05
116809	7.15662e-05
116909	9.7868e-05
117009	0.000132746
117109	0.0001786
117209	0.000238366
117309	0.000315599
117409	0.000414557
117509	0.000540275
117609	0.000698639
117709	0.000896448
117809	0.00114146
117909	0.0014424
118009	0.001809
118109	0.00225193
118209	0.00278274
118309	0.00341385
118409	0.0041584
118509	0.00503019
118609	0.00604363
118709	0.00721371
118809	0.00855608
118909	0.0100872
119009	0.0118247
119109	0.0137877
119209	0.0159978
119309	0.0184798
119409	0.0212625
119509	0.0243803
119609	0.0278742
119709	0.0317934
119809	0.0361959
119909	0.0411495
120009	0.0467325
120109	0.0530327
120209	0.0601466
120309	0.0681767
120409	0.077229
120509	0.0874077
120609	0.0988098
120709	0.111519
120809	0.125598
120909	0.14108
121009	0.157965
121109	0.176205
121209	0.195709
121309	0.216327
121409	0.237859
121509	0.260046
121609	0.282581
121709	0.305111
121809	0.327246
121909	0.348574
122009	0.368672
122109	0.387122
122209	0.403525
122309	0.417519
122409	0.428794
122509	0.437101
122609	0.442262
122709	0.444181
122809	0.442841
122909	0.438308
123009	0.430724
123109	0.420303
123209	0.407316
123309	0.392086
123409	0.374968
123509	0.356341
123609	0.33659
123709	0.316099
123809	0.295234
123909	0.274336
124009	0.253714
124109	0.233636
124209	0.214332
124309	0.195983
124409	0.17873
124509	0.162668
124609	0.147853
124709	0.134305
124809	0.12201
124909	0.110927
125009	0.100992
125109	0.0921239
125209	0.0842285
125309	0.0772039
125409	0.0709449
125509	0.0653471
125609	0.0603105
125709	0.0557421
125809	0.0515586
125909	0.0476876
126009	0.0440689
126109	0.0406544
126209	0.0374079
126309	0.0343045
126409	0.0313288
126509	0.0284739
126609	0.0257394
126709	0.0231296
126809	0.0206518
126909	0.0183148
127009	0.0161271
127109	0.0140965
127209	0.0122285
127309	0.0105263
127409	0.00899019
127509	0.0076176
127609	0.00640343
127709	0.00534019
127809	0.00441848
127909	0.00362748
128009	0.00295545
128109	0.00239015
128209	0.00191931
128309	0.001531
128409	0.00121386
128509	0.000957356
128609	0.000751912
128709	0.000588978
128809	0.000461051
128909	0.000361656
129009	0.000285283
129109	0.000227312
129209	0.000183914
129309	0.000151959
129409	0.000128909
129509	0.000112731
129609	0.000101802
129709	9.48392e-05
129809	9.08262e-05
129909	8.896e-05
130009	8.86031e-05
130109	8.92466e-05
130209	9.04812e-05
130309	9.19756e-05
130409	9.34608e-05
130509	9.47193e-05
130609	9.55778e-05
130709	9.59027e-05
130809	9.55971e-05
130909	9.45988e-05
131009	9.28785e-05
131109	9.04377e-05
131209	8.73064e-05
131309	8.35395e-05
131409	7.92132e-05
131509	7.44201e-05
131609	6.92649e-05
131709	6.38584e-05
131809	5.83131e-05
131909	5.27384e-05
132009	4.72359e-05
132109	4.18969e-05
132209	3.67991e-05
132309	3.20054e-05
132409	2.75631e-05
132509	2.3504e-05
132609	1.98452e-05
132709	1.65906e-05
132809	1.37326e-05
132909	1.12546e-05
133009	9.13232e-06
133109	7.33682e-06
133209	5.83588e-06
133309	4.59593e-06
133409	3.5835e-06
133509	2.76635e-06
133609	2.11432e-06
133709	1.59992e-06
133809	1.19863e-06
133909	8.89071e-07
134009	6.529e-07
134109	4.74697e-07
134209	3.41701e-07
134309	2.4352e-07
134409	1.71823e-07
134509	1.20029e-07
134609	8.30139e-08
134709	5.68424e-08
134809	3.85347e-08
134909	2.58636e-08
135009	1.71864e-08
135109	1.13067e-08
135209	7.36456e-09
135309	4.74913e-09
135409	3.03207e-09
135509	1.91655e-09
135609	1.19939e-09
135709	7.43115e-10
135809	4.55837e-10
