1.67472e+06	1.89883e-17
1.67482e+06	8.15568e-18
1.67492e+06	3.46816e-18
1.67502e+06	1.46017e-18
1.67512e+06	6.08658e-19
1.67522e+06	2.51193e-19
1.67532e+06	1.02638e-19
1.67542e+06	4.15213e-20
1.67552e+06	1.66303e-20
1.67562e+06	6.59463e-21
1.67572e+06	2.58908e-21
1.67582e+06	1.00638e-21
1.67592e+06	3.87298e-22
1.67602e+06	1.47567e-22
1.67612e+06	5.56668e-23
1.67622e+06	2.07905e-23
1.67632e+06	7.68771e-24
1.67642e+06	2.81443e-24
1.67652e+06	1.02011e-24
1.67662e+06	3.66068e-25
1.67672e+06	1.30059e-25
1.67682e+06	4.57487e-26
1.67692e+06	1.59323e-26
1.67702e+06	5.49339e-27
1.67712e+06	1.87526e-27
1.67722e+06	6.33789e-28
1.67732e+06	2.12074e-28
1.67742e+06	7.02573e-29
1.67752e+06	2.30438e-29
1.67762e+06	7.48305e-30
1.67772e+06	2.40581e-30
1.67782e+06	7.65783e-31
1.67792e+06	2.41329e-31
1.67802e+06	7.5296e-32
1.67812e+06	2.32592e-32
1.67822e+06	7.11338e-33
1.67832e+06	2.15386e-33
1.67842e+06	6.45681e-34
1.67852e+06	1.91636e-34
1.67862e+06	5.63114e-35
1.67872e+06	1.63823e-35
1.67882e+06	4.71857e-36
1.67892e+06	1.34557e-36
1.67902e+06	3.79892e-37
1.67912e+06	1.06187e-37
1.67922e+06	2.93863e-38
1.67932e+06	8.05147e-39
1.67942e+06	2.18406e-39
1.67952e+06	5.86558e-40
1.67962e+06	1.55961e-40
1.67972e+06	4.10564e-41
1.67982e+06	1.07005e-41
1.67992e+06	2.76111e-42
1.68002e+06	7.05379e-43
1.68012e+06	1.7841e-43
1.68022e+06	4.4676e-44
1.68032e+06	1.10761e-44
1.68042e+06	2.71868e-45
1.68052e+06	6.60675e-46
1.68062e+06	1.58955e-46
1.68072e+06	3.78635e-47
1.68082e+06	8.92942e-48
1.68092e+06	2.08489e-48
1.68102e+06	4.81951e-49
1.68112e+06	1.10301e-49
1.68122e+06	2.49927e-50
1.68132e+06	5.60667e-51
1.68142e+06	1.24525e-51
1.68152e+06	2.73818e-52
1.68162e+06	5.96111e-53
1.68172e+06	1.28484e-53
1.68182e+06	2.74177e-54
1.68192e+06	5.79253e-55
1.68202e+06	1.21161e-55
1.68212e+06	2.50909e-56
1.68222e+06	5.14431e-57
1.68232e+06	1.04423e-57
1.68242e+06	2.09856e-58
1.68252e+06	4.17545e-59
1.68262e+06	8.22516e-60
1.68272e+06	1.60414e-60
1.68282e+06	3.0974e-61
1.68292e+06	5.92121e-62
1.68302e+06	1.12068e-62
1.68312e+06	2.09994e-63
1.68322e+06	3.89577e-64
1.68332e+06	7.15542e-65
1.68342e+06	1.30117e-65
1.68352e+06	2.34256e-66
1.68362e+06	4.17548e-67
1.68372e+06	7.36847e-68
1.68382e+06	1.28738e-68
1.68392e+06	2.22686e-69
1.68402e+06	3.81361e-70
1.68412e+06	6.46602e-71
1.68422e+06	1.08541e-71
1.68432e+06	1.80389e-72
1.68442e+06	2.96813e-73
1.68452e+06	4.83518e-74
1.68462e+06	7.79829e-75
1.68472e+06	1.24521e-75
1.68482e+06	1.96854e-76
1.68492e+06	3.08109e-77
1.68502e+06	4.77441e-78
1.68512e+06	7.32475e-79
1.68522e+06	1.11256e-79
1.68532e+06	1.67306e-80
1.68542e+06	2.49089e-81
1.68552e+06	3.67162e-82
1.68562e+06	5.35817e-83
1.68572e+06	7.74163e-84
1.68582e+06	1.1074e-84
1.68592e+06	1.56833e-85
1.68602e+06	2.19899e-86
1.68612e+06	3.05259e-87
1.68622e+06	4.19537e-88
1.68632e+06	5.7086e-89
1.68642e+06	7.69035e-90
1.68652e+06	1.0257e-90
1.68662e+06	1.35441e-91
1.68672e+06	1.77067e-92
1.68682e+06	2.29183e-93
1.68692e+06	2.93687e-94
1.68702e+06	3.72601e-95
1.68712e+06	4.68015e-96
1.68722e+06	5.82014e-97
1.68732e+06	7.16578e-98
1.68742e+06	8.73476e-99
1.68752e+06	1.05413e-99
1.68762e+06	1.2595e-100
1.68772e+06	1.4899e-101
1.68782e+06	1.74491e-102
1.68792e+06	2.02323e-103
1.68802e+06	2.32261e-104
1.68812e+06	2.63975e-105
1.68822e+06	2.97035e-106
1.68832e+06	3.30909e-107
1.68842e+06	3.64978e-108
1.68852e+06	3.9855e-109
1.68862e+06	4.30879e-110
1.68872e+06	4.61196e-111
1.68882e+06	4.88734e-112
1.68892e+06	5.12762e-113
1.68902e+06	5.3262e-114
1.68912e+06	5.47741e-115
1.68922e+06	5.57687e-116
1.68932e+06	5.62164e-117
1.68942e+06	5.61038e-118
1.68952e+06	5.54343e-119
1.68962e+06	5.42279e-120
1.68972e+06	5.25198e-121
1.68982e+06	5.03594e-122
1.68992e+06	4.78075e-123
1.69002e+06	4.49332e-124
1.69012e+06	4.18116e-125
1.69022e+06	3.85197e-126
1.69032e+06	3.51338e-127
1.69042e+06	3.17268e-128
1.69052e+06	2.8365e-129
1.69062e+06	2.51071e-130
1.69072e+06	2.20023e-131
1.69082e+06	1.90896e-132
1.69092e+06	1.63977e-133
1.69102e+06	1.39452e-134
1.69112e+06	1.17415e-135
1.69122e+06	9.78772e-137
1.69132e+06	8.07785e-138
1.69142e+06	6.60034e-139
1.69152e+06	5.33942e-140
1.69162e+06	4.27641e-141
1.69172e+06	3.39095e-142
1.69182e+06	2.66208e-143
1.69192e+06	2.06908e-144
1.69202e+06	1.59217e-145
1.69212e+06	1.213e-146
1.69222e+06	9.1493e-148
1.69232e+06	6.83238e-149
1.69242e+06	5.05142e-150
1.69252e+06	3.69753e-151
1.69262e+06	2.67959e-152
1.69272e+06	1.92256e-153
1.69282e+06	1.36568e-154
1.69292e+06	9.60455e-156
1.69302e+06	6.68746e-157
1.69312e+06	4.61001e-158
1.69322e+06	3.1463e-159
1.69332e+06	2.12596e-160
1.69342e+06	1.42222e-161
1.69352e+06	9.41968e-163
1.69362e+06	6.17679e-164
1.69372e+06	4.01001e-165
1.69382e+06	2.57743e-166
1.69392e+06	1.64015e-167
1.69402e+06	1.03333e-168
1.69412e+06	6.4454e-170
1.69422e+06	3.98032e-171
1.69432e+06	2.43357e-172
1.69442e+06	1.47308e-173
1.69452e+06	8.82808e-175
1.69462e+06	5.23797e-176
1.69472e+06	3.07693e-177
1.69482e+06	1.78949e-178
1.69492e+06	1.03038e-179
1.69502e+06	5.87383e-181
1.69512e+06	3.31515e-182
1.69522e+06	1.85243e-183
1.69532e+06	1.0248e-184
1.69542e+06	5.61296e-186
1.69552e+06	3.0437e-187
1.69562e+06	1.63407e-188
1.69572e+06	8.68549e-190
1.69582e+06	4.57063e-191
1.69592e+06	2.3813e-192
1.69602e+06	1.22832e-193
1.69612e+06	6.27282e-195
1.69622e+06	3.17156e-196
1.69632e+06	1.58759e-197
1.69642e+06	7.86798e-199
1.69652e+06	3.86051e-200
1.69662e+06	1.87535e-201
1.69672e+06	9.01939e-203
1.69682e+06	4.29467e-204
1.69692e+06	2.0246e-205
1.69702e+06	9.44941e-207
1.69712e+06	4.36644e-208
1.69722e+06	1.9976e-209
1.69732e+06	9.04785e-211
1.69742e+06	4.05733e-212
1.69752e+06	1.80132e-213
1.69762e+06	7.91772e-215
1.69772e+06	3.44561e-216
1.69782e+06	1.48453e-217
1.69792e+06	6.3324e-219
1.69802e+06	2.67427e-220
1.69812e+06	1.11815e-221
1.69822e+06	4.6286e-223
1.69832e+06	1.89696e-224
1.69842e+06	7.69702e-226
1.69852e+06	3.09204e-227
1.69862e+06	1.22977e-228
1.69872e+06	4.84239e-230
1.69882e+06	1.88779e-231
1.69892e+06	7.28624e-233
1.69902e+06	2.78427e-234
1.69912e+06	1.05336e-235
1.69922e+06	3.94545e-237
1.69932e+06	1.4631e-238
1.69942e+06	5.37168e-240
1.69952e+06	1.95255e-241
1.69962e+06	7.02672e-243
1.69972e+06	2.50357e-244
1.69982e+06	8.83127e-246
1.69992e+06	3.08421e-247
1.70002e+06	1.0664e-248
1.70012e+06	3.65054e-250
1.70022e+06	1.23723e-251
1.70032e+06	4.15143e-253
1.70042e+06	1.37913e-254
1.70052e+06	4.53594e-256
1.70062e+06	1.47702e-257
1.70072e+06	4.76173e-259
1.70082e+06	1.51984e-260
1.70092e+06	4.80275e-262
1.70102e+06	1.50258e-263
1.70112e+06	4.65419e-265
1.70122e+06	1.42727e-266
1.70132e+06	4.33338e-268
1.70142e+06	1.30258e-269
1.70152e+06	3.87647e-271
1.70162e+06	1.14216e-272
1.70172e+06	3.33177e-274
1.70182e+06	9.62233e-276
1.70192e+06	2.75133e-277
1.70202e+06	7.78863e-279
1.70212e+06	2.18292e-280
1.70222e+06	6.05718e-282
1.70232e+06	1.66403e-283
1.70242e+06	4.52593e-285
1.70252e+06	1.21874e-286
1.70262e+06	3.24918e-288
1.70272e+06	8.57614e-290
1.70282e+06	2.24113e-291
1.70292e+06	5.79829e-293
1.70302e+06	1.48521e-294
1.70312e+06	3.76648e-296
1.70322e+06	9.4567e-298
1.70332e+06	2.35072e-299
1.70342e+06	5.7852e-301
1.70352e+06	1.40959e-302
1.70362e+06	3.40036e-304
1.70372e+06	8.12108e-306
1.70382e+06	1.92026e-307
1.70392e+06	4.49534e-309
1.70402e+06	1.04189e-310
1.70412e+06	2.39078e-312
1.70422e+06	5.43143e-314
1.70432e+06	1.22165e-315
1.70442e+06	2.72041e-317
1.70452e+06	5.99761e-319
1.70462e+06	1.30927e-320
1.70472e+06	2.81617e-322
1.70482e+06	4.94066e-324
1.70492e+06	0
1.70502e+06	0
1.70512e+06	0
1.70522e+06	0
1.70532e+06	0
1.70542e+06	0
1.70552e+06	0
1.70562e+06	0
1.70572e+06	0
1.70582e+06	0
1.70592e+06	0
1.70602e+06	0
1.70612e+06	0
1.70622e+06	0
1.70632e+06	0
1.70642e+06	0
1.70652e+06	0
1.70662e+06	0
1.70672e+06	0
1.70682e+06	0
1.70692e+06	0
1.70702e+06	0
1.70712e+06	0
1.70722e+06	0
1.70732e+06	0
1.70742e+06	0
1.70752e+06	0
1.70762e+06	0
1.70772e+06	0
1.70782e+06	0
1.70792e+06	0
1.70802e+06	0
1.70812e+06	0
1.70822e+06	0
1.70832e+06	0
1.70842e+06	0
1.70852e+06	0
1.70862e+06	0
1.70872e+06	0
1.70882e+06	0
1.70892e+06	0
1.70902e+06	0
1.70912e+06	0
1.70922e+06	0
1.70932e+06	0
1.70942e+06	0
1.70952e+06	0
1.70962e+06	0
1.70972e+06	0
1.70982e+06	0
1.70992e+06	0
1.71002e+06	0
1.71012e+06	0
1.71022e+06	0
1.71032e+06	0
1.71042e+06	0
1.71052e+06	0
1.71062e+06	0
1.71072e+06	0
1.71082e+06	0
1.71092e+06	0
1.71102e+06	0
1.71112e+06	0
1.71122e+06	0
1.71132e+06	0
1.71142e+06	0
1.71152e+06	0
1.71162e+06	0
1.71172e+06	0
1.71182e+06	0
1.71192e+06	0
1.71202e+06	0
1.71212e+06	0
1.71222e+06	0
1.71232e+06	0
1.71242e+06	0
1.71252e+06	0
1.71262e+06	0
1.71272e+06	0
1.71282e+06	0
1.71292e+06	0
1.71302e+06	0
1.71312e+06	0
1.71322e+06	0
1.71332e+06	0
1.71342e+06	0
1.71352e+06	0
1.71362e+06	0
1.71372e+06	0
1.71382e+06	0
1.71392e+06	0
1.71402e+06	0
1.71412e+06	0
1.71422e+06	0
1.71432e+06	0
1.71442e+06	0
1.71452e+06	0
1.71462e+06	0
1.71472e+06	0
1.71482e+06	0
1.71492e+06	0
1.71502e+06	0
1.71512e+06	0
1.71522e+06	0
1.71532e+06	0
1.71542e+06	0
1.71552e+06	0
1.71562e+06	0
1.71572e+06	0
1.71582e+06	0
1.71592e+06	0
1.71602e+06	0
1.71612e+06	0
1.71622e+06	0
1.71632e+06	0
1.71642e+06	0
1.71652e+06	0
1.71662e+06	0
1.71672e+06	0
1.71682e+06	0
1.71692e+06	0
1.71702e+06	0
1.71712e+06	0
1.71722e+06	0
1.71732e+06	0
1.71742e+06	0
1.71752e+06	0
1.71762e+06	0
1.71772e+06	0
1.71782e+06	0
1.71792e+06	0
1.71802e+06	0
1.71812e+06	0
1.71822e+06	0
1.71832e+06	0
1.71842e+06	0
1.71852e+06	0
1.71862e+06	0
1.71872e+06	0
1.71882e+06	0
1.71892e+06	0
1.71902e+06	0
1.71912e+06	0
1.71922e+06	0
1.71932e+06	0
1.71942e+06	0
1.71952e+06	0
1.71962e+06	0
1.71972e+06	0
1.71982e+06	0
1.71992e+06	0
1.72002e+06	0
1.72012e+06	0
1.72022e+06	0
1.72032e+06	0
1.72042e+06	0
1.72052e+06	0
1.72062e+06	0
1.72072e+06	0
1.72082e+06	0
1.72092e+06	0
1.72102e+06	0
1.72112e+06	0
1.72122e+06	0
1.72132e+06	0
1.72142e+06	0
1.72152e+06	0
1.72162e+06	0
1.72172e+06	0
1.72182e+06	0
1.72192e+06	0
1.72202e+06	0
1.72212e+06	0
1.72222e+06	0
1.72232e+06	0
1.72242e+06	0
1.72252e+06	0
1.72262e+06	0
1.72272e+06	0
1.72282e+06	0
1.72292e+06	0
1.72302e+06	0
1.72312e+06	0
1.72322e+06	0
1.72332e+06	0
1.72342e+06	0
1.72352e+06	0
1.72362e+06	0
1.72372e+06	0
1.72382e+06	0
1.72392e+06	0
1.72402e+06	0
1.72412e+06	0
1.72422e+06	0
1.72432e+06	0
1.72442e+06	0
1.72452e+06	0
1.72462e+06	0
1.72472e+06	0
1.72482e+06	0
1.72492e+06	0
1.72502e+06	0
1.72512e+06	0
1.72522e+06	0
1.72532e+06	0
1.72542e+06	0
1.72552e+06	0
1.72562e+06	0
1.72572e+06	0
1.72582e+06	0
1.72592e+06	0
1.72602e+06	0
1.72612e+06	0
1.72622e+06	0
1.72632e+06	0
1.72642e+06	0
1.72652e+06	0
1.72662e+06	0
1.72672e+06	0
1.72682e+06	0
1.72692e+06	0
1.72702e+06	0
1.72712e+06	0
1.72722e+06	0
1.72732e+06	0
1.72742e+06	0
1.72752e+06	0
1.72762e+06	0
1.72772e+06	0
1.72782e+06	0
1.72792e+06	0
1.72802e+06	0
1.72812e+06	0
1.72822e+06	0
1.72832e+06	0
1.72842e+06	0
1.72852e+06	0
1.72862e+06	0
1.72872e+06	0
1.72882e+06	0
1.72892e+06	0
1.72902e+06	0
1.72912e+06	0
1.72922e+06	0
1.72932e+06	0
1.72942e+06	0
1.72952e+06	0
1.72962e+06	0
1.72972e+06	0
1.72982e+06	0
1.72992e+06	0
1.73002e+06	0
1.73012e+06	0
1.73022e+06	0
1.73032e+06	0
1.73042e+06	0
1.73052e+06	0
1.73062e+06	0
1.73072e+06	0
1.73082e+06	0
1.73092e+06	0
1.73102e+06	0
1.73112e+06	0
1.73122e+06	0
1.73132e+06	0
1.73142e+06	0
1.73152e+06	0
1.73162e+06	0
1.73172e+06	0
1.73182e+06	0
1.73192e+06	0
1.73202e+06	0
1.73212e+06	0
1.73222e+06	0
1.73232e+06	0
1.73242e+06	0
1.73252e+06	0
1.73262e+06	0
1.73272e+06	0
1.73282e+06	0
1.73292e+06	0
1.73302e+06	0
1.73312e+06	0
1.73322e+06	0
1.73332e+06	0
1.73342e+06	0
1.73352e+06	0
1.73362e+06	0
1.73372e+06	0
1.73382e+06	0
1.73392e+06	0
1.73402e+06	0
1.73412e+06	0
1.73422e+06	0
1.73432e+06	0
1.73442e+06	0
1.73452e+06	0
1.73462e+06	0
1.73472e+06	0
1.73482e+06	0
1.73492e+06	0
1.73502e+06	0
1.73512e+06	0
1.73522e+06	0
1.73532e+06	0
1.73542e+06	0
1.73552e+06	0
1.73562e+06	0
1.73572e+06	0
1.73582e+06	0
1.73592e+06	0
1.73602e+06	0
1.73612e+06	0
1.73622e+06	0
1.73632e+06	0
1.73642e+06	0
1.73652e+06	0
1.73662e+06	0
1.73672e+06	0
1.73682e+06	0
1.73692e+06	0
1.73702e+06	0
1.73712e+06	0
1.73722e+06	0
1.73732e+06	0
1.73742e+06	0
1.73752e+06	0
1.73762e+06	0
1.73772e+06	0
1.73782e+06	0
1.73792e+06	0
1.73802e+06	0
1.73812e+06	0
1.73822e+06	0
1.73832e+06	0
1.73842e+06	0
1.73852e+06	0
1.73862e+06	0
1.73872e+06	0
1.73882e+06	0
1.73892e+06	0
1.73902e+06	0
1.73912e+06	0
1.73922e+06	0
1.73932e+06	0
1.73942e+06	0
1.73952e+06	0
1.73962e+06	0
1.73972e+06	0
1.73982e+06	0
1.73992e+06	0
1.74002e+06	0
1.74012e+06	0
1.74022e+06	0
1.74032e+06	0
1.74042e+06	0
1.74052e+06	0
1.74062e+06	0
1.74072e+06	0
1.74082e+06	0
1.74092e+06	0
1.74102e+06	0
1.74112e+06	0
1.74122e+06	0
1.74132e+06	0
1.74142e+06	0
1.74152e+06	0
1.74162e+06	0
1.74172e+06	0
1.74182e+06	0
1.74192e+06	0
1.74202e+06	0
1.74212e+06	0
1.74222e+06	0
1.74232e+06	0
1.74242e+06	0
1.74252e+06	0
1.74262e+06	0
1.74272e+06	0
1.74282e+06	0
1.74292e+06	0
1.74302e+06	0
1.74312e+06	0
1.74322e+06	0
1.74332e+06	0
1.74342e+06	0
1.74352e+06	0
1.74362e+06	0
1.74372e+06	0
1.74382e+06	0
1.74392e+06	0
1.74402e+06	0
1.74412e+06	0
1.74422e+06	0
1.74432e+06	0
1.74442e+06	0
1.74452e+06	0
1.74462e+06	0
1.74472e+06	0
1.74482e+06	0
1.74492e+06	0
1.74502e+06	0
1.74512e+06	0
1.74522e+06	0
1.74532e+06	0
1.74542e+06	0
1.74552e+06	0
1.74562e+06	0
1.74572e+06	0
1.74582e+06	0
1.74592e+06	0
1.74602e+06	0
1.74612e+06	0
1.74622e+06	0
1.74632e+06	0
1.74642e+06	0
1.74652e+06	0
1.74662e+06	0
1.74672e+06	0
1.74682e+06	0
1.74692e+06	0
1.74702e+06	0
1.74712e+06	0
1.74722e+06	0
1.74732e+06	0
1.74742e+06	0
1.74752e+06	0
1.74762e+06	0
1.74772e+06	0
1.74782e+06	0
1.74792e+06	0
1.74802e+06	0
1.74812e+06	0
1.74822e+06	0
1.74832e+06	0
1.74842e+06	0
1.74852e+06	0
1.74862e+06	0
1.74872e+06	0
1.74882e+06	0
1.74892e+06	0
1.74902e+06	0
1.74912e+06	0
1.74922e+06	0
1.74932e+06	0
1.74942e+06	0
1.74952e+06	0
1.74962e+06	0
1.74972e+06	0
1.74982e+06	0
1.74992e+06	0
1.75002e+06	0
1.75012e+06	0
1.75022e+06	0
1.75032e+06	0
1.75042e+06	0
1.75052e+06	0
1.75062e+06	0
1.75072e+06	0
1.75082e+06	0
1.75092e+06	0
1.75102e+06	0
1.75112e+06	0
1.75122e+06	0
1.75132e+06	0
1.75142e+06	0
1.75152e+06	0
1.75162e+06	0
1.75172e+06	0
1.75182e+06	0
1.75192e+06	0
1.75202e+06	0
1.75212e+06	0
1.75222e+06	0
1.75232e+06	0
1.75242e+06	0
1.75252e+06	0
1.75262e+06	0
1.75272e+06	0
1.75282e+06	0
1.75292e+06	0
1.75302e+06	0
1.75312e+06	0
1.75322e+06	0
1.75332e+06	0
1.75342e+06	0
1.75352e+06	0
1.75362e+06	0
1.75372e+06	0
1.75382e+06	0
1.75392e+06	0
1.75402e+06	0
1.75412e+06	0
1.75422e+06	0
1.75432e+06	0
1.75442e+06	0
1.75452e+06	0
1.75462e+06	0
1.75472e+06	0
1.75482e+06	0
1.75492e+06	0
1.75502e+06	0
1.75512e+06	0
1.75522e+06	0
1.75532e+06	0
1.75542e+06	0
1.75552e+06	0
1.75562e+06	0
1.75572e+06	0
1.75582e+06	0
1.75592e+06	0
1.75602e+06	0
1.75612e+06	0
1.75622e+06	0
1.75632e+06	0
1.75642e+06	0
1.75652e+06	0
1.75662e+06	0
1.75672e+06	0
1.75682e+06	0
1.75692e+06	0
1.75702e+06	0
1.75712e+06	0
1.75722e+06	0
1.75732e+06	0
1.75742e+06	0
1.75752e+06	0
1.75762e+06	0
1.75772e+06	0
1.75782e+06	0
1.75792e+06	0
1.75802e+06	0
1.75812e+06	0
1.75822e+06	0
1.75832e+06	0
1.75842e+06	0
1.75852e+06	0
1.75862e+06	0
1.75872e+06	0
1.75882e+06	0
1.75892e+06	0
1.75902e+06	0
1.75912e+06	0
1.75922e+06	0
1.75932e+06	0
1.75942e+06	0
1.75952e+06	0
1.75962e+06	0
1.75972e+06	0
1.75982e+06	0
1.75992e+06	0
1.76002e+06	0
1.76012e+06	0
1.76022e+06	0
1.76032e+06	0
1.76042e+06	0
1.76052e+06	0
1.76062e+06	0
1.76072e+06	0
1.76082e+06	0
1.76092e+06	0
1.76102e+06	0
1.76112e+06	0
1.76122e+06	0
1.76132e+06	0
1.76142e+06	0
1.76152e+06	0
1.76162e+06	0
1.76172e+06	0
1.76182e+06	0
1.76192e+06	0
1.76202e+06	0
1.76212e+06	0
1.76222e+06	0
1.76232e+06	0
1.76242e+06	0
1.76252e+06	0
1.76262e+06	0
1.76272e+06	0
1.76282e+06	0
1.76292e+06	0
1.76302e+06	0
1.76312e+06	0
1.76322e+06	0
1.76332e+06	0
1.76342e+06	0
1.76352e+06	0
1.76362e+06	0
1.76372e+06	0
1.76382e+06	0
1.76392e+06	0
1.76402e+06	0
1.76412e+06	0
1.76422e+06	0
1.76432e+06	0
1.76442e+06	0
1.76452e+06	0
1.76462e+06	0
1.76472e+06	0
1.76482e+06	0
1.76492e+06	0
1.76502e+06	0
1.76512e+06	0
1.76522e+06	0
1.76532e+06	0
1.76542e+06	0
1.76552e+06	0
1.76562e+06	0
1.76572e+06	0
1.76582e+06	0
1.76592e+06	0
1.76602e+06	0
1.76612e+06	0
1.76622e+06	0
1.76632e+06	0
1.76642e+06	0
1.76652e+06	0
1.76662e+06	0
1.76672e+06	0
1.76682e+06	0
1.76692e+06	0
1.76702e+06	0
1.76712e+06	0
1.76722e+06	0
1.76732e+06	0
1.76742e+06	0
1.76752e+06	0
1.76762e+06	0
1.76772e+06	0
1.76782e+06	0
1.76792e+06	0
1.76802e+06	0
1.76812e+06	0
1.76822e+06	0
1.76832e+06	0
1.76842e+06	0
1.76852e+06	0
1.76862e+06	0
1.76872e+06	0
1.76882e+06	0
1.76892e+06	0
1.76902e+06	0
1.76912e+06	0
1.76922e+06	0
1.76932e+06	0
1.76942e+06	0
1.76952e+06	0
1.76962e+06	0
1.76972e+06	0
1.76982e+06	0
1.76992e+06	0
1.77002e+06	0
1.77012e+06	0
1.77022e+06	0
1.77032e+06	0
1.77042e+06	0
1.77052e+06	0
1.77062e+06	0
1.77072e+06	0
1.77082e+06	0
1.77092e+06	0
1.77102e+06	0
1.77112e+06	0
1.77122e+06	0
1.77132e+06	0
1.77142e+06	0
1.77152e+06	0
1.77162e+06	0
1.77172e+06	0
1.77182e+06	0
1.77192e+06	0
1.77202e+06	0
1.77212e+06	0
1.77222e+06	0
1.77232e+06	0
1.77242e+06	0
1.77252e+06	0
1.77262e+06	0
1.77272e+06	0
1.77282e+06	0
1.77292e+06	0
1.77302e+06	0
1.77312e+06	0
1.77322e+06	0
1.77332e+06	0
1.77342e+06	0
1.77352e+06	0
1.77362e+06	0
1.77372e+06	0
1.77382e+06	0
1.77392e+06	0
1.77402e+06	0
1.77412e+06	0
1.77422e+06	0
1.77432e+06	0
1.77442e+06	0
1.77452e+06	0
1.77462e+06	0
1.77472e+06	0
1.77482e+06	0
1.77492e+06	0
1.77502e+06	0
1.77512e+06	0
1.77522e+06	0
1.77532e+06	0
1.77542e+06	0
1.77552e+06	0
1.77562e+06	0
1.77572e+06	0
1.77582e+06	0
1.77592e+06	0
