132951	1.37579e-08
133051	8.17615e-09
133151	4.81093e-09
133251	2.80279e-09
133351	1.61671e-09
133451	9.23319e-10
133551	5.22095e-10
133651	2.92296e-10
133751	1.62022e-10
133851	8.89195e-11
133951	4.83164e-11
134051	2.59935e-11
134151	1.38454e-11
134251	7.30159e-12
134351	3.81241e-12
134451	1.97084e-12
134551	1.00872e-12
134651	5.11163e-13
134751	2.56458e-13
134851	1.27393e-13
134951	6.26554e-14
135051	3.05165e-14
135151	1.47307e-14
135251	7.07366e-15
135351	3.43701e-15
135451	1.8138e-15
135551	1.28456e-15
135651	1.53946e-15
135751	2.71151e-15
135851	5.43914e-15
135951	1.11843e-14
136051	2.29492e-14
136151	4.67091e-14
136251	9.41791e-14
136351	1.88066e-13
136451	3.71923e-13
136551	7.2842e-13
136651	1.41287e-12
136751	2.7141e-12
136851	5.16366e-12
136951	9.72986e-12
137051	1.81586e-11
137151	3.35657e-11
137251	6.14545e-11
137351	1.11447e-10
137451	2.00194e-10
137551	3.56215e-10
137651	6.27859e-10
137751	1.09626e-09
137851	1.89617e-09
137951	3.24914e-09
138051	5.51564e-09
138151	9.2763e-09
138251	1.54567e-08
138351	2.55174e-08
138451	4.17395e-08
138551	6.7649e-08
138651	1.08641e-07
138751	1.72884e-07
138851	2.72623e-07
138951	4.26017e-07
139051	6.59726e-07
139151	1.01247e-06
139251	1.53994e-06
139351	2.32131e-06
139451	3.46805e-06
139551	5.1354e-06
139651	7.53724e-06
139751	1.09651e-05
139851	1.58119e-05
139951	2.26018e-05
140051	3.2026e-05
140151	4.49857e-05
140251	6.2643e-05
140351	8.64794e-05
140451	0.000118362
140551	0.000160615
140651	0.0002161
140751	0.000288299
140851	0.000381397
140951	0.000500362
141051	0.000651028
141151	0.000840164
141251	0.00107553
141351	0.00136594
141451	0.00172128
141551	0.00215255
141651	0.0026719
141751	0.00329266
141851	0.00402938
141951	0.00489795
142051	0.0059157
142151	0.00710165
142251	0.00847677
142351	0.0100643
142451	0.0118905
142551	0.0139845
142651	0.0163799
142751	0.0191143
142851	0.0222304
142951	0.0257762
143051	0.0298049
143151	0.0343748
143251	0.0395481
143351	0.0453899
143451	0.0519659
143551	0.0593394
143651	0.0675685
143751	0.0767013
143851	0.0867719
143951	0.0977955
144051	0.109764
144151	0.12264
144251	0.136357
144351	0.150811
144451	0.165867
144551	0.181351
144651	0.197057
144751	0.212753
144851	0.228182
144951	0.243071
145051	0.257142
145151	0.270121
145251	0.281746
145351	0.291777
145451	0.300009
145551	0.306274
145651	0.310453
145751	0.312476
145851	0.312324
145951	0.310032
146051	0.305683
146151	0.299406
146251	0.291366
146351	0.281763
146451	0.270818
146551	0.258769
146651	0.245858
146751	0.23233
146851	0.218421
146951	0.204351
147051	0.190327
147151	0.176531
147251	0.163123
147351	0.150235
147451	0.137976
147551	0.126431
147651	0.115656
147751	0.10569
147851	0.096546
147951	0.0882213
148051	0.080695
148151	0.0739325
148251	0.0678868
148351	0.0625018
148451	0.0577145
148551	0.0534577
148651	0.0496621
148751	0.0462589
148851	0.0431821
148951	0.0403699
149051	0.037767
149151	0.0353251
149251	0.0330042
149351	0.0307728
149451	0.0286081
149551	0.0264953
149651	0.0244269
149751	0.0224021
149851	0.0204249
149951	0.0185033
150051	0.0166479
150151	0.0148702
150251	0.0131821
150351	0.0115943
150451	0.010116
150551	0.00875394
150651	0.00751242
150751	0.00639307
150851	0.0053949
150951	0.00451457
151051	0.00374669
151151	0.00308422
151251	0.00251893
151351	0.00204178
151451	0.00164335
151551	0.00131418
151651	0.00104507
151751	0.000827332
151851	0.000652902
151951	0.000514506
152051	0.000405685
152151	0.00032082
152251	0.000255102
152351	0.000204485
152451	0.000165625
152551	0.000135798
152651	0.000112824
152751	9.49866e-05
152851	8.0957e-05
152951	6.97265e-05
153051	6.05433e-05
153151	5.28589e-05
153251	4.62822e-05
153351	4.05414e-05
153451	3.54526e-05
153551	3.08947e-05
153651	2.67898e-05
153751	2.30888e-05
153851	1.97598e-05
153951	1.67806e-05
154051	1.4133e-05
154151	1.18002e-05
154251	9.76416e-06
154351	8.00507e-06
154451	6.50133e-06
154551	5.22982e-06
154651	4.16652e-06
154751	3.28722e-06
154851	2.56819e-06
154951	1.98677e-06
155051	1.52186e-06
155151	1.15425e-06
155251	8.66781e-07
155351	6.44467e-07
155451	4.74425e-07
155551	3.45785e-07
155651	2.49524e-07
155751	1.78272e-07
155851	1.26101e-07
155951	8.83117e-08
156051	6.12319e-08
156151	4.20337e-08
156251	2.85678e-08
156351	1.92228e-08
156451	1.2806e-08
156551	8.44637e-09
156651	5.51549e-09
156751	3.5658e-09
156851	2.28237e-09
156951	1.44635e-09
157051	9.07442e-10
157151	5.63665e-10
157251	3.46642e-10
