384137	3.04801e-14
384237	1.45532e-14
384337	6.87976e-15
384437	3.22002e-15
384537	1.49216e-15
384637	6.84605e-16
384737	3.10983e-16
384837	1.39863e-16
384937	6.22789e-17
385037	2.74566e-17
385137	1.19846e-17
385237	5.17928e-18
385337	2.21608e-18
385437	9.38791e-19
385537	3.93752e-19
385637	1.6351e-19
385737	6.72257e-20
385837	2.73649e-20
385937	1.10286e-20
386037	4.40065e-21
386137	1.73852e-21
386237	6.80005e-22
386337	2.63337e-22
386437	1.00967e-22
386537	3.83276e-23
386637	1.4405e-23
386737	5.36019e-24
386837	1.97476e-24
386937	7.20306e-25
387037	2.60127e-25
387137	9.30079e-26
387237	3.29246e-26
387337	1.15395e-26
387437	4.00425e-27
387537	1.37569e-27
387637	4.67935e-28
387737	1.57585e-28
387837	5.25426e-29
387937	1.7345e-29
388037	5.66891e-30
388137	1.83439e-30
388237	5.8769e-31
388337	1.8641e-31
388437	5.85404e-32
388537	1.82015e-32
388637	5.60302e-33
388737	1.70766e-33
388837	5.15283e-34
388937	1.53941e-34
389037	4.55331e-35
389137	1.33342e-35
389237	3.86651e-36
389337	1.11163e-36
389437	3.22312e-37
389537	1.14043e-37
389637	1.16314e-37
389737	3.35133e-37
389837	1.16703e-36
389937	4.09451e-36
390037	1.42421e-35
390137	4.90516e-35
390237	1.67262e-34
390337	5.64679e-34
390437	1.88741e-33
390537	6.24588e-33
390637	2.04636e-32
390737	6.63789e-32
390837	2.13176e-31
390937	6.77812e-31
391037	2.13373e-30
391137	6.65016e-30
391237	2.05203e-29
391337	6.26899e-29
391437	1.89615e-28
391537	5.67814e-28
391637	1.68345e-27
391737	4.94148e-27
391837	1.43606e-26
391937	4.1319e-26
392037	1.17703e-25
392137	3.31959e-25
392237	9.26919e-25
392337	2.56248e-24
392437	7.01357e-24
392537	1.90054e-23
392637	5.09891e-23
392737	1.35437e-22
392837	3.56169e-22
392937	9.27334e-22
393037	2.39043e-21
393137	6.10065e-21
393237	1.54147e-20
393337	3.85618e-20
393437	9.55074e-20
393537	2.34195e-19
393637	5.68562e-19
393737	1.36659e-18
393837	3.25206e-18
393937	7.66194e-18
394037	1.78722e-17
394137	4.12742e-17
394237	9.43711e-17
394337	2.13628e-16
394437	4.78782e-16
394537	1.06237e-15
394637	2.33387e-15
394737	5.07616e-15
394837	1.09308e-14
394937	2.33041e-14
395037	4.91892e-14
395137	1.02794e-13
395237	2.12679e-13
395337	4.35653e-13
395437	8.83522e-13
395537	1.774e-12
395637	3.52654e-12
395737	6.94072e-12
395837	1.35244e-11
395937	2.60912e-11
396037	4.98342e-11
396137	9.4237e-11
396237	1.76431e-10
396337	3.2703e-10
396437	6.00152e-10
396537	1.09042e-09
396637	1.96149e-09
396737	3.49332e-09
396837	6.15958e-09
396937	1.07528e-08
397037	1.85847e-08
397137	3.18016e-08
397237	5.38768e-08
397337	9.03683e-08
397437	1.50069e-07
397537	2.46733e-07
397637	4.01629e-07
397737	6.47268e-07
397837	1.03278e-06
397937	1.63151e-06
398037	2.55175e-06
398137	3.95139e-06
398237	6.05796e-06
398337	9.19535e-06
398437	1.3819e-05
398537	2.05614e-05
398637	3.029e-05
398737	4.4179e-05
398837	6.37977e-05
398937	9.12157e-05
399037	0.000129125
399137	0.000180981
399237	0.000251154
399337	0.000345091
399437	0.000469483
399537	0.000632418
399637	0.000843515
399737	0.00111402
399837	0.00145684
399937	0.00188651
400037	0.00241907
400137	0.00307179
400237	0.0038628
400337	0.00481061
400437	0.00593342
400537	0.00724836
400637	0.00877065
400737	0.0105127
400837	0.012483
400937	0.0146856
401037	0.0171189
401137	0.0197757
401237	0.0226422
401337	0.0256985
401437	0.0289187
401537	0.0322719
401637	0.0357227
401737	0.0392332
401837	0.0427637
401937	0.0462751
402037	0.0497299
402137	0.0530938
402237	0.0563368
402337	0.059434
402437	0.0623658
402537	0.0651178
402637	0.0676799
402737	0.0700456
402837	0.0722101
402937	0.0741691
403037	0.0759174
403137	0.0774469
403237	0.0787464
403337	0.0798003
403437	0.080589
403537	0.0810895
403637	0.0812764
403737	0.0811232
403837	0.0806052
403937	0.0797007
404037	0.0783937
404137	0.0766758
404237	0.0745479
404337	0.0720212
404437	0.0691176
404537	0.06587
404637	0.0623211
404737	0.0585222
404837	0.0545314
404937	0.050411
405037	0.0462259
405137	0.0420402
405237	0.0379157
405337	0.0339095
405437	0.0300721
405537	0.0264468
405637	0.0230685
405737	0.0199634
405837	0.0171494
405937	0.0146367
406037	0.0124283
406137	0.0105216
406237	0.0089088
406337	0.00757899
406437	0.0065186
406537	0.00571269
406637	0.00514571
406737	0.00480209
406837	0.00466661
406937	0.00472455
407037	0.00496158
407137	0.00536361
407237	0.00591631
407337	0.00660476
407437	0.00741296
407537	0.0083234
407637	0.00931676
407737	0.0103717
407837	0.0114649
407937	0.0125713
408037	0.0136642
408137	0.0147164
408237	0.0157004
408337	0.0165897
408437	0.0173594
408537	0.0179876
408637	0.0184559
408737	0.0187504
408837	0.0188624
408937	0.0187885
409037	0.0185309
409137	0.0180973
409237	0.0175003
409337	0.0167572
409437	0.0158885
409537	0.0149176
409637	0.0138694
409737	0.0127693
409837	0.0116422
409937	0.0105117
410037	0.00939929
410137	0.00832358
410237	0.00730018
410337	0.00634133
410437	0.00545591
410537	0.00464955
410637	0.00392493
410737	0.00328209
410837	0.00271888
410937	0.00223138
411037	0.00181439
411137	0.00146179
411237	0.001167
411337	0.000923252
411437	0.000723878
411537	0.000562527
411637	0.000433303
411737	0.000330866
411837	0.000250474
411937	0.000188005
412037	0.00013993
412137	0.000103285
412237	7.56121e-05
412337	5.49056e-05
412437	3.95509e-05
412537	2.82654e-05
412637	2.00426e-05
412737	1.41023e-05
412837	9.84686e-06
412937	6.82356e-06
413037	4.69307e-06
413137	3.20375e-06
413237	2.17087e-06
413337	1.46014e-06
413437	9.74869e-07
413537	6.46087e-07
413637	4.25033e-07
413737	2.77543e-07
413837	1.79886e-07
413937	1.15718e-07
414037	7.38781e-08
414137	4.68069e-08
414237	2.94271e-08
414337	1.83566e-08
414437	1.13607e-08
414537	6.97491e-09
414637	4.24769e-09
414737	2.56568e-09
414837	1.53689e-09
