2.83838e+06	0.0408424
2.83848e+06	0.0316495
2.83858e+06	0.0242817
2.83868e+06	0.0184437
2.83878e+06	0.0138699
2.83888e+06	0.0103266
2.83898e+06	0.00761197
2.83908e+06	0.00555513
2.83918e+06	0.00401374
2.83928e+06	0.00287119
2.83938e+06	0.00203345
2.83948e+06	0.00142583
2.83958e+06	0.000989866
2.83968e+06	0.000680425
2.83978e+06	0.000463173
2.83988e+06	0.00031234
2.83998e+06	0.000208859
2.84008e+06	0.000138835
2.84018e+06	9.23202e-05
2.84028e+06	6.23634e-05
2.84038e+06	4.42964e-05
2.84048e+06	3.52298e-05
2.84058e+06	3.37335e-05
2.84068e+06	3.96876e-05
2.84078e+06	5.42992e-05
2.84088e+06	8.02933e-05
2.84098e+06	0.000122297
2.84108e+06	0.000187453
2.84118e+06	0.000286303
2.84128e+06	0.000434021
2.84138e+06	0.000652042
2.84148e+06	0.000970197
2.84158e+06	0.00142944
2.84168e+06	0.00208522
2.84178e+06	0.00301165
2.84188e+06	0.00430644
2.84198e+06	0.00609663
2.84208e+06	0.00854514
2.84218e+06	0.0118579
2.84228e+06	0.0162911
2.84238e+06	0.0221591
2.84248e+06	0.0298407
2.84258e+06	0.0397855
2.84268e+06	0.0525166
2.84278e+06	0.0686319
2.84288e+06	0.0887999
2.84298e+06	0.113751
2.84308e+06	0.144263
2.84318e+06	0.18114
2.84328e+06	0.225179
2.84338e+06	0.27714
2.84348e+06	0.337698
2.84358e+06	0.407394
2.84368e+06	0.486583
2.84378e+06	0.575383
2.84388e+06	0.673618
2.84398e+06	0.780778
2.84408e+06	0.895981
2.84418e+06	1.01795
2.84428e+06	1.14502
2.84438e+06	1.27513
2.84448e+06	1.4059
2.84458e+06	1.53465
2.84468e+06	1.65853
2.84478e+06	1.77457
2.84488e+06	1.87984
2.84498e+06	1.97154
2.84508e+06	2.04714
2.84518e+06	2.10448
2.84528e+06	2.14191
2.84538e+06	2.15831
2.84548e+06	2.1532
2.84558e+06	2.12672
2.84568e+06	2.07967
2.84578e+06	2.01342
2.84588e+06	1.92989
2.84598e+06	1.83142
2.84608e+06	1.72068
2.84618e+06	1.60055
2.84628e+06	1.47399
2.84638e+06	1.34394
2.84648e+06	1.21316
2.84658e+06	1.08422
2.84668e+06	0.959337
2.84678e+06	0.840393
2.84688e+06	0.728872
2.84698e+06	0.625859
2.84708e+06	0.532059
2.84718e+06	0.447816
2.84728e+06	0.373161
2.84738e+06	0.307858
2.84748e+06	0.251455
2.84758e+06	0.203343
2.84768e+06	0.1628
2.84778e+06	0.129043
2.84788e+06	0.101269
2.84798e+06	0.0786812
2.84808e+06	0.0605235
2.84818e+06	0.0460929
2.84828e+06	0.0347537
2.84838e+06	0.0259433
2.84848e+06	0.0191738
2.84858e+06	0.0140296
2.84868e+06	0.0101635
2.84878e+06	0.00728944
2.84888e+06	0.00517611
2.84898e+06	0.0036389
2.84908e+06	0.00253276
2.84918e+06	0.00174532
2.84928e+06	0.00119073
2.84938e+06	0.000804281
2.84948e+06	0.000537848
2.84958e+06	0.000356097
2.84968e+06	0.000233418
2.84978e+06	0.000151481
2.84988e+06	9.73281e-05
2.84998e+06	6.19121e-05
2.85008e+06	3.89915e-05
2.85018e+06	2.4312e-05
2.85028e+06	1.50082e-05
2.85038e+06	9.17266e-06
2.85048e+06	5.55031e-06
2.85058e+06	3.32504e-06
2.85068e+06	1.97212e-06
2.85078e+06	1.15805e-06
2.85088e+06	6.73253e-07
2.85098e+06	3.87513e-07
2.85108e+06	2.20826e-07
2.85118e+06	1.24587e-07
2.85128e+06	6.95908e-08
2.85138e+06	3.84847e-08
2.85148e+06	2.10708e-08
2.85158e+06	1.14217e-08
2.85168e+06	6.12969e-09
2.85178e+06	3.25689e-09
2.85188e+06	1.71326e-09
2.85198e+06	8.92282e-10
2.85208e+06	4.60085e-10
2.85218e+06	2.34871e-10
2.85228e+06	1.18708e-10
2.85238e+06	5.94e-11
2.85248e+06	2.94273e-11
2.85258e+06	1.44335e-11
2.85268e+06	7.00888e-12
2.85278e+06	3.36964e-12
2.85288e+06	1.60389e-12
2.85298e+06	7.5583e-13
2.85308e+06	3.52639e-13
2.85318e+06	1.62889e-13
2.85328e+06	7.44926e-14
2.85338e+06	3.3728e-14
2.85348e+06	1.5119e-14
2.85358e+06	6.70989e-15
2.85368e+06	2.94825e-15
2.85378e+06	1.28253e-15
2.85388e+06	5.52372e-16
2.85398e+06	2.35533e-16
2.85408e+06	9.94323e-17
2.85418e+06	4.15586e-17
2.85428e+06	1.7197e-17
2.85438e+06	7.0453e-18
2.85448e+06	2.85762e-18
2.85458e+06	1.14754e-18
2.85468e+06	4.56231e-19
2.85478e+06	1.79581e-19
2.85488e+06	6.99832e-20
2.85498e+06	2.70012e-20
2.85508e+06	1.03141e-20
2.85518e+06	3.90063e-21
2.85528e+06	1.46048e-21
2.85538e+06	5.41395e-22
2.85548e+06	1.98696e-22
2.85558e+06	7.21975e-23
2.85568e+06	2.59724e-23
2.85578e+06	9.25034e-24
2.85588e+06	3.26183e-24
2.85598e+06	1.13873e-24
2.85608e+06	3.93586e-25
2.85618e+06	1.34683e-25
2.85628e+06	4.56295e-26
2.85638e+06	1.5305e-26
2.85648e+06	5.08254e-27
2.85658e+06	1.67103e-27
2.85668e+06	5.43931e-28
2.85678e+06	1.75291e-28
2.85688e+06	5.59287e-29
2.85698e+06	1.76671e-29
2.85708e+06	5.52527e-30
2.85718e+06	1.7108e-30
2.85728e+06	5.24447e-31
2.85738e+06	1.5917e-31
2.85748e+06	4.78274e-32
2.85758e+06	1.42282e-32
2.85768e+06	4.19065e-33
2.85778e+06	1.22199e-33
2.85788e+06	3.52788e-34
2.85798e+06	1.00836e-34
2.85808e+06	2.85347e-35
2.85818e+06	7.99446e-36
2.85828e+06	2.21749e-36
2.85838e+06	6.08965e-37
2.85848e+06	1.65569e-37
2.85858e+06	4.4568e-38
2.85868e+06	1.18775e-38
2.85878e+06	3.13388e-39
2.85888e+06	8.18648e-40
2.85898e+06	2.11724e-40
2.85908e+06	5.42124e-41
2.85918e+06	1.37431e-41
2.85928e+06	3.44928e-42
2.85938e+06	8.57095e-43
2.85948e+06	2.10856e-43
2.85958e+06	5.13572e-44
2.85968e+06	1.23843e-44
2.85978e+06	2.95666e-45
2.85988e+06	6.98855e-46
2.85998e+06	1.63542e-46
2.86008e+06	3.78904e-47
2.86018e+06	8.69134e-48
2.86028e+06	1.97379e-48
2.86038e+06	4.43784e-49
2.86048e+06	9.8787e-50
2.86058e+06	2.17713e-50
2.86068e+06	4.75036e-51
2.86078e+06	1.02619e-51
2.86088e+06	2.19474e-52
2.86098e+06	4.64725e-53
2.86108e+06	9.7424e-54
2.86118e+06	2.02206e-54
2.86128e+06	4.15507e-55
2.86138e+06	8.45317e-56
2.86148e+06	1.70262e-56
2.86158e+06	3.39527e-57
2.86168e+06	6.70327e-58
2.86178e+06	1.31026e-58
2.86188e+06	2.53561e-59
2.86198e+06	4.85811e-60
2.86208e+06	9.21527e-61
2.86218e+06	1.73064e-61
2.86228e+06	3.21781e-62
2.86238e+06	5.92343e-63
2.86248e+06	1.07955e-63
2.86258e+06	1.94791e-64
2.86268e+06	3.47978e-65
2.86278e+06	6.15449e-66
2.86288e+06	1.07768e-66
2.86298e+06	1.86829e-67
2.86308e+06	3.20668e-68
2.86318e+06	5.44909e-69
2.86328e+06	9.16747e-70
2.86338e+06	1.52698e-70
2.86348e+06	2.51809e-71
2.86358e+06	4.1112e-72
2.86368e+06	6.64542e-73
2.86378e+06	1.06349e-73
2.86388e+06	1.685e-74
2.86398e+06	2.64318e-75
2.86408e+06	4.10495e-76
2.86418e+06	6.31171e-77
2.86428e+06	9.60823e-78
2.86438e+06	1.44809e-78
2.86448e+06	2.16076e-79
2.86458e+06	3.19208e-80
2.86468e+06	4.66873e-81
2.86478e+06	6.76052e-82
2.86488e+06	9.69211e-83
2.86498e+06	1.37567e-83
2.86508e+06	1.93315e-84
2.86518e+06	2.68953e-85
2.86528e+06	3.70461e-86
2.86538e+06	5.05204e-87
2.86548e+06	6.82099e-88
2.86558e+06	9.1177e-89
2.86568e+06	1.20665e-89
2.86578e+06	1.581e-90
2.86588e+06	2.05088e-91
2.86598e+06	2.63395e-92
2.86608e+06	3.34912e-93
2.86618e+06	4.2161e-94
2.86628e+06	5.2547e-95
2.86638e+06	6.48399e-96
2.86648e+06	7.92125e-97
2.86658e+06	9.58081e-98
2.86668e+06	1.14728e-98
2.86678e+06	1.36016e-99
2.86688e+06	1.5965e-100
2.86698e+06	1.85527e-101
2.86708e+06	2.13452e-102
2.86718e+06	2.43137e-103
2.86728e+06	2.74194e-104
2.86738e+06	3.06142e-105
2.86748e+06	3.38412e-106
2.86758e+06	3.7036e-107
2.86768e+06	4.01292e-108
2.86778e+06	4.3048e-109
2.86788e+06	4.57197e-110
2.86798e+06	4.8074e-111
2.86808e+06	5.00466e-112
2.86818e+06	5.15818e-113
2.86828e+06	5.2635e-114
2.86838e+06	5.31753e-115
2.86848e+06	5.31866e-116
2.86858e+06	5.26686e-117
2.86868e+06	5.16367e-118
2.86878e+06	5.01213e-119
2.86888e+06	4.81663e-120
2.86898e+06	4.58269e-121
2.86908e+06	4.31674e-122
2.86918e+06	4.02575e-123
2.86928e+06	3.71703e-124
2.86938e+06	3.39783e-125
2.86948e+06	3.07514e-126
2.86958e+06	2.7554e-127
2.86968e+06	2.44434e-128
2.86978e+06	2.14682e-129
2.86988e+06	1.86676e-130
2.86998e+06	1.60707e-131
2.87008e+06	1.36975e-132
2.87018e+06	1.15586e-133
2.87028e+06	9.65658e-135
2.87038e+06	7.9873e-136
2.87048e+06	6.54084e-137
2.87058e+06	5.30303e-138
2.87068e+06	4.25669e-139
2.87078e+06	3.3828e-140
2.87088e+06	2.66157e-141
2.87098e+06	2.07328e-142
2.87108e+06	1.59894e-143
2.87118e+06	1.22086e-144
2.87128e+06	9.22903e-146
2.87138e+06	6.90722e-147
2.87148e+06	5.11808e-148
2.87158e+06	3.75464e-149
2.87168e+06	2.72701e-150
2.87178e+06	1.96093e-151
2.87188e+06	1.39603e-152
2.87198e+06	9.83974e-154
2.87208e+06	6.86641e-155
2.87218e+06	4.74388e-156
2.87228e+06	3.24485e-157
2.87238e+06	2.19741e-158
2.87248e+06	1.47328e-159
2.87258e+06	9.77953e-161
2.87268e+06	6.42698e-162
2.87278e+06	4.1817e-163
2.87288e+06	2.69374e-164
2.87298e+06	1.71797e-165
2.87308e+06	1.08476e-166
2.87318e+06	6.7812e-168
2.87328e+06	4.19699e-169
2.87338e+06	2.57173e-170
2.87348e+06	1.56017e-171
2.87358e+06	9.37073e-173
2.87368e+06	5.57228e-174
2.87378e+06	3.28057e-175
2.87388e+06	1.91215e-176
2.87398e+06	1.10345e-177
2.87408e+06	6.30435e-179
2.87418e+06	3.56603e-180
2.87428e+06	1.99704e-181
2.87438e+06	1.10725e-182
2.87448e+06	6.07801e-184
2.87458e+06	3.3032e-185
2.87468e+06	1.77731e-186
2.87478e+06	9.46784e-188
2.87488e+06	4.99339e-189
2.87498e+06	2.60733e-190
2.87508e+06	1.34789e-191
2.87518e+06	6.89873e-193
2.87528e+06	3.49576e-194
2.87538e+06	1.75376e-195
2.87548e+06	8.71078e-197
2.87558e+06	4.28352e-198
2.87568e+06	2.08546e-199
2.87578e+06	1.00521e-200
2.87588e+06	4.79704e-202
2.87598e+06	2.26644e-203
2.87608e+06	1.06016e-204
2.87618e+06	4.90975e-206
2.87628e+06	2.25114e-207
2.87638e+06	1.02188e-208
2.87648e+06	4.5926e-210
2.87658e+06	2.04349e-211
2.87668e+06	9.00209e-213
2.87678e+06	3.92619e-214
2.87688e+06	1.69534e-215
2.87698e+06	7.24768e-217
2.87708e+06	3.06759e-218
2.87718e+06	1.28545e-219
2.87728e+06	5.33295e-221
2.87738e+06	2.19047e-222
2.87748e+06	8.9077e-224
2.87758e+06	3.58633e-225
2.87768e+06	1.42952e-226
2.87778e+06	5.64144e-228
2.87788e+06	2.20417e-229
2.87798e+06	8.52626e-231
2.87808e+06	3.26534e-232
2.87818e+06	1.2381e-233
2.87828e+06	4.64771e-235
2.87838e+06	1.72735e-236
2.87848e+06	6.35591e-238
2.87858e+06	2.31544e-239
2.87868e+06	8.35112e-241
2.87878e+06	2.98204e-242
2.87888e+06	1.05424e-243
2.87898e+06	3.68998e-245
2.87908e+06	1.27869e-246
2.87918e+06	4.38693e-248
2.87928e+06	1.4901e-249
2.87938e+06	5.01103e-251
2.87948e+06	1.66838e-252
2.87958e+06	5.49947e-254
2.87968e+06	1.79475e-255
2.87978e+06	5.79887e-257
2.87988e+06	1.85498e-258
2.87998e+06	5.87481e-260
2.88008e+06	1.84207e-261
2.88018e+06	5.71838e-263
2.88028e+06	1.75751e-264
2.88038e+06	5.34786e-266
2.88048e+06	1.61109e-267
2.88058e+06	4.80524e-269
2.88068e+06	1.41895e-270
2.88078e+06	4.14838e-272
2.88088e+06	1.20073e-273
2.88098e+06	3.44089e-275
2.88108e+06	9.76229e-277
2.88118e+06	2.74214e-278
2.88128e+06	7.6258e-280
2.88138e+06	2.09961e-281
2.88148e+06	5.72332e-283
2.88158e+06	1.54459e-284
2.88168e+06	4.12704e-286
2.88178e+06	1.09174e-287
2.88188e+06	2.85928e-289
2.88198e+06	7.41399e-291
2.88208e+06	1.90329e-292
2.88218e+06	4.83741e-294
2.88228e+06	1.21725e-295
2.88238e+06	3.03251e-297
2.88248e+06	7.47967e-299
2.88258e+06	1.8265e-300
2.88268e+06	4.41585e-302
2.88278e+06	1.05698e-303
2.88288e+06	2.5048e-305
2.88298e+06	5.87678e-307
2.88308e+06	1.36509e-308
2.88318e+06	3.13936e-310
2.88328e+06	7.14789e-312
2.88338e+06	1.61128e-313
2.88348e+06	3.59602e-315
2.88358e+06	7.94566e-317
2.88368e+06	1.73818e-318
2.88378e+06	3.76429e-320
2.88388e+06	8.10268e-322
2.88398e+06	1.97626e-323
2.88408e+06	0
2.88418e+06	0
2.88428e+06	0
2.88438e+06	0
2.88448e+06	0
2.88458e+06	0
2.88468e+06	0
2.88478e+06	0
2.88488e+06	0
2.88498e+06	0
2.88508e+06	0
2.88518e+06	0
2.88528e+06	0
2.88538e+06	0
2.88548e+06	0
2.88558e+06	0
2.88568e+06	0
2.88578e+06	0
2.88588e+06	0
2.88598e+06	0
2.88608e+06	0
2.88618e+06	0
2.88628e+06	0
2.88638e+06	0
2.88648e+06	0
2.88658e+06	0
2.88668e+06	0
2.88678e+06	0
2.88688e+06	0
2.88698e+06	0
2.88708e+06	0
2.88718e+06	0
2.88728e+06	0
2.88738e+06	0
2.88748e+06	0
2.88758e+06	0
2.88768e+06	0
2.88778e+06	0
2.88788e+06	0
2.88798e+06	0
2.88808e+06	0
2.88818e+06	0
2.88828e+06	0
2.88838e+06	0
2.88848e+06	0
2.88858e+06	0
2.88868e+06	0
2.88878e+06	0
2.88888e+06	0
2.88898e+06	0
2.88908e+06	0
2.88918e+06	0
2.88928e+06	0
2.88938e+06	0
2.88948e+06	0
2.88958e+06	0
2.88968e+06	0
2.88978e+06	0
2.88988e+06	0
2.88998e+06	0
2.89008e+06	0
2.89018e+06	0
2.89028e+06	0
2.89038e+06	0
2.89048e+06	0
2.89058e+06	0
2.89068e+06	0
2.89078e+06	0
2.89088e+06	0
2.89098e+06	0
2.89108e+06	0
2.89118e+06	0
2.89128e+06	0
2.89138e+06	0
2.89148e+06	0
2.89158e+06	0
2.89168e+06	0
2.89178e+06	0
2.89188e+06	0
2.89198e+06	0
2.89208e+06	0
2.89218e+06	0
2.89228e+06	0
2.89238e+06	0
2.89248e+06	0
2.89258e+06	0
2.89268e+06	0
2.89278e+06	0
2.89288e+06	0
2.89298e+06	0
2.89308e+06	0
2.89318e+06	0
2.89328e+06	0
2.89338e+06	0
2.89348e+06	0
2.89358e+06	0
2.89368e+06	0
2.89378e+06	0
2.89388e+06	0
2.89398e+06	0
2.89408e+06	0
2.89418e+06	0
2.89428e+06	0
2.89438e+06	0
2.89448e+06	0
2.89458e+06	0
2.89468e+06	0
2.89478e+06	0
2.89488e+06	0
2.89498e+06	0
2.89508e+06	0
2.89518e+06	0
2.89528e+06	0
2.89538e+06	0
2.89548e+06	0
2.89558e+06	0
2.89568e+06	0
2.89578e+06	0
2.89588e+06	0
2.89598e+06	0
2.89608e+06	0
2.89618e+06	0
2.89628e+06	0
2.89638e+06	0
2.89648e+06	0
2.89658e+06	0
2.89668e+06	0
2.89678e+06	0
2.89688e+06	0
2.89698e+06	0
2.89708e+06	0
2.89718e+06	0
2.89728e+06	0
2.89738e+06	0
2.89748e+06	0
2.89758e+06	0
2.89768e+06	0
2.89778e+06	0
2.89788e+06	0
2.89798e+06	0
2.89808e+06	0
2.89818e+06	0
2.89828e+06	0
2.89838e+06	0
2.89848e+06	0
2.89858e+06	0
2.89868e+06	0
2.89878e+06	0
2.89888e+06	0
2.89898e+06	0
2.89908e+06	0
2.89918e+06	0
2.89928e+06	0
2.89938e+06	0
2.89948e+06	0
2.89958e+06	0
2.89968e+06	0
2.89978e+06	0
2.89988e+06	0
2.89998e+06	0
2.90008e+06	0
2.90018e+06	0
2.90028e+06	0
2.90038e+06	0
2.90048e+06	0
2.90058e+06	0
2.90068e+06	0
2.90078e+06	0
2.90088e+06	0
2.90098e+06	0
2.90108e+06	0
2.90118e+06	0
2.90128e+06	0
2.90138e+06	0
2.90148e+06	0
2.90158e+06	0
2.90168e+06	0
2.90178e+06	0
2.90188e+06	0
2.90198e+06	0
2.90208e+06	0
2.90218e+06	0
2.90228e+06	0
2.90238e+06	0
2.90248e+06	0
2.90258e+06	0
2.90268e+06	0
2.90278e+06	0
2.90288e+06	0
2.90298e+06	0
2.90308e+06	0
2.90318e+06	0
2.90328e+06	0
2.90338e+06	0
2.90348e+06	0
2.90358e+06	0
2.90368e+06	0
2.90378e+06	0
2.90388e+06	0
2.90398e+06	0
2.90408e+06	0
2.90418e+06	0
2.90428e+06	0
2.90438e+06	0
2.90448e+06	0
2.90458e+06	0
2.90468e+06	0
2.90478e+06	0
2.90488e+06	0
2.90498e+06	0
2.90508e+06	0
2.90518e+06	0
2.90528e+06	0
2.90538e+06	0
2.90548e+06	0
2.90558e+06	0
2.90568e+06	0
2.90578e+06	0
2.90588e+06	0
2.90598e+06	0
2.90608e+06	0
2.90618e+06	0
2.90628e+06	0
2.90638e+06	0
2.90648e+06	0
2.90658e+06	0
2.90668e+06	0
2.90678e+06	0
2.90688e+06	0
2.90698e+06	0
2.90708e+06	0
2.90718e+06	0
2.90728e+06	0
2.90738e+06	0
2.90748e+06	0
2.90758e+06	0
2.90768e+06	0
2.90778e+06	0
2.90788e+06	0
2.90798e+06	0
2.90808e+06	0
2.90818e+06	0
2.90828e+06	0
2.90838e+06	0
2.90848e+06	0
2.90858e+06	0
2.90868e+06	0
2.90878e+06	0
2.90888e+06	0
2.90898e+06	0
2.90908e+06	0
2.90918e+06	0
2.90928e+06	0
2.90938e+06	0
2.90948e+06	0
2.90958e+06	0
2.90968e+06	0
2.90978e+06	0
2.90988e+06	0
2.90998e+06	0
2.91008e+06	0
2.91018e+06	0
2.91028e+06	0
2.91038e+06	0
2.91048e+06	0
2.91058e+06	0
2.91068e+06	0
2.91078e+06	0
2.91088e+06	0
2.91098e+06	0
2.91108e+06	0
2.91118e+06	0
2.91128e+06	0
2.91138e+06	0
2.91148e+06	0
2.91158e+06	0
2.91168e+06	0
2.91178e+06	0
2.91188e+06	0
2.91198e+06	0
2.91208e+06	0
2.91218e+06	0
2.91228e+06	0
2.91238e+06	0
2.91248e+06	0
2.91258e+06	0
2.91268e+06	0
2.91278e+06	0
2.91288e+06	0
2.91298e+06	0
2.91308e+06	0
2.91318e+06	0
2.91328e+06	0
2.91338e+06	0
2.91348e+06	0
2.91358e+06	0
2.91368e+06	0
2.91378e+06	0
2.91388e+06	0
2.91398e+06	0
2.91408e+06	0
2.91418e+06	0
2.91428e+06	0
2.91438e+06	0
2.91448e+06	0
2.91458e+06	0
2.91468e+06	0
2.91478e+06	0
2.91488e+06	0
2.91498e+06	0
2.91508e+06	0
2.91518e+06	0
2.91528e+06	0
2.91538e+06	0
2.91548e+06	0
2.91558e+06	0
2.91568e+06	0
2.91578e+06	0
2.91588e+06	0
2.91598e+06	0
2.91608e+06	0
2.91618e+06	0
2.91628e+06	0
2.91638e+06	0
2.91648e+06	0
2.91658e+06	0
2.91668e+06	0
2.91678e+06	0
2.91688e+06	0
2.91698e+06	0
2.91708e+06	0
2.91718e+06	0
2.91728e+06	0
2.91738e+06	0
2.91748e+06	0
2.91758e+06	0
2.91768e+06	0
2.91778e+06	0
2.91788e+06	0
2.91798e+06	0
2.91808e+06	0
2.91818e+06	0
2.91828e+06	0
2.91838e+06	0
2.91848e+06	0
2.91858e+06	0
2.91868e+06	0
2.91878e+06	0
2.91888e+06	0
2.91898e+06	0
2.91908e+06	0
2.91918e+06	0
2.91928e+06	0
2.91938e+06	0
2.91948e+06	0
2.91958e+06	0
2.91968e+06	0
2.91978e+06	0
2.91988e+06	0
2.91998e+06	0
2.92008e+06	0
2.92018e+06	0
2.92028e+06	0
2.92038e+06	0
2.92048e+06	0
2.92058e+06	0
2.92068e+06	0
2.92078e+06	0
2.92088e+06	0
2.92098e+06	0
2.92108e+06	0
2.92118e+06	0
2.92128e+06	0
2.92138e+06	0
2.92148e+06	0
2.92158e+06	0
2.92168e+06	0
2.92178e+06	0
2.92188e+06	0
2.92198e+06	0
2.92208e+06	0
2.92218e+06	0
2.92228e+06	0
2.92238e+06	0
2.92248e+06	0
2.92258e+06	0
2.92268e+06	0
2.92278e+06	0
2.92288e+06	0
2.92298e+06	0
2.92308e+06	0
2.92318e+06	0
2.92328e+06	0
2.92338e+06	0
2.92348e+06	0
2.92358e+06	0
2.92368e+06	0
2.92378e+06	0
2.92388e+06	0
2.92398e+06	0
2.92408e+06	0
2.92418e+06	0
2.92428e+06	0
2.92438e+06	0
2.92448e+06	0
2.92458e+06	0
2.92468e+06	0
2.92478e+06	0
2.92488e+06	0
2.92498e+06	0
2.92508e+06	0
2.92518e+06	0
2.92528e+06	0
2.92538e+06	0
2.92548e+06	0
2.92558e+06	0
2.92568e+06	0
2.92578e+06	0
2.92588e+06	0
2.92598e+06	0
2.92608e+06	0
2.92618e+06	0
2.92628e+06	0
2.92638e+06	0
2.92648e+06	0
2.92658e+06	0
2.92668e+06	0
2.92678e+06	0
2.92688e+06	0
2.92698e+06	0
2.92708e+06	0
2.92718e+06	0
2.92728e+06	0
2.92738e+06	0
2.92748e+06	0
2.92758e+06	0
2.92768e+06	0
2.92778e+06	0
2.92788e+06	0
2.92798e+06	0
2.92808e+06	0
2.92818e+06	0
2.92828e+06	0
2.92838e+06	0
2.92848e+06	0
2.92858e+06	0
2.92868e+06	0
2.92878e+06	0
2.92888e+06	0
2.92898e+06	0
2.92908e+06	0
2.92918e+06	0
2.92928e+06	0
2.92938e+06	0
2.92948e+06	0
2.92958e+06	0
2.92968e+06	0
2.92978e+06	0
2.92988e+06	0
2.92998e+06	0
2.93008e+06	0
2.93018e+06	0
2.93028e+06	0
2.93038e+06	0
2.93048e+06	0
2.93058e+06	0
2.93068e+06	0
2.93078e+06	0
2.93088e+06	0
2.93098e+06	0
2.93108e+06	0
2.93118e+06	0
2.93128e+06	0
2.93138e+06	0
2.93148e+06	0
2.93158e+06	0
2.93168e+06	0
2.93178e+06	0
2.93188e+06	0
2.93198e+06	0
2.93208e+06	0
2.93218e+06	0
2.93228e+06	0
2.93238e+06	0
2.93248e+06	0
2.93258e+06	0
2.93268e+06	0
2.93278e+06	0
2.93288e+06	0
2.93298e+06	0
2.93308e+06	0
2.93318e+06	0
2.93328e+06	0
2.93338e+06	0
2.93348e+06	0
2.93358e+06	0
2.93368e+06	0
2.93378e+06	0
2.93388e+06	0
2.93398e+06	0
2.93408e+06	0
2.93418e+06	0
2.93428e+06	0
2.93438e+06	0
2.93448e+06	0
2.93458e+06	0
2.93468e+06	0
2.93478e+06	0
2.93488e+06	0
2.93498e+06	0
2.93508e+06	0
2.93518e+06	0
2.93528e+06	0
2.93538e+06	0
2.93548e+06	0
2.93558e+06	0
2.93568e+06	0
2.93578e+06	0
2.93588e+06	0
2.93598e+06	0
2.93608e+06	0
2.93618e+06	0
2.93628e+06	0
2.93638e+06	0
2.93648e+06	0
2.93658e+06	0
2.93668e+06	0
2.93678e+06	0
2.93688e+06	0
2.93698e+06	0
2.93708e+06	0
2.93718e+06	0
2.93728e+06	0
2.93738e+06	0
2.93748e+06	0
2.93758e+06	0
2.93768e+06	0
2.93778e+06	0
2.93788e+06	0
2.93798e+06	0
2.93808e+06	0
2.93818e+06	0
2.93828e+06	0
2.93838e+06	0
2.93848e+06	0
2.93858e+06	0
2.93868e+06	0
2.93878e+06	0
2.93888e+06	0
2.93898e+06	0
2.93908e+06	0
2.93918e+06	0
2.93928e+06	0
2.93938e+06	0
2.93948e+06	0
2.93958e+06	0
2.93968e+06	0
2.93978e+06	0
2.93988e+06	0
2.93998e+06	0
2.94008e+06	0
2.94018e+06	0
2.94028e+06	0
2.94038e+06	0
2.94048e+06	0
2.94058e+06	0
2.94068e+06	0
2.94078e+06	0
2.94088e+06	0
2.94098e+06	0
2.94108e+06	0
2.94118e+06	0
2.94128e+06	0
2.94138e+06	0
2.94148e+06	0
2.94158e+06	0
2.94168e+06	0
2.94178e+06	0
2.94188e+06	0
2.94198e+06	0
2.94208e+06	0
2.94218e+06	0
2.94228e+06	0
2.94238e+06	0
2.94248e+06	0
2.94258e+06	0
2.94268e+06	0
2.94278e+06	0
2.94288e+06	0
2.94298e+06	0
2.94308e+06	0
2.94318e+06	0
2.94328e+06	0
