134838	2.68337e-98
134938	2.19201e-97
135038	1.77281e-96
135138	1.41951e-95
135238	1.12531e-94
135338	8.83209e-94
135438	6.86296e-93
135538	5.27979e-92
135638	4.02141e-91
135738	3.03247e-90
135838	2.26398e-89
135938	1.67342e-88
136038	1.22461e-87
136138	8.87245e-87
136238	6.36426e-86
136338	4.51969e-85
136438	3.17781e-84
136538	2.21209e-83
136638	1.52453e-82
136738	1.04022e-81
136838	7.02702e-81
136938	4.69975e-80
137038	3.11197e-79
137138	2.04011e-78
137238	1.32412e-77
137338	8.50863e-77
137438	5.41313e-76
137538	3.40953e-75
137638	2.12617e-74
137738	1.31268e-73
137838	8.0237e-73
137938	4.85567e-72
138038	2.90924e-71
138138	1.72571e-70
138238	1.01348e-69
138338	5.89272e-69
138438	3.39215e-68
138538	1.93327e-67
138638	1.09085e-66
138738	6.09391e-66
138838	3.37042e-65
138938	1.84556e-64
139038	1.00053e-63
139138	5.37018e-63
139238	2.85368e-62
139338	1.50134e-61
139438	7.82002e-61
139538	4.03269e-60
139638	2.05892e-59
139738	1.04074e-58
139838	5.20833e-58
139938	2.58056e-57
140038	1.26586e-56
140138	6.14774e-56
140238	2.95598e-55
140338	1.40717e-54
140438	6.63202e-54
140538	3.09459e-53
140638	1.42961e-52
140738	6.53868e-52
140838	2.96087e-51
140938	1.32741e-50
141038	5.89179e-50
141138	2.58909e-49
141238	1.12643e-48
141338	4.85197e-48
141438	2.06914e-47
141538	8.7361e-47
141638	3.65176e-46
141738	1.51128e-45
141838	6.19219e-45
141938	2.51189e-44
142038	1.00882e-43
142138	4.01129e-43
142238	1.57911e-42
142338	6.15456e-42
142438	2.37486e-41
142538	9.07271e-41
142638	3.43157e-40
142738	1.28501e-39
142838	4.76404e-39
142938	1.74865e-38
143038	6.35457e-38
143138	2.28627e-37
143238	8.14377e-37
143338	2.87197e-36
143438	1.00275e-35
143538	3.46627e-35
143638	1.18628e-34
143738	4.0195e-34
143838	1.34838e-33
143938	4.47826e-33
144038	1.47253e-32
144138	4.79375e-32
144238	1.54506e-31
144338	4.93026e-31
144438	1.55759e-30
144538	4.87184e-30
144638	1.50865e-29
144738	4.62534e-29
144838	1.40396e-28
144938	4.21912e-28
145038	1.2553e-27
145138	3.69768e-27
145238	1.07837e-26
145338	3.11362e-26
145438	8.90058e-26
145538	2.519e-25
145638	7.05823e-25
145738	1.95804e-24
145838	5.37777e-24
145938	1.46231e-23
146038	3.93674e-23
146138	1.04927e-22
146238	2.76885e-22
146338	7.23378e-22
146438	1.87107e-21
146538	4.79149e-21
146638	1.21481e-20
146738	3.04932e-20
146838	7.57801e-20
146938	1.86451e-19
147038	4.54183e-19
147138	1.09535e-18
147238	2.61538e-18
147338	6.1826e-18
147438	1.44699e-17
147538	3.35287e-17
147638	7.69176e-17
147738	1.74699e-16
147838	3.92839e-16
147938	8.74568e-16
148038	1.92766e-15
148138	4.20653e-15
148238	9.08814e-15
148338	1.94394e-14
148438	4.11669e-14
148538	8.63118e-14
148638	1.79163e-13
148738	3.68201e-13
148838	7.49166e-13
148938	1.50914e-12
149038	3.00979e-12
149138	5.94292e-12
149238	1.16177e-11
149338	2.24854e-11
149438	4.30859e-11
149538	8.17388e-11
149638	1.53525e-10
149738	2.85486e-10
149838	5.25591e-10
149938	9.58008e-10
150038	1.72881e-09
150138	3.08874e-09
150238	5.46353e-09
150338	9.56803e-09
150438	1.65893e-08
150538	2.84768e-08
150638	4.83963e-08
150738	8.14309e-08
150838	1.35651e-07
150938	2.23725e-07
151038	3.65311e-07
151138	5.90566e-07
151238	9.45216e-07
151338	1.49779e-06
151438	2.34978e-06
151538	3.64973e-06
151638	5.61244e-06
151738	8.54475e-06
151838	1.28797e-05
151938	1.92206e-05
152038	2.83978e-05
152138	4.15395e-05
152238	6.01581e-05
152338	8.6255e-05
152438	0.000122442
152538	0.000172082
152638	0.00023944
152738	0.000329849
152838	0.000449874
152938	0.000607468
153038	0.000812106
153138	0.00107488
153238	0.00140852
153338	0.00182736
153438	0.00234715
153538	0.0029848
153638	0.00375792
153738	0.00468421
153838	0.00578073
153938	0.00706294
154038	0.00854369
154138	0.0102321
154238	0.0121321
154338	0.0142419
154438	0.0165522
154538	0.0190459
154638	0.0216972
154738	0.0244717
154838	0.0273263
154938	0.0302103
155038	0.0330664
155138	0.0358325
155238	0.0384437
155338	0.0408349
155438	0.0429435
155538	0.0447121
155638	0.0460909
155738	0.0470407
155838	0.0475341
155938	0.0475574
156038	0.0471115
156138	0.046212
156238	0.0448885
156338	0.0431838
156438	0.0411527
156538	0.0388595
156638	0.0363765
156738	0.033782
156838	0.0311581
156938	0.02859
157038	0.0261643
157138	0.023969
157238	0.0220934
157338	0.0206288
157438	0.0196695
157538	0.0193141
157638	0.0196666
157738	0.0208376
157838	0.0229448
157938	0.0261128
158038	0.0304715
158138	0.0361542
158238	0.0432931
158338	0.0520142
158438	0.0624308
158538	0.0746353
158638	0.088691
158738	0.104623
158838	0.122409
158938	0.141973
159038	0.163179
159138	0.185826
159238	0.209649
159338	0.234322
159438	0.259466
159538	0.284658
159638	0.309444
159738	0.33336
159838	0.355949
159938	0.376779
160038	0.395466
160138	0.411688
160238	0.425202
160338	0.435852
160438	0.443575
160538	0.448401
160638	0.450445
160738	0.449897
160838	0.447005
160938	0.442059
161038	0.435369
161138	0.427244
161238	0.417975
161338	0.407821
161438	0.396993
161538	0.38565
161638	0.373899
161738	0.361794
161838	0.349346
161938	0.336531
162038	0.323307
162138	0.309623
162238	0.295435
162338	0.280716
162438	0.265465
162538	0.249716
162638	0.233535
162738	0.217024
162838	0.200315
162938	0.183566
163038	0.16695
163138	0.150646
163238	0.134834
163338	0.119684
163438	0.105346
163538	0.0919497
163638	0.0795989
163738	0.0683688
163838	0.0583073
163938	0.0494376
164038	0.0417605
164138	0.0352596
164238	0.0299056
164338	0.0256617
164438	0.0224878
164538	0.0203448
164638	0.0191979
164738	0.0190186
164838	0.0197855
164938	0.0214846
165038	0.0241075
165138	0.0276489
165238	0.0321038
165338	0.0374631
165438	0.0437091
165538	0.0508114
165638	0.0587223
165738	0.067373
165838	0.076671
165938	0.0864981
166038	0.0967101
166138	0.107138
166238	0.117593
166338	0.127865
166438	0.137738
166538	0.146989
166638	0.155402
166738	0.162773
166838	0.168922
166938	0.173699
167038	0.176994
167138	0.178743
167238	0.178928
167338	0.177586
167438	0.174807
167538	0.170732
167638	0.165551
167738	0.159499
167838	0.152852
167938	0.145919
168038	0.139038
168138	0.13257
168238	0.126894
168338	0.122407
168438	0.119513
168538	0.118632
168638	0.120186
168738	0.124606
168838	0.132328
168938	0.143784
169038	0.1594
169138	0.179586
169238	0.204724
169338	0.235152
169438	0.271147
169538	0.312901
169638	0.3605
169738	0.413905
169838	0.472923
169938	0.537198
170038	0.606193
170138	0.679192
170238	0.755301
170338	0.833467
170438	0.912509
170538	0.991152
170638	1.06808
170738	1.14199
170838	1.21165
170938	1.27597
171038	1.33406
171138	1.38526
171238	1.42919
171338	1.46579
171438	1.49529
171538	1.51821
171638	1.53534
171738	1.54766
171838	1.55629
171938	1.56243
172038	1.56724
172138	1.57179
172238	1.57697
172338	1.58344
172438	1.59157
172538	1.60142
172638	1.61273
172738	1.62495
172838	1.63721
172938	1.64847
173038	1.65751
173138	1.66301
173238	1.66367
173338	1.65825
173438	1.64567
173538	1.62505
173638	1.59578
173738	1.55753
173838	1.51032
173938	1.45446
174038	1.39058
174138	1.31956
174238	1.24255
174338	1.16083
174438	1.07585
174538	0.989094
174638	0.902066
174738	0.816219
174838	0.732916
174938	0.65339
175038	0.578715
175138	0.509792
175238	0.447336
175338	0.391882
175438	0.343786
175538	0.303241
175638	0.270292
175738	0.244851
175838	0.226715
175938	0.215582
176038	0.211063
176138	0.212688
176238	0.219922
176338	0.232161
176438	0.248745
176538	0.268955
176638	0.292023
176738	0.317137
176838	0.343452
176938	0.370103
177038	0.396224
177138	0.420967
177238	0.443524
177338	0.463154
177438	0.479204
177538	0.491133
177638	0.498532
177738	0.501139
177838	0.498842
177938	0.491691
178038	0.479883
178138	0.463759
178238	0.443779
178338	0.420503
178438	0.394565
178538	0.366641
178638	0.337423
178738	0.307591
178838	0.277785
178938	0.248589
179038	0.220508
179138	0.193965
179238	0.169286
179338	0.146704
179438	0.126363
179538	0.10832
179638	0.0925591
179738	0.079001
179838	0.0675153
179938	0.0579337
180038	0.0500616
180138	0.0436902
180238	0.0386056
180338	0.0345975
180438	0.031466
180538	0.0290265
180638	0.0271136
180738	0.0255831
180838	0.024313
180938	0.0232036
181038	0.0221766
181138	0.0211737
181238	0.0201546
181338	0.0190947
181438	0.0179827
181538	0.0168181
181638	0.0156085
181738	0.0143676
181838	0.0131129
181938	0.0118637
182038	0.0106397
182138	0.00945946
182238	0.00833968
182338	0.00729442
182438	0.0063347
182538	0.00546836
182638	0.00470014
182738	0.00403186
182838	0.00346275
182938	0.00298981
183038	0.00260826
183138	0.00231188
183238	0.00209344
183338	0.00194498
183438	0.00185811
183538	0.00182424
183638	0.00183474
183738	0.00188109
183838	0.00195499
183938	0.00204844
184038	0.00215385
184138	0.00226409
184238	0.00237261
184338	0.00247346
184438	0.00256145
184538	0.00263218
184638	0.00268213
184738	0.00270872
184838	0.00271031
184938	0.00268623
185038	0.00263674
185138	0.002563
185238	0.0024669
185338	0.00235102
185438	0.00221845
185538	0.00207262
185638	0.00191717
185738	0.00175577
185838	0.00159199
185938	0.00142913
186038	0.00127018
186138	0.00111767
186238	0.000973699
186338	0.000839831
186438	0.000717162
186538	0.000606317
186638	0.000507505
186738	0.000420569
186838	0.000345058
186938	0.000280287
187038	0.000225409
187138	0.000179472
187238	0.000141475
187338	0.000110413
187438	8.53135e-05
187538	6.52637e-05
187638	4.94291e-05
187738	3.70639e-05
187838	2.75154e-05
187938	2.02236e-05
188038	1.47163e-05
188138	1.06022e-05
188238	7.5622e-06
188338	5.34021e-06
188438	3.73359e-06
188538	2.58435e-06
188638	1.77106e-06
188738	1.20163e-06
188838	8.07174e-07
188938	5.36809e-07
189038	3.53452e-07
189138	2.30408e-07
189238	1.48703e-07
189338	9.50172e-08
189438	6.01091e-08
189538	3.76474e-08
189638	2.33447e-08
189738	1.43317e-08
189838	8.71091e-09
189938	5.24188e-09
190038	3.12297e-09
190138	1.84206e-09
190238	1.07572e-09
190338	6.21944e-10
190438	3.56008e-10
190538	2.01756e-10
190638	1.13201e-10
190738	6.28823e-11
190838	3.45832e-11
190938	1.88304e-11
191038	1.0151e-11
191138	5.41774e-12
191238	2.86275e-12
191338	1.49763e-12
191438	7.75684e-13
191538	3.9776e-13
191638	2.01936e-13
191738	1.015e-13
191838	5.05094e-14
191938	2.4885e-14
192038	1.21383e-14
192138	5.86188e-15
192238	2.80268e-15
192338	1.32668e-15
192438	6.2175e-16
192538	2.88484e-16
192638	1.32521e-16
192738	6.02708e-17
192838	2.71385e-17
192938	1.20982e-17
193038	5.33965e-18
193138	2.33325e-18
193238	1.00941e-18
193338	4.32355e-19
193438	1.83362e-19
193538	7.70335e-20
193638	3.21533e-20
193738	1.35724e-20
193838	6.38776e-21
193938	4.71644e-21
194038	7.16684e-21
194138	1.57487e-20
194238	3.74215e-20
194338	8.93968e-20
194438	2.11969e-19
194538	4.97802e-19
194638	1.15751e-18
194738	2.66476e-18
194838	6.07361e-18
194938	1.37055e-17
195038	3.06194e-17
195138	6.77264e-17
195238	1.48312e-16
195338	3.21551e-16
195438	6.90212e-16
195538	1.4668e-15
195638	3.08615e-15
195738	6.42866e-15
195838	1.32581e-14
195938	2.70706e-14
196038	5.47232e-14
196138	1.09522e-13
196238	2.17016e-13
196338	4.25732e-13
196438	8.26873e-13
196538	1.59e-12
196638	3.02702e-12
196738	5.70543e-12
196838	1.06468e-11
196938	1.96701e-11
197038	3.59792e-11
197138	6.51558e-11
197238	1.16819e-10
197338	2.07361e-10
197438	3.64419e-10
197538	6.34061e-10
197638	1.09224e-09
197738	1.86278e-09
197838	3.14531e-09
197938	5.25801e-09
198038	8.70235e-09
198138	1.42597e-08
198238	2.31333e-08
198338	3.71556e-08
198438	5.90838e-08
198538	9.30184e-08
198638	1.44986e-07
198738	2.23739e-07
198838	3.41832e-07
198938	5.17061e-07
199038	7.74333e-07
199138	1.14808e-06
199238	1.68527e-06
199338	2.44922e-06
199438	3.52404e-06
199538	5.0201e-06
199638	7.08012e-06
199738	9.88612e-06
199838	1.36668e-05
199938	1.87054e-05
200038	2.53468e-05
200138	3.40046e-05
200238	4.51656e-05
200338	5.9393e-05
200438	7.7325e-05
200538	9.96693e-05
200638	0.000127192
200738	0.0001607
200838	0.000201015
200938	0.000248942
201038	0.000305229
201138	0.000370518
201238	0.000445298
201338	0.000529845
201438	0.000624172
201538	0.000727975
201638	0.000840592
201738	0.000960974
201838	0.00108767
201938	0.00121881
202038	0.00135218
202138	0.00148521
202238	0.0016151
202338	0.00173887
202438	0.0018535
202538	0.00195603
202638	0.0020437
202738	0.00211404
202838	0.00216505
202938	0.00219522
203038	0.00220367
203138	0.00219014
203238	0.00215503
203338	0.00209939
203438	0.00202483
203538	0.00193349
203638	0.0018279
203738	0.00171088
203838	0.00158542
203938	0.00145454
204038	0.00132119
204138	0.00118812
204238	0.00105783
204338	0.000932456
204438	0.000813767
204538	0.000703127
204638	0.000601496
204738	0.000509453
204838	0.00042723
204938	0.000354758
205038	0.000291717
205138	0.000237597
205238	0.000191752
205338	0.000153449
205438	0.000121927
205538	9.64281e-05
205638	7.6241e-05
205738	6.07278e-05
205838	4.93478e-05
205938	4.16755e-05
206038	3.74143e-05
206138	3.64063e-05
206238	3.86391e-05
206338	4.42496e-05
206438	5.35259e-05
206538	6.69055e-05
206638	8.49701e-05
206738	0.000108436
206838	0.000138139
206938	0.000175011
207038	0.000220051
207138	0.000274287
207238	0.000338725
207338	0.000414293
207438	0.000501778
207538	0.000601754
207638	0.000714509
207738	0.000839976
207838	0.000977665
207938	0.00112661
208038	0.00128534
208138	0.00145184
208238	0.00162359
208338	0.0017976
208438	0.00197046
208538	0.00213844
208638	0.00229766
208738	0.00244416
208838	0.00257414
208938	0.00268405
209038	0.00277081
209138	0.00283191
209238	0.00286556
209338	0.00287075
209438	0.00284735
209538	0.00279603
209638	0.00271831
209738	0.00261646
209838	0.00249337
209938	0.00235243
210038	0.00219737
210138	0.00203211
210238	0.00186057
210338	0.00168657
210438	0.00151363
210538	0.0013449
210638	0.0011831
210738	0.0010304
210838	0.000888482
210938	0.000758488
211038	0.00064107
211138	0.000536438
211238	0.000444417
211338	0.000364518
211438	0.000296008
211538	0.000237983
211638	0.000189429
211738	0.00014928
211838	0.00011647
211938	8.99676e-05
212038	6.8804e-05
212138	5.20952e-05
212238	3.90517e-05
212338	2.89827e-05
212438	2.12958e-05
212538	1.5492e-05
212638	1.11578e-05
212738	7.95617e-06
212838	5.61679e-06
212938	3.92581e-06
213038	2.71661e-06
213138	1.86115e-06
213238	1.26239e-06
213338	8.47742e-07
213438	5.63625e-07
213538	3.70999e-07
213638	2.41776e-07
213738	1.55995e-07
213838	9.96473e-08
213938	6.30198e-08
214038	3.9459e-08
214138	2.44609e-08
214238	1.50125e-08
