599909	0.000245897
600009	0.000371064
600109	0.000554372
600209	0.000819994
600309	0.00120082
600409	0.00174101
600509	0.00249909
600609	0.00355156
600709	0.00499706
600809	0.00696091
600909	0.00960008
601009	0.0131081
601109	0.01772
601209	0.0237161
601309	0.0314254
601409	0.0412264
601509	0.0535459
601609	0.0688549
601709	0.0876598
601809	0.11049
601909	0.13788
602009	0.170349
602109	0.208369
602209	0.252338
602309	0.302545
602409	0.359133
602509	0.422063
602609	0.491084
602709	0.565707
602809	0.645186
602909	0.728509
603009	0.814408
603109	0.901376
603209	0.987705
603309	1.07153
603409	1.15091
603509	1.22386
603609	1.28849
603709	1.34304
603809	1.38597
603909	1.41603
604009	1.43235
604109	1.43445
604209	1.42225
604309	1.39613
604409	1.35685
604509	1.30555
604609	1.2437
604709	1.17298
604809	1.09528
604909	1.01255
605009	0.926755
605109	0.839789
605209	0.753412
605309	0.669194
605409	0.588475
605509	0.512344
605609	0.441623
605709	0.376877
605809	0.318423
605909	0.266358
606009	0.220589
606109	0.180867
606209	0.146823
606309	0.118
606409	0.0938923
606509	0.0739663
606609	0.0576893
606709	0.0445465
606809	0.0340556
606909	0.0257763
607009	0.0193157
607109	0.0143303
607209	0.0105259
607309	0.00765456
607409	0.00551109
607509	0.00392837
607609	0.00277232
607709	0.00193701
607809	0.00133992
607909	0.000917658
608009	0.000622215
608109	0.000417693
608209	0.000277608
608309	0.000182668
608409	0.000119001
608509	7.67531e-05
608609	4.90115e-05
608709	3.09854e-05
608809	1.93943e-05
608909	1.20184e-05
609009	7.37356e-06
609109	4.47883e-06
609209	2.69345e-06
609309	1.60365e-06
609409	9.45299e-07
609509	5.51677e-07
609609	3.18755e-07
609709	1.82342e-07
609809	1.0327e-07
609909	5.79053e-08
610009	3.21454e-08
610109	1.76676e-08
610209	9.61373e-09
610309	5.17922e-09
610409	2.76244e-09
610509	1.45875e-09
610609	7.62646e-10
610709	3.94751e-10
610809	2.02293e-10
610909	1.02635e-10
611009	5.15545e-11
611109	2.56386e-11
611209	1.26235e-11
611309	6.15351e-12
611409	2.96977e-12
611509	1.41899e-12
611609	6.71264e-13
611709	3.14387e-13
611809	1.45778e-13
611909	6.69233e-14
612009	3.04172e-14
612109	1.36873e-14
612209	6.09782e-15
612309	2.6896e-15
612409	1.17451e-15
612509	5.07791e-16
612609	2.17355e-16
612709	9.21109e-17
612809	3.86464e-17
612909	1.60533e-17
613009	6.60203e-18
613109	2.68811e-18
613209	1.08361e-18
613309	4.32472e-19
613409	1.70883e-19
613509	6.68492e-20
613609	2.58912e-20
613709	9.92804e-21
613809	3.76905e-21
613909	1.41664e-21
614009	5.27159e-22
614109	1.94215e-22
614209	7.08401e-23
614309	2.55819e-23
614409	9.14628e-24
614509	3.23752e-24
614609	1.13459e-24
614709	3.9366e-25
614809	1.35226e-25
614909	4.59894e-26
615009	1.5485e-26
615109	5.1622e-27
615209	1.70417e-27
615309	5.58203e-28
615409	1.84791e-28
615509	7.21348e-29
615609	6.23159e-29
615709	1.38508e-28
615809	3.98181e-28
615909	1.17228e-27
616009	3.42931e-27
616109	9.93578e-27
616209	2.85017e-26
616309	8.09467e-26
616409	2.27606e-25
616509	6.33616e-25
616609	1.74633e-24
616709	4.76521e-24
616809	1.28735e-23
616909	3.44323e-23
617009	9.11786e-23
617109	2.39044e-22
617209	6.20468e-22
617309	1.59448e-21
617409	4.05671e-21
617509	1.02185e-20
617609	2.54833e-20
617709	6.29192e-20
617809	1.53804e-19
617909	3.72227e-19
618009	8.91879e-19
618109	2.11573e-18
618209	4.96905e-18
618309	1.15543e-17
618409	2.65992e-17
618509	6.0625e-17
618609	1.36802e-16
618709	3.05625e-16
618809	6.75996e-16
618909	1.48032e-15
619009	3.2094e-15
619109	6.88889e-15
619209	1.46397e-14
619309	3.08015e-14
619409	6.41606e-14
619509	1.32319e-13
619609	2.70168e-13
619709	5.46137e-13
619809	1.09302e-12
619909	2.16575e-12
620009	4.24862e-12
620109	8.25171e-12
620209	1.58671e-11
620309	3.0207e-11
620409	5.69344e-11
620509	1.06243e-10
620609	1.96282e-10
620709	3.5902e-10
620809	6.50151e-10
620909	1.16565e-09
621009	2.06908e-09
621109	3.63616e-09
621209	6.32656e-09
621309	1.0898e-08
621409	1.8586e-08
621509	3.1382e-08
621609	5.24606e-08
621709	8.68244e-08
621809	1.42268e-07
621909	2.30798e-07
622009	3.70691e-07
622109	5.89452e-07
622209	9.2799e-07
622309	1.44642e-06
622409	2.23205e-06
622509	3.41011e-06
622609	5.15811e-06
622709	7.7245e-06
622809	1.14527e-05
622909	1.68113e-05
623009	2.44316e-05
623109	3.51528e-05
623209	5.00754e-05
623309	7.0623e-05
623409	9.8611e-05
623509	0.000136321
623609	0.000186575
623709	0.000252816
623809	0.000339166
623909	0.000450481
624009	0.000592376
624109	0.000771216
624209	0.000994057
624309	0.00126854
624409	0.0016027
624509	0.00200475
624609	0.0024827
624709	0.003044
624809	0.00369507
624909	0.00444076
625009	0.00528383
625109	0.0062244
625209	0.00725945
625309	0.00838237
625409	0.00958268
625509	0.0108459
625609	0.0121534
625709	0.0134831
625809	0.0148094
625909	0.0161043
626009	0.0173383
626109	0.018481
626209	0.019503
626309	0.0203768
626409	0.0210778
626509	0.0215861
626609	0.0218866
626709	0.0219705
626809	0.0218353
626909	0.021485
627009	0.0209299
627109	0.0201864
627209	0.0192755
627309	0.0182225
627409	0.0170557
627509	0.0158048
627609	0.0144999
627709	0.0131703
627809	0.0118437
627909	0.0105447
628009	0.00929471
628109	0.00811141
628209	0.00700832
628309	0.00599499
628409	0.00507715
628509	0.00425705
628609	0.00353391
628709	0.00290441
628809	0.00236329
628909	0.00190386
629009	0.00151848
629109	0.00119906
629209	0.000937407
629309	0.00072556
629409	0.000556001
629509	0.000421828
629609	0.000316849
629709	0.000235627
629809	0.000173483
629909	0.000126457
630009	9.12616e-05
630109	6.52063e-05
630209	4.61263e-05
630309	3.23046e-05
630409	2.23994e-05
630509	1.53768e-05
630609	1.04509e-05
630709	7.03231e-06
630809	4.68489e-06
630909	3.08999e-06
631009	2.01777e-06
631109	1.3045e-06
631209	8.34976e-07
631309	5.29127e-07
631409	3.31974e-07
631509	2.06207e-07
631609	1.26812e-07
