1.5762e+06	0.00672811
1.5763e+06	0.00527371
1.5764e+06	0.00409329
1.5765e+06	0.00314597
1.5766e+06	0.00239416
1.5767e+06	0.00180412
1.5768e+06	0.00134612
1.5769e+06	0.000994489
1.577e+06	0.000727469
1.5771e+06	0.000526891
1.5772e+06	0.000377846
1.5773e+06	0.000268284
1.5774e+06	0.000188606
1.5775e+06	0.00013128
1.5776e+06	9.04722e-05
1.5777e+06	6.17317e-05
1.5778e+06	4.17037e-05
1.5779e+06	2.7894e-05
1.578e+06	1.84722e-05
1.5781e+06	1.21114e-05
1.5782e+06	7.86207e-06
1.5783e+06	5.05296e-06
1.5784e+06	3.21529e-06
1.5785e+06	2.02562e-06
1.5786e+06	1.26346e-06
1.5787e+06	7.80235e-07
1.5788e+06	4.77037e-07
1.5789e+06	2.88763e-07
1.579e+06	1.73058e-07
1.5791e+06	1.02684e-07
1.5792e+06	6.03215e-08
1.5793e+06	3.50835e-08
1.5794e+06	2.0202e-08
1.5795e+06	1.15171e-08
1.5796e+06	6.5006e-09
1.5797e+06	3.63263e-09
1.5798e+06	2.00978e-09
1.5799e+06	1.10086e-09
1.58e+06	5.97004e-10
1.5801e+06	3.20538e-10
1.5802e+06	1.70388e-10
1.5803e+06	8.96722e-11
1.5804e+06	4.67234e-11
1.5805e+06	2.41028e-11
1.5806e+06	1.231e-11
1.5807e+06	6.22456e-12
1.5808e+06	3.11613e-12
1.5809e+06	1.54447e-12
1.581e+06	7.57883e-13
1.5811e+06	3.68198e-13
1.5812e+06	1.771e-13
1.5813e+06	8.43358e-14
1.5814e+06	3.97616e-14
1.5815e+06	1.85598e-14
1.5816e+06	8.57706e-15
1.5817e+06	3.92429e-15
1.5818e+06	1.77763e-15
1.5819e+06	7.97223e-16
1.582e+06	3.53977e-16
1.5821e+06	1.55606e-16
1.5822e+06	6.7723e-17
1.5823e+06	2.91811e-17
1.5824e+06	1.24488e-17
1.5825e+06	5.25783e-18
1.5826e+06	2.19859e-18
1.5827e+06	9.10205e-19
1.5828e+06	3.73071e-19
1.5829e+06	1.51391e-19
1.583e+06	6.08228e-20
1.5831e+06	2.4193e-20
1.5832e+06	9.52731e-21
1.5833e+06	3.71456e-21
1.5834e+06	1.43385e-21
1.5835e+06	5.47966e-22
1.5836e+06	2.0733e-22
1.5837e+06	7.76656e-23
1.5838e+06	2.88039e-23
1.5839e+06	1.05762e-23
1.584e+06	3.84475e-24
1.5841e+06	1.38377e-24
1.5842e+06	4.93076e-25
1.5843e+06	1.73949e-25
1.5844e+06	6.07557e-26
1.5845e+06	2.10092e-26
1.5846e+06	7.19265e-27
1.5847e+06	2.43795e-27
1.5848e+06	8.18124e-28
1.5849e+06	2.71813e-28
1.585e+06	8.94082e-29
1.5851e+06	2.91167e-29
1.5852e+06	9.3878e-30
1.5853e+06	2.9967e-30
1.5854e+06	9.47062e-31
1.5855e+06	2.96327e-31
1.5856e+06	9.17955e-32
1.5857e+06	2.81532e-32
1.5858e+06	8.54855e-33
1.5859e+06	2.56989e-33
1.586e+06	7.64878e-34
1.5861e+06	2.25386e-34
1.5862e+06	6.57536e-35
1.5863e+06	1.89919e-35
1.5864e+06	5.43095e-36
1.5865e+06	1.53758e-36
1.5866e+06	4.30983e-37
1.5867e+06	1.19602e-37
1.5868e+06	3.28603e-38
1.5869e+06	8.93848e-39
1.587e+06	2.4072e-39
1.5871e+06	6.41828e-40
1.5872e+06	1.69426e-40
1.5873e+06	4.42793e-41
1.5874e+06	1.14572e-41
1.5875e+06	2.93503e-42
1.5876e+06	7.44395e-43
1.5877e+06	1.86918e-43
1.5878e+06	4.64683e-44
1.5879e+06	1.14372e-44
1.588e+06	2.78701e-45
1.5881e+06	6.7238e-46
1.5882e+06	1.60601e-46
1.5883e+06	3.79786e-47
1.5884e+06	8.89173e-48
1.5885e+06	2.06106e-48
1.5886e+06	4.72991e-49
1.5887e+06	1.07466e-49
1.5888e+06	2.41739e-50
1.5889e+06	5.38369e-51
1.589e+06	1.18705e-51
1.5891e+06	2.5913e-52
1.5892e+06	5.60043e-53
1.5893e+06	1.19835e-53
1.5894e+06	2.53864e-54
1.5895e+06	5.32446e-55
1.5896e+06	1.10562e-55
1.5897e+06	2.27299e-56
1.5898e+06	4.6264e-57
1.5899e+06	9.32281e-58
1.59e+06	1.85998e-58
1.5901e+06	3.67388e-59
1.5902e+06	7.18454e-60
1.5903e+06	1.39101e-60
1.5904e+06	2.66636e-61
1.5905e+06	5.06017e-62
1.5906e+06	9.50754e-63
1.5907e+06	1.76859e-63
1.5908e+06	3.2572e-64
1.5909e+06	5.93907e-65
1.591e+06	1.07214e-65
1.5911e+06	1.91619e-66
1.5912e+06	3.39065e-67
1.5913e+06	5.93998e-68
1.5914e+06	1.03025e-68
1.5915e+06	1.76913e-69
1.5916e+06	3.0077e-70
1.5917e+06	5.06249e-71
1.5918e+06	8.4363e-72
1.5919e+06	1.39186e-72
1.592e+06	2.27352e-73
1.5921e+06	3.67669e-74
1.5922e+06	5.8867e-75
1.5923e+06	9.33136e-76
1.5924e+06	1.46445e-76
1.5925e+06	2.27542e-77
1.5926e+06	3.5003e-78
1.5927e+06	5.33097e-79
1.5928e+06	8.0383e-80
1.5929e+06	1.2e-80
1.593e+06	1.77358e-81
1.5931e+06	2.59526e-82
1.5932e+06	3.75982e-83
1.5933e+06	5.39275e-84
1.5934e+06	7.65792e-85
1.5935e+06	1.07663e-85
1.5936e+06	1.49859e-86
1.5937e+06	2.06516e-87
1.5938e+06	2.81762e-88
1.5939e+06	3.80599e-89
1.594e+06	5.08992e-90
1.5941e+06	6.73923e-91
1.5942e+06	8.8342e-92
1.5943e+06	1.14652e-92
1.5944e+06	1.47317e-93
1.5945e+06	1.87404e-94
1.5946e+06	2.36029e-95
1.5947e+06	2.94311e-96
1.5948e+06	3.63334e-97
1.5949e+06	4.44081e-98
1.595e+06	5.37372e-99
1.5951e+06	6.43792e-100
1.5952e+06	7.63612e-101
1.5953e+06	8.96721e-102
1.5954e+06	1.04255e-102
1.5955e+06	1.20004e-103
1.5956e+06	1.36758e-104
1.5957e+06	1.543e-105
1.5958e+06	1.72359e-106
1.5959e+06	1.90617e-107
1.596e+06	2.08711e-108
1.5961e+06	2.26249e-109
1.5962e+06	2.4282e-110
1.5963e+06	2.58012e-111
1.5964e+06	2.71426e-112
1.5965e+06	2.82696e-113
1.5966e+06	2.91505e-114
1.5967e+06	2.97598e-115
1.5968e+06	3.00794e-116
1.5969e+06	3.01e-117
1.597e+06	2.98209e-118
1.5971e+06	2.92505e-119
1.5972e+06	2.84054e-120
1.5973e+06	2.73103e-121
1.5974e+06	2.59962e-122
1.5975e+06	2.4499e-123
1.5976e+06	2.28584e-124
1.5977e+06	2.11154e-125
1.5978e+06	1.93112e-126
1.5979e+06	1.74855e-127
1.598e+06	1.56748e-128
1.5981e+06	1.39118e-129
1.5982e+06	1.22243e-130
1.5983e+06	1.06346e-131
1.5984e+06	9.15952e-133
1.5985e+06	7.81057e-134
1.5986e+06	6.59402e-135
1.5987e+06	5.51156e-136
1.5988e+06	4.56095e-137
1.5989e+06	3.73675e-138
1.599e+06	3.03102e-139
1.5991e+06	2.43412e-140
1.5992e+06	1.93531e-141
1.5993e+06	1.52341e-142
1.5994e+06	1.18725e-143
1.5995e+06	9.16057e-145
1.5996e+06	6.99778e-146
1.5997e+06	5.29243e-147
1.5998e+06	3.96284e-148
1.5999e+06	2.93776e-149
1.6e+06	2.15616e-150
1.6001e+06	1.56677e-151
1.6002e+06	1.12716e-152
1.6003e+06	8.02827e-154
1.6004e+06	5.6613e-155
1.6005e+06	3.95246e-156
1.6006e+06	2.73197e-157
1.6007e+06	1.86957e-158
1.6008e+06	1.26667e-159
1.6009e+06	8.49655e-161
1.601e+06	5.6426e-162
1.6011e+06	3.70999e-163
1.6012e+06	2.41504e-164
1.6013e+06	1.55644e-165
1.6014e+06	9.93107e-167
1.6015e+06	6.27361e-168
1.6016e+06	3.92371e-169
1.6017e+06	2.42959e-170
1.6018e+06	1.48945e-171
1.6019e+06	9.04015e-173
1.602e+06	5.43229e-174
1.6021e+06	3.23182e-175
1.6022e+06	1.90357e-176
1.6023e+06	1.11006e-177
1.6024e+06	6.40887e-179
1.6025e+06	3.66331e-180
1.6026e+06	2.07311e-181
1.6027e+06	1.16153e-182
1.6028e+06	6.44308e-184
1.6029e+06	3.53846e-185
1.603e+06	1.92394e-186
1.6031e+06	1.03568e-187
1.6032e+06	5.51973e-189
1.6033e+06	2.91251e-190
1.6034e+06	1.5215e-191
1.6035e+06	7.86929e-193
1.6036e+06	4.02954e-194
1.6037e+06	2.04283e-195
1.6038e+06	1.02534e-196
1.6039e+06	5.09516e-198
1.604e+06	2.50672e-199
1.6041e+06	1.22099e-200
1.6042e+06	5.88808e-202
1.6043e+06	2.81121e-203
1.6044e+06	1.32883e-204
1.6045e+06	6.21874e-206
1.6046e+06	2.88133e-207
1.6047e+06	1.32172e-208
1.6048e+06	6.00268e-210
1.6049e+06	2.69903e-211
1.605e+06	1.20151e-212
1.6051e+06	5.29543e-214
1.6052e+06	2.31065e-215
1.6053e+06	9.98215e-217
1.6054e+06	4.26944e-218
1.6055e+06	1.8079e-219
1.6056e+06	7.57943e-221
1.6057e+06	3.14597e-222
1.6058e+06	1.29279e-223
1.6059e+06	5.25971e-225
1.606e+06	2.11861e-226
1.6061e+06	8.44885e-228
1.6062e+06	3.33581e-229
1.6063e+06	1.30395e-230
1.6064e+06	5.04637e-232
1.6065e+06	1.93354e-233
1.6066e+06	7.33474e-235
1.6067e+06	2.7547e-236
1.6068e+06	1.02428e-237
1.6069e+06	3.7707e-239
1.607e+06	1.3743e-240
1.6071e+06	4.95905e-242
1.6072e+06	1.77163e-243
1.6073e+06	6.26619e-245
1.6074e+06	2.19428e-246
1.6075e+06	7.60741e-248
1.6076e+06	2.61119e-249
1.6077e+06	8.87357e-251
1.6078e+06	2.98548e-252
1.6079e+06	9.94462e-254
1.608e+06	3.27958e-255
1.6081e+06	1.07079e-256
1.6082e+06	3.46139e-258
1.6083e+06	1.10778e-259
1.6084e+06	3.51003e-261
1.6085e+06	1.1011e-262
1.6086e+06	3.41979e-264
1.6087e+06	1.05155e-265
1.6088e+06	3.20122e-267
1.6089e+06	9.64849e-269
1.609e+06	2.87912e-270
1.6091e+06	8.50586e-272
1.6092e+06	2.4879e-273
1.6093e+06	7.20453e-275
1.6094e+06	2.06555e-276
1.6095e+06	5.86301e-278
1.6096e+06	1.64765e-279
1.6097e+06	4.58421e-281
1.6098e+06	1.26276e-282
1.6099e+06	3.44379e-284
1.61e+06	9.29839e-286
1.6101e+06	2.48563e-287
1.6102e+06	6.57843e-289
1.6103e+06	1.72371e-290
1.6104e+06	4.47161e-292
1.6105e+06	1.14847e-293
1.6106e+06	2.92035e-295
1.6107e+06	7.35201e-297
1.6108e+06	1.83246e-298
1.6109e+06	4.52188e-300
1.611e+06	1.10474e-301
1.6111e+06	2.67214e-303
1.6112e+06	6.39906e-305
1.6113e+06	1.51715e-306
1.6114e+06	3.56123e-308
1.6115e+06	8.27612e-310
1.6116e+06	1.90419e-311
1.6117e+06	4.33763e-313
1.6118e+06	9.78253e-315
1.6119e+06	2.18427e-316
1.612e+06	4.82858e-318
1.6121e+06	1.05681e-319
1.6122e+06	2.28752e-321
1.6123e+06	4.94066e-323
1.6124e+06	0
1.6125e+06	0
1.6126e+06	0
1.6127e+06	0
1.6128e+06	0
1.6129e+06	0
1.613e+06	0
1.6131e+06	0
1.6132e+06	0
1.6133e+06	0
1.6134e+06	0
1.6135e+06	0
1.6136e+06	0
1.6137e+06	0
1.6138e+06	0
1.6139e+06	0
1.614e+06	0
1.6141e+06	0
1.6142e+06	0
1.6143e+06	0
1.6144e+06	0
1.6145e+06	0
1.6146e+06	0
1.6147e+06	0
1.6148e+06	0
1.6149e+06	0
1.615e+06	0
1.6151e+06	0
1.6152e+06	0
1.6153e+06	0
1.6154e+06	0
1.6155e+06	0
1.6156e+06	0
1.6157e+06	0
1.6158e+06	0
1.6159e+06	0
1.616e+06	0
1.6161e+06	0
1.6162e+06	0
1.6163e+06	0
1.6164e+06	0
1.6165e+06	0
1.6166e+06	0
1.6167e+06	0
1.6168e+06	0
1.6169e+06	0
1.617e+06	0
1.6171e+06	0
1.6172e+06	0
1.6173e+06	0
1.6174e+06	0
1.6175e+06	0
1.6176e+06	0
1.6177e+06	0
1.6178e+06	0
1.6179e+06	0
1.618e+06	0
1.6181e+06	0
1.6182e+06	0
1.6183e+06	0
1.6184e+06	0
1.6185e+06	0
1.6186e+06	0
1.6187e+06	0
1.6188e+06	0
1.6189e+06	0
1.619e+06	0
1.6191e+06	0
1.6192e+06	0
1.6193e+06	0
1.6194e+06	0
1.6195e+06	0
1.6196e+06	0
1.6197e+06	0
1.6198e+06	0
1.6199e+06	0
1.62e+06	0
1.6201e+06	0
1.6202e+06	0
1.6203e+06	0
1.6204e+06	0
1.6205e+06	0
1.6206e+06	0
1.6207e+06	0
1.6208e+06	0
1.6209e+06	0
1.621e+06	0
1.6211e+06	0
1.6212e+06	0
1.6213e+06	0
1.6214e+06	0
1.6215e+06	0
1.6216e+06	0
1.6217e+06	0
1.6218e+06	0
1.6219e+06	0
1.622e+06	0
1.6221e+06	0
1.6222e+06	0
1.6223e+06	0
1.6224e+06	0
1.6225e+06	0
1.6226e+06	0
1.6227e+06	0
1.6228e+06	0
1.6229e+06	0
1.623e+06	0
1.6231e+06	0
1.6232e+06	0
1.6233e+06	0
1.6234e+06	0
1.6235e+06	0
1.6236e+06	0
1.6237e+06	0
1.6238e+06	0
1.6239e+06	0
1.624e+06	0
1.6241e+06	0
1.6242e+06	0
1.6243e+06	0
1.6244e+06	0
1.6245e+06	0
1.6246e+06	0
1.6247e+06	0
1.6248e+06	0
1.6249e+06	0
1.625e+06	0
1.6251e+06	0
1.6252e+06	0
1.6253e+06	0
1.6254e+06	0
1.6255e+06	0
1.6256e+06	0
1.6257e+06	0
1.6258e+06	0
1.6259e+06	0
1.626e+06	0
1.6261e+06	0
1.6262e+06	0
1.6263e+06	0
1.6264e+06	0
1.6265e+06	0
1.6266e+06	0
1.6267e+06	0
1.6268e+06	0
1.6269e+06	0
1.627e+06	0
1.6271e+06	0
1.6272e+06	0
1.6273e+06	0
1.6274e+06	0
1.6275e+06	0
1.6276e+06	0
1.6277e+06	0
1.6278e+06	0
1.6279e+06	0
1.628e+06	0
1.6281e+06	0
1.6282e+06	0
1.6283e+06	0
1.6284e+06	0
1.6285e+06	0
1.6286e+06	0
1.6287e+06	0
1.6288e+06	0
1.6289e+06	0
1.629e+06	0
1.6291e+06	0
1.6292e+06	0
1.6293e+06	0
1.6294e+06	0
1.6295e+06	0
1.6296e+06	0
1.6297e+06	0
1.6298e+06	0
1.6299e+06	0
1.63e+06	0
1.6301e+06	0
1.6302e+06	0
1.6303e+06	0
1.6304e+06	0
1.6305e+06	0
1.6306e+06	0
1.6307e+06	0
1.6308e+06	0
1.6309e+06	0
1.631e+06	0
1.6311e+06	0
1.6312e+06	0
1.6313e+06	0
1.6314e+06	0
1.6315e+06	0
1.6316e+06	0
1.6317e+06	0
1.6318e+06	0
1.6319e+06	0
1.632e+06	0
1.6321e+06	0
1.6322e+06	0
1.6323e+06	0
1.6324e+06	0
1.6325e+06	0
1.6326e+06	0
1.6327e+06	0
1.6328e+06	0
1.6329e+06	0
1.633e+06	0
1.6331e+06	0
1.6332e+06	0
1.6333e+06	0
1.6334e+06	0
1.6335e+06	0
1.6336e+06	0
1.6337e+06	0
1.6338e+06	0
1.6339e+06	0
1.634e+06	0
1.6341e+06	0
1.6342e+06	0
1.6343e+06	0
1.6344e+06	0
1.6345e+06	0
1.6346e+06	0
1.6347e+06	0
1.6348e+06	0
1.6349e+06	0
1.635e+06	0
1.6351e+06	0
1.6352e+06	0
1.6353e+06	0
1.6354e+06	0
1.6355e+06	0
1.6356e+06	0
1.6357e+06	0
1.6358e+06	0
1.6359e+06	0
1.636e+06	0
1.6361e+06	0
1.6362e+06	0
1.6363e+06	0
1.6364e+06	0
1.6365e+06	0
1.6366e+06	0
1.6367e+06	0
1.6368e+06	0
1.6369e+06	0
1.637e+06	0
1.6371e+06	0
1.6372e+06	0
1.6373e+06	0
1.6374e+06	0
1.6375e+06	0
1.6376e+06	0
1.6377e+06	0
1.6378e+06	0
1.6379e+06	0
1.638e+06	0
1.6381e+06	0
1.6382e+06	0
1.6383e+06	0
1.6384e+06	0
1.6385e+06	0
1.6386e+06	0
1.6387e+06	0
1.6388e+06	0
1.6389e+06	0
1.639e+06	0
1.6391e+06	0
1.6392e+06	0
1.6393e+06	0
1.6394e+06	0
1.6395e+06	0
1.6396e+06	0
1.6397e+06	0
1.6398e+06	0
1.6399e+06	0
1.64e+06	0
1.6401e+06	0
1.6402e+06	0
1.6403e+06	0
1.6404e+06	0
1.6405e+06	0
1.6406e+06	0
1.6407e+06	0
1.6408e+06	0
1.6409e+06	0
1.641e+06	0
1.6411e+06	0
1.6412e+06	0
1.6413e+06	0
1.6414e+06	0
1.6415e+06	0
1.6416e+06	0
1.6417e+06	0
1.6418e+06	0
1.6419e+06	0
1.642e+06	0
1.6421e+06	0
1.6422e+06	0
1.6423e+06	0
1.6424e+06	0
1.6425e+06	0
1.6426e+06	0
1.6427e+06	0
1.6428e+06	0
1.6429e+06	0
1.643e+06	0
1.6431e+06	0
1.6432e+06	0
1.6433e+06	0
1.6434e+06	0
1.6435e+06	0
1.6436e+06	0
1.6437e+06	0
1.6438e+06	0
1.6439e+06	0
1.644e+06	0
1.6441e+06	0
1.6442e+06	0
1.6443e+06	0
1.6444e+06	0
1.6445e+06	0
1.6446e+06	0
1.6447e+06	0
1.6448e+06	0
1.6449e+06	0
1.645e+06	0
1.6451e+06	0
1.6452e+06	0
1.6453e+06	0
1.6454e+06	0
1.6455e+06	0
1.6456e+06	0
1.6457e+06	0
1.6458e+06	0
1.6459e+06	0
1.646e+06	0
1.6461e+06	0
1.6462e+06	0
1.6463e+06	0
1.6464e+06	0
1.6465e+06	0
1.6466e+06	0
1.6467e+06	0
1.6468e+06	0
1.6469e+06	0
1.647e+06	0
1.6471e+06	0
1.6472e+06	0
1.6473e+06	0
1.6474e+06	0
1.6475e+06	0
1.6476e+06	0
1.6477e+06	0
1.6478e+06	0
1.6479e+06	0
1.648e+06	0
1.6481e+06	0
1.6482e+06	0
1.6483e+06	0
1.6484e+06	0
1.6485e+06	0
1.6486e+06	0
1.6487e+06	0
1.6488e+06	0
1.6489e+06	0
1.649e+06	0
1.6491e+06	0
1.6492e+06	0
1.6493e+06	0
1.6494e+06	0
1.6495e+06	0
1.6496e+06	0
1.6497e+06	0
1.6498e+06	0
1.6499e+06	0
1.65e+06	0
1.6501e+06	0
1.6502e+06	0
1.6503e+06	0
1.6504e+06	0
1.6505e+06	0
1.6506e+06	0
1.6507e+06	0
1.6508e+06	0
1.6509e+06	0
1.651e+06	0
1.6511e+06	0
1.6512e+06	0
1.6513e+06	0
1.6514e+06	0
1.6515e+06	0
1.6516e+06	0
1.6517e+06	0
1.6518e+06	0
1.6519e+06	0
1.652e+06	0
1.6521e+06	0
1.6522e+06	0
1.6523e+06	0
1.6524e+06	0
1.6525e+06	0
1.6526e+06	0
1.6527e+06	0
1.6528e+06	0
1.6529e+06	0
1.653e+06	0
1.6531e+06	0
1.6532e+06	0
1.6533e+06	0
1.6534e+06	0
1.6535e+06	0
1.6536e+06	0
1.6537e+06	0
1.6538e+06	0
1.6539e+06	0
1.654e+06	0
1.6541e+06	0
1.6542e+06	0
1.6543e+06	0
1.6544e+06	0
1.6545e+06	0
1.6546e+06	0
1.6547e+06	0
1.6548e+06	0
1.6549e+06	0
1.655e+06	0
1.6551e+06	0
1.6552e+06	0
1.6553e+06	0
1.6554e+06	0
1.6555e+06	0
1.6556e+06	0
1.6557e+06	0
1.6558e+06	0
1.6559e+06	0
1.656e+06	0
1.6561e+06	0
1.6562e+06	0
1.6563e+06	0
1.6564e+06	0
1.6565e+06	0
1.6566e+06	0
1.6567e+06	0
1.6568e+06	0
1.6569e+06	0
1.657e+06	0
1.6571e+06	0
1.6572e+06	0
1.6573e+06	0
1.6574e+06	0
1.6575e+06	0
1.6576e+06	0
1.6577e+06	0
1.6578e+06	0
1.6579e+06	0
1.658e+06	0
1.6581e+06	0
1.6582e+06	0
1.6583e+06	0
1.6584e+06	0
1.6585e+06	0
1.6586e+06	0
1.6587e+06	0
1.6588e+06	0
1.6589e+06	0
1.659e+06	0
1.6591e+06	0
1.6592e+06	0
1.6593e+06	0
1.6594e+06	0
1.6595e+06	0
1.6596e+06	0
1.6597e+06	0
1.6598e+06	0
1.6599e+06	0
1.66e+06	0
1.6601e+06	0
1.6602e+06	0
1.6603e+06	0
1.6604e+06	0
1.6605e+06	0
1.6606e+06	0
1.6607e+06	0
1.6608e+06	0
1.6609e+06	0
1.661e+06	0
1.6611e+06	0
1.6612e+06	0
1.6613e+06	0
1.6614e+06	0
1.6615e+06	0
1.6616e+06	0
1.6617e+06	0
1.6618e+06	0
1.6619e+06	0
1.662e+06	0
1.6621e+06	0
1.6622e+06	0
1.6623e+06	0
1.6624e+06	0
1.6625e+06	0
1.6626e+06	0
1.6627e+06	0
1.6628e+06	0
1.6629e+06	0
1.663e+06	0
1.6631e+06	0
1.6632e+06	0
1.6633e+06	0
1.6634e+06	0
1.6635e+06	0
1.6636e+06	0
1.6637e+06	0
1.6638e+06	0
1.6639e+06	0
1.664e+06	0
1.6641e+06	0
1.6642e+06	0
1.6643e+06	0
1.6644e+06	0
1.6645e+06	0
1.6646e+06	0
1.6647e+06	0
1.6648e+06	0
1.6649e+06	0
1.665e+06	0
1.6651e+06	0
1.6652e+06	0
1.6653e+06	0
1.6654e+06	0
1.6655e+06	0
1.6656e+06	0
1.6657e+06	0
1.6658e+06	0
1.6659e+06	0
1.666e+06	0
1.6661e+06	0
1.6662e+06	0
1.6663e+06	0
1.6664e+06	0
1.6665e+06	0
1.6666e+06	0
1.6667e+06	0
1.6668e+06	0
1.6669e+06	0
1.667e+06	0
1.6671e+06	0
1.6672e+06	0
1.6673e+06	0
1.6674e+06	0
1.6675e+06	0
1.6676e+06	0
1.6677e+06	0
1.6678e+06	0
1.6679e+06	0
1.668e+06	0
1.6681e+06	0
1.6682e+06	0
1.6683e+06	0
1.6684e+06	0
1.6685e+06	0
1.6686e+06	0
1.6687e+06	0
1.6688e+06	0
1.6689e+06	0
1.669e+06	0
1.6691e+06	0
1.6692e+06	0
1.6693e+06	0
1.6694e+06	0
1.6695e+06	0
1.6696e+06	0
1.6697e+06	0
1.6698e+06	0
1.6699e+06	0
1.67e+06	0
1.6701e+06	0
1.6702e+06	0
1.6703e+06	0
1.6704e+06	0
1.6705e+06	0
1.6706e+06	0
1.6707e+06	0
1.6708e+06	0
1.6709e+06	0
1.671e+06	0
1.6711e+06	0
1.6712e+06	0
1.6713e+06	0
1.6714e+06	0
1.6715e+06	0
1.6716e+06	0
1.6717e+06	0
1.6718e+06	0
1.6719e+06	0
1.672e+06	0
1.6721e+06	0
1.6722e+06	0
1.6723e+06	0
1.6724e+06	0
1.6725e+06	0
1.6726e+06	0
1.6727e+06	0
1.6728e+06	0
1.6729e+06	0
1.673e+06	0
1.6731e+06	0
1.6732e+06	0
1.6733e+06	0
1.6734e+06	0
1.6735e+06	0
1.6736e+06	0
1.6737e+06	0
1.6738e+06	0
1.6739e+06	0
1.674e+06	0
1.6741e+06	0
1.6742e+06	0
1.6743e+06	0
1.6744e+06	0
1.6745e+06	0
1.6746e+06	0
1.6747e+06	0
1.6748e+06	0
1.6749e+06	0
1.675e+06	0
1.6751e+06	0
1.6752e+06	0
1.6753e+06	0
1.6754e+06	0
1.6755e+06	0
1.6756e+06	0
1.6757e+06	0
1.6758e+06	0
1.6759e+06	0
1.676e+06	0
1.6761e+06	0
1.6762e+06	0
1.6763e+06	0
1.6764e+06	0
1.6765e+06	0
1.6766e+06	0
1.6767e+06	0
1.6768e+06	0
1.6769e+06	0
1.677e+06	0
1.6771e+06	0
1.6772e+06	0
1.6773e+06	0
1.6774e+06	0
1.6775e+06	0
1.6776e+06	0
1.6777e+06	0
1.6778e+06	0
1.6779e+06	0
1.678e+06	0
1.6781e+06	0
1.6782e+06	0
1.6783e+06	0
1.6784e+06	0
1.6785e+06	0
1.6786e+06	0
1.6787e+06	0
1.6788e+06	0
1.6789e+06	0
1.679e+06	0
1.6791e+06	0
1.6792e+06	0
1.6793e+06	0
1.6794e+06	0
1.6795e+06	0
1.6796e+06	0
1.6797e+06	0
1.6798e+06	0
1.6799e+06	0
1.68e+06	0
1.6801e+06	0
1.6802e+06	0
1.6803e+06	0
1.6804e+06	0
1.6805e+06	0
1.6806e+06	0
1.6807e+06	0
1.6808e+06	0
1.6809e+06	0
1.681e+06	0
1.6811e+06	0
1.6812e+06	0
1.6813e+06	0
1.6814e+06	0
1.6815e+06	0
1.6816e+06	0
1.6817e+06	0
1.6818e+06	0
1.6819e+06	0
1.682e+06	0
1.6821e+06	0
1.6822e+06	0
1.6823e+06	0
1.6824e+06	0
1.6825e+06	0
1.6826e+06	0
1.6827e+06	0
1.6828e+06	0
1.6829e+06	0
1.683e+06	0
1.6831e+06	0
1.6832e+06	0
1.6833e+06	0
1.6834e+06	0
1.6835e+06	0
1.6836e+06	0
1.6837e+06	0
1.6838e+06	0
1.6839e+06	0
