1.83959e+07	2.63696e-13
1.8396e+07	1.1908e-13
1.83961e+07	5.32393e-14
1.83962e+07	2.35658e-14
1.83963e+07	1.03274e-14
1.83964e+07	4.48078e-15
1.83965e+07	1.92475e-15
1.83966e+07	8.18564e-16
1.83967e+07	3.44658e-16
1.83968e+07	1.43675e-16
1.83969e+07	5.92966e-17
1.8397e+07	2.4229e-17
1.83971e+07	9.80166e-18
1.83972e+07	3.92573e-18
1.83973e+07	1.55667e-18
1.83974e+07	6.11129e-19
1.83975e+07	2.37533e-19
1.83976e+07	9.14057e-20
1.83977e+07	3.4824e-20
1.83978e+07	1.31354e-20
1.83979e+07	4.90526e-21
1.8398e+07	1.81359e-21
1.83981e+07	6.63854e-22
1.83982e+07	2.40582e-22
1.83983e+07	8.63201e-23
1.83984e+07	3.06632e-23
1.83985e+07	1.0784e-23
1.83986e+07	3.7549e-24
1.83987e+07	1.29442e-24
1.83988e+07	4.41783e-25
1.83989e+07	1.49279e-25
1.8399e+07	4.99398e-26
1.83991e+07	1.65406e-26
1.83992e+07	5.42392e-27
1.83993e+07	1.76089e-27
1.83994e+07	5.65988e-28
1.83995e+07	1.80111e-28
1.83996e+07	5.67453e-29
1.83997e+07	1.77002e-29
1.83998e+07	5.46614e-30
1.83999e+07	1.67125e-30
1.84e+07	5.05895e-31
1.84001e+07	1.51613e-31
1.84002e+07	4.4985e-32
1.84003e+07	1.32147e-32
1.84004e+07	3.84329e-33
1.84005e+07	1.10664e-33
1.84006e+07	3.15476e-34
1.84007e+07	8.90398e-35
1.84008e+07	2.48805e-35
1.84009e+07	6.8832e-36
1.8401e+07	1.88529e-36
1.84011e+07	5.1124e-37
1.84012e+07	1.37255e-37
1.84013e+07	3.64827e-38
1.84014e+07	9.60073e-39
1.84015e+07	2.50137e-39
1.84016e+07	6.45222e-40
1.84017e+07	1.64777e-40
1.84018e+07	4.16622e-41
1.84019e+07	1.0429e-41
1.8402e+07	2.58466e-42
1.84021e+07	6.34191e-43
1.84022e+07	1.54061e-43
1.84023e+07	3.7053e-44
1.84024e+07	8.82289e-45
1.84025e+07	2.07996e-45
1.84026e+07	4.85464e-46
1.84027e+07	1.1218e-46
1.84028e+07	2.56644e-47
1.84029e+07	5.81305e-48
1.8403e+07	1.30357e-48
1.84031e+07	2.89415e-49
1.84032e+07	6.36157e-50
1.84033e+07	1.38441e-50
1.84034e+07	2.98279e-51
1.84035e+07	6.36265e-52
1.84036e+07	1.34372e-52
1.84037e+07	2.80957e-53
1.84038e+07	5.81602e-54
1.84039e+07	1.19198e-54
1.8404e+07	2.41863e-55
1.84041e+07	4.85877e-56
1.84042e+07	9.66364e-57
1.84043e+07	1.90288e-57
1.84044e+07	3.70972e-58
1.84045e+07	7.16022e-59
1.84046e+07	1.36826e-59
1.84047e+07	2.58862e-60
1.84048e+07	4.8487e-61
1.84049e+07	8.99165e-62
1.8405e+07	1.65086e-62
1.84051e+07	3.00081e-63
1.84052e+07	5.40036e-64
1.84053e+07	9.62199e-65
1.84054e+07	1.69732e-65
1.84055e+07	2.96429e-66
1.84056e+07	5.12554e-67
1.84057e+07	8.77889e-68
1.84058e+07	1.51631e-68
1.84059e+07	4.26971e-69
1.8406e+07	1.10753e-68
1.84061e+07	6.34804e-68
1.84062e+07	3.73445e-67
1.84063e+07	2.17726e-66
1.84064e+07	1.2568e-65
1.84065e+07	7.18251e-65
1.84066e+07	4.06392e-64
1.84067e+07	2.27652e-63
1.84068e+07	1.26256e-62
1.84069e+07	6.93255e-62
1.8407e+07	3.76868e-61
1.84071e+07	2.02835e-60
1.84072e+07	1.08082e-59
1.84073e+07	5.70193e-59
1.84074e+07	2.97815e-58
1.84075e+07	1.54003e-57
1.84076e+07	7.88439e-57
1.84077e+07	3.99636e-56
1.84078e+07	2.00548e-55
1.84079e+07	9.96386e-55
1.8408e+07	4.90112e-54
1.84081e+07	2.38682e-53
1.84082e+07	1.1508e-52
1.84083e+07	5.49337e-52
1.84084e+07	2.59618e-51
1.84085e+07	1.21475e-50
1.84086e+07	5.62726e-50
1.84087e+07	2.58085e-49
1.84088e+07	1.17189e-48
1.84089e+07	5.26827e-48
1.8409e+07	2.3448e-47
1.84091e+07	1.03324e-46
1.84092e+07	4.50768e-46
1.84093e+07	1.94698e-45
1.84094e+07	8.32583e-45
1.84095e+07	3.52493e-44
1.84096e+07	1.47751e-43
1.84097e+07	6.13152e-43
1.84098e+07	2.5192e-42
1.84099e+07	1.02474e-41
1.841e+07	4.12688e-41
1.84101e+07	1.64546e-40
1.84102e+07	6.49547e-40
1.84103e+07	2.53857e-39
1.84104e+07	9.8226e-39
1.84105e+07	3.76288e-38
1.84106e+07	1.42715e-37
1.84107e+07	5.35894e-37
1.84108e+07	1.99225e-36
1.84109e+07	7.33272e-36
1.8411e+07	2.67205e-35
1.84111e+07	9.64007e-35
1.84112e+07	3.44329e-34
1.84113e+07	1.21765e-33
1.84114e+07	4.26315e-33
1.84115e+07	1.47773e-32
1.84116e+07	5.07126e-32
1.84117e+07	1.72304e-31
1.84118e+07	5.79602e-31
1.84119e+07	1.93029e-30
1.8412e+07	6.36461e-30
1.84121e+07	2.07768e-29
1.84122e+07	6.71494e-29
1.84123e+07	2.14863e-28
1.84124e+07	6.80676e-28
1.84125e+07	2.13489e-27
1.84126e+07	6.62929e-27
1.84127e+07	2.03805e-26
1.84128e+07	6.20328e-26
1.84129e+07	1.86932e-25
1.8413e+07	5.57705e-25
1.84131e+07	1.64733e-24
1.84132e+07	4.81744e-24
1.84133e+07	1.39478e-23
1.84134e+07	3.99812e-23
1.84135e+07	1.13465e-22
1.84136e+07	3.18804e-22
1.84137e+07	8.86835e-22
1.84138e+07	2.44241e-21
1.84139e+07	6.65967e-21
1.8414e+07	1.79781e-20
1.84141e+07	4.80497e-20
1.84142e+07	1.27144e-19
1.84143e+07	3.33087e-19
1.84144e+07	8.63925e-19
1.84145e+07	2.21846e-18
1.84146e+07	5.64008e-18
1.84147e+07	1.41963e-17
1.84148e+07	3.53771e-17
1.84149e+07	8.72823e-17
1.8415e+07	2.132e-16
1.84151e+07	5.15591e-16
1.84152e+07	1.23447e-15
1.84153e+07	2.92626e-15
1.84154e+07	6.86756e-15
1.84155e+07	1.59569e-14
1.84156e+07	3.67073e-14
1.84157e+07	8.36013e-14
1.84158e+07	1.88508e-13
1.84159e+07	4.20828e-13
1.8416e+07	9.30115e-13
1.84161e+07	2.03529e-12
1.84162e+07	4.40932e-12
1.84163e+07	9.45745e-12
1.84164e+07	2.00833e-11
1.84165e+07	4.22232e-11
1.84166e+07	8.78871e-11
1.84167e+07	1.81116e-10
1.84168e+07	3.69525e-10
1.84169e+07	7.46431e-10
1.8417e+07	1.49277e-09
1.84171e+07	2.95564e-09
1.84172e+07	5.79385e-09
1.84173e+07	1.12445e-08
1.84174e+07	2.16059e-08
1.84175e+07	4.11016e-08
1.84176e+07	7.74112e-08
1.84177e+07	1.44346e-07
1.84178e+07	2.6648e-07
1.84179e+07	4.87057e-07
1.8418e+07	8.81358e-07
1.84181e+07	1.579e-06
1.84182e+07	2.80072e-06
1.84183e+07	4.91828e-06
1.84184e+07	8.55095e-06
1.84185e+07	1.47188e-05
1.84186e+07	2.50835e-05
1.84187e+07	4.23214e-05
1.84188e+07	7.0695e-05
1.84189e+07	0.000116916
1.8419e+07	0.000191434
1.84191e+07	0.000310327
1.84192e+07	0.000498054
1.84193e+07	0.000791391
1.84194e+07	0.00124498
1.84195e+07	0.00193906
1.84196e+07	0.00299004
1.84197e+07	0.00456478
1.84198e+07	0.00689953
1.84199e+07	0.0103247
1.842e+07	0.0152964
1.84201e+07	0.0224368
1.84202e+07	0.0325829
1.84203e+07	0.0468462
1.84204e+07	0.0666832
1.84205e+07	0.0939757
1.84206e+07	0.131121
1.84207e+07	0.181128
1.84208e+07	0.247717
1.84209e+07	0.335415
1.8421e+07	0.449642
1.84211e+07	0.596772
1.84212e+07	0.784165
1.84213e+07	1.02015
1.84214e+07	1.31394
1.84215e+07	1.6755
1.84216e+07	2.1153
1.84217e+07	2.64397
1.84218e+07	3.27188
1.84219e+07	4.00862
1.8422e+07	4.86239
1.84221e+07	5.83932
1.84222e+07	6.94274
1.84223e+07	8.17254
1.84224e+07	9.52446
1.84225e+07	10.9896
1.84226e+07	12.5539
1.84227e+07	14.1982
1.84228e+07	15.8981
1.84229e+07	17.6243
1.8423e+07	19.3436
1.84231e+07	21.0194
1.84232e+07	22.6131
1.84233e+07	24.0856
1.84234e+07	25.3987
1.84235e+07	26.5168
1.84236e+07	27.4088
1.84237e+07	28.0488
1.84238e+07	28.4182
1.84239e+07	28.506
1.8424e+07	28.3095
1.84241e+07	27.8346
1.84242e+07	27.0954
1.84243e+07	26.1133
1.84244e+07	24.9165
1.84245e+07	23.5379
1.84246e+07	22.0144
1.84247e+07	20.3846
1.84248e+07	18.6877
1.84249e+07	16.9615
1.8425e+07	15.2416
1.84251e+07	13.5598
1.84252e+07	11.9436
1.84253e+07	10.4153
1.84254e+07	8.99225
1.84255e+07	7.68635
1.84256e+07	6.50473
1.84257e+07	5.44998
1.84258e+07	4.52083
1.84259e+07	3.71277
1.8426e+07	3.01881
1.84261e+07	2.43013
1.84262e+07	1.93678
1.84263e+07	1.52823
1.84264e+07	1.19386
1.84265e+07	0.923374
1.84266e+07	0.707061
1.84267e+07	0.536036
1.84268e+07	0.402335
1.84269e+07	0.298977
1.8427e+07	0.219961
1.84271e+07	0.160218
1.84272e+07	0.11554
1.84273e+07	0.082492
1.84274e+07	0.0583106
1.84275e+07	0.0408076
1.84276e+07	0.0282742
1.84277e+07	0.0193954
1.84278e+07	0.0131723
1.84279e+07	0.00885693
1.8428e+07	0.00589606
1.84281e+07	0.00388595
1.84282e+07	0.00253565
1.84283e+07	0.00163809
1.84284e+07	0.00104772
1.84285e+07	0.000663451
1.84286e+07	0.000415939
1.84287e+07	0.000258171
1.84288e+07	0.000158651
