313074	8.46768e-61
313174	1.61517e-61
313274	3.05022e-62
313374	5.70295e-63
313474	1.05566e-63
313574	1.93468e-64
313674	3.51033e-65
313774	6.30587e-66
313874	1.1215e-66
313974	1.97474e-67
314074	3.44253e-68
314174	5.9416e-69
314274	1.01528e-69
314374	1.71761e-70
314474	2.87688e-71
314574	4.77062e-72
314674	7.83222e-73
314774	1.27307e-73
314874	2.04869e-74
314974	3.26406e-75
315074	5.1487e-76
315174	8.04068e-77
315274	1.24321e-77
315374	1.90307e-78
315474	2.88418e-79
315574	4.32759e-80
315674	6.42876e-81
315774	9.45509e-82
315874	1.37677e-82
315974	1.98478e-83
316074	2.83284e-84
316174	4.00302e-85
316274	5.6003e-86
316374	7.75697e-87
316474	1.06372e-87
316574	1.44419e-88
316674	1.94122e-89
316774	2.58335e-90
316874	3.40369e-91
316974	4.43989e-92
317074	5.73393e-93
317174	7.33143e-94
317274	9.28075e-95
317374	1.16314e-95
317474	1.44325e-96
317574	1.77299e-97
317674	2.1564e-98
317774	2.59662e-99
317874	3.0956e-100
317974	3.65374e-101
318074	4.26961e-102
318174	4.93964e-103
318274	5.65796e-104
318374	6.41625e-105
318474	7.20377e-106
318574	8.00747e-107
318674	8.81227e-108
318774	9.60147e-109
318874	1.03572e-109
318974	1.10614e-110
319074	1.16958e-111
319174	1.22435e-112
319274	1.26894e-113
319374	1.30207e-114
319474	1.32277e-115
319574	1.33042e-116
319674	1.32481e-117
319774	1.30609e-118
319874	1.27482e-119
319974	1.23193e-120
320074	1.17863e-121
320174	1.11641e-122
320274	1.04696e-123
320374	9.72059e-125
320474	8.93536e-126
320574	8.13184e-127
320674	7.32694e-128
320774	6.53602e-129
320874	5.77246e-130
320974	5.04738e-131
321074	4.36946e-132
321174	3.74496e-133
321274	3.17778e-134
321374	2.66966e-135
321474	2.22048e-136
321574	1.8285e-137
321674	1.49073e-138
321774	1.20326e-139
321874	9.61563e-141
321974	7.6077e-142
322074	5.95917e-143
322174	4.62142e-144
322274	3.54832e-145
322374	2.69728e-146
322474	2.02996e-147
322574	1.51253e-148
322674	1.11578e-149
322774	8.14913e-151
322874	5.89251e-152
322974	4.21838e-153
323074	2.98985e-154
323174	2.09802e-155
323274	1.45756e-156
323374	1.00254e-157
323474	6.82704e-159
323574	4.60278e-160
323674	3.07232e-161
323774	2.03034e-162
323874	1.3284e-163
323974	8.60487e-165
324074	5.51846e-166
324174	3.50388e-167
324274	2.2026e-168
324374	1.37082e-169
324474	8.44662e-171
324574	5.15279e-172
324674	3.11213e-173
324774	1.86093e-174
324874	1.10169e-175
324974	6.45726e-177
325074	3.74708e-178
325174	2.15275e-179
325274	1.22448e-180
325374	6.89553e-182
325474	3.8445e-183
325574	2.12212e-184
325674	1.15973e-185
325774	6.27479e-187
325874	3.36124e-188
325974	1.78262e-189
326074	9.35992e-191
326174	4.86569e-192
326274	2.50422e-193
326374	1.27602e-194
326474	6.43727e-196
326574	3.21515e-197
326674	1.58986e-198
326774	7.78347e-200
326874	3.77263e-201
326974	1.81039e-202
327074	8.60117e-204
327174	4.04576e-205
327274	1.88408e-206
327374	8.68672e-208
327474	3.96524e-209
327574	1.79201e-210
327674	8.01803e-212
327774	3.55183e-213
327874	1.55774e-214
327974	6.76383e-216
328074	2.90769e-217
328174	1.23755e-218
328274	5.21473e-220
328374	2.1755e-221
328474	8.98551e-223
328574	3.67438e-224
328674	1.48759e-225
328774	5.96262e-227
328874	2.36619e-228
328974	9.29648e-230
329074	3.61614e-231
329174	1.39261e-232
329274	5.30969e-234
329374	2.00432e-235
329474	7.49068e-237
329574	2.77161e-238
329674	1.01532e-239
329774	3.68237e-241
329874	1.32224e-242
329974	4.70057e-244
330074	1.65442e-245
330174	5.76505e-247
330274	1.99581e-248
330374	2.71127e-249
330474	5.91192e-248
330574	1.70164e-246
330674	4.85099e-245
330774	1.36915e-243
330874	3.82585e-242
330974	1.05843e-240
331074	2.89904e-239
331174	7.86146e-238
331274	2.11062e-236
331374	5.61012e-235
331474	1.47636e-233
331574	3.84653e-232
331674	9.92209e-231
331774	2.53393e-229
331874	6.40682e-228
331974	1.60379e-226
332074	3.97475e-225
332174	9.75281e-224
332274	2.36922e-222
332374	5.69822e-221
332474	1.35684e-219
332574	3.19873e-218
332674	7.4659e-217
332774	1.72522e-215
332874	3.94696e-214
332974	8.94002e-213
333074	2.0048e-211
333174	4.45104e-210
333274	9.78382e-209
333374	2.12918e-207
333474	4.58747e-206
333574	9.78569e-205
333674	2.06665e-203
333774	4.32115e-202
333874	8.94516e-201
333974	1.8333e-199
334074	3.71996e-198
334174	7.47306e-197
334274	1.48633e-195
334374	2.92678e-194
334474	5.70587e-193
334574	1.10131e-191
334674	2.10454e-190
334774	3.98162e-189
334874	7.45795e-188
334974	1.38304e-186
335074	2.53928e-185
335174	4.61574e-184
335274	8.30671e-183
335374	1.48004e-181
335474	2.61082e-180
335574	4.5597e-179
335674	7.8841e-178
335774	1.34966e-176
335874	2.28747e-175
335974	3.83834e-174
336074	6.37658e-173
336174	1.04879e-171
336274	1.70784e-170
336374	2.75336e-169
336474	4.39477e-168
336574	6.9449e-167
336674	1.08656e-165
336774	1.68305e-164
336874	2.58106e-163
336974	3.91883e-162
337074	5.89076e-161
337174	8.76684e-160
337274	1.29173e-158
337374	1.88434e-157
337474	2.72146e-156
337574	3.89137e-155
337674	5.50883e-154
337774	7.72101e-153
337874	1.07139e-151
337974	1.47189e-150
338074	2.00198e-149
338174	2.69589e-148
338274	3.5942e-147
338374	4.74416e-146
338474	6.19973e-145
338574	8.02128e-144
338674	1.02748e-142
338774	1.30304e-141
338874	1.63606e-140
338974	2.03375e-139
339074	2.50296e-138
339174	3.04977e-137
339274	3.67907e-136
339374	4.39405e-135
339474	5.19576e-134
339574	6.08262e-133
339674	7.05e-132
339774	8.08993e-131
339874	9.19089e-130
339974	1.03378e-128
340074	1.15121e-127
340174	1.26922e-126
340274	1.38541e-125
340374	1.49719e-124
340474	1.60188e-123
340574	1.69685e-122
340674	1.77956e-121
340774	1.84773e-120
340874	1.89942e-119
340974	1.93313e-118
341074	1.94787e-117
341174	1.94318e-116
341274	1.91922e-115
341374	1.87669e-114
341474	1.81685e-113
341574	1.74141e-112
341674	1.6525e-111
341774	1.55252e-110
341874	1.44408e-109
341974	1.32985e-108
342074	1.21247e-107
342174	1.09445e-106
342274	9.78085e-106
342374	8.65397e-105
342474	7.58074e-104
342574	6.57453e-103
342674	5.64514e-102
342774	4.79891e-101
342874	4.03893e-100
342974	3.36549e-99
343074	2.77643e-98
343174	2.26768e-97
343274	1.83372e-96
343374	1.46806e-95
343474	1.16362e-94
343574	9.13133e-94
343674	7.09438e-93
343774	5.45698e-92
343874	4.15573e-91
343974	3.13328e-90
344074	2.33888e-89
344174	1.72852e-88
344274	1.26473e-87
344374	9.16172e-87
344474	6.57074e-86
344574	4.66561e-85
344674	3.27989e-84
344774	2.2828e-83
344874	1.57302e-82
344974	1.07314e-81
345074	7.24829e-81
345174	4.84699e-80
345274	3.20897e-79
345374	2.10337e-78
345474	1.36497e-77
345574	8.76978e-77
345674	5.57841e-76
345774	3.51309e-75
345874	2.19041e-74
345974	1.35213e-73
346074	8.26358e-73
346174	5.00006e-72
346274	2.99529e-71
346374	1.77648e-70
346474	1.04313e-69
346574	6.06421e-69
346674	3.49033e-68
346774	1.98891e-67
346874	1.12208e-66
346974	6.26738e-66
347074	3.46582e-65
347174	1.89751e-64
347274	1.02853e-63
347374	5.51964e-63
347474	2.93264e-62
347574	1.54264e-61
347674	8.03393e-61
347774	4.14236e-60
347874	2.11459e-59
347974	1.06871e-58
348074	5.3475e-58
348174	2.6491e-57
348274	1.29928e-56
348374	6.30908e-56
348474	3.03309e-55
348574	1.44365e-54
348674	6.80292e-54
348774	3.17385e-53
348874	1.466e-52
348974	6.70406e-52
349074	3.03529e-51
349174	1.36056e-50
349274	6.03802e-50
349374	2.65294e-49
349474	1.15403e-48
349574	4.97009e-48
349674	2.11918e-47
349774	8.94601e-47
349874	3.73893e-46
349974	1.54711e-45
350074	6.33804e-45
350174	2.57066e-44
350274	1.03226e-43
350374	4.10387e-43
350474	1.6153e-42
350574	6.29465e-42
350674	2.42855e-41
350774	9.27637e-41
350874	3.50806e-40
350974	1.31345e-39
351074	4.86872e-39
351174	1.7868e-38
351274	6.4922e-38
351374	2.33543e-37
351474	8.31758e-37
351574	2.93282e-36
351674	1.02384e-35
351774	3.53861e-35
351874	1.21085e-34
351974	4.10212e-34
352074	1.37588e-33
352174	4.5689e-33
352274	1.5021e-32
352374	4.88926e-32
352474	1.5756e-31
352574	5.02694e-31
352674	1.58789e-30
352774	4.96583e-30
352874	1.53752e-29
352974	4.71312e-29
353074	1.43038e-28
353174	4.29787e-28
353274	1.27853e-27
353374	3.76554e-27
353474	1.09799e-26
353574	3.16977e-26
353674	9.05971e-26
353774	2.56364e-25
353874	7.18221e-25
353974	1.99212e-24
354074	5.47053e-24
354174	1.48731e-23
354274	4.00341e-23
354374	1.06688e-22
354474	2.81487e-22
354574	7.35288e-22
354674	1.90158e-21
354774	4.86887e-21
354874	1.23424e-20
354974	3.09761e-20
355074	7.69684e-20
355174	1.89345e-19
355274	4.61162e-19
355374	1.11201e-18
355474	2.65474e-18
355574	6.2747e-18
355674	1.46832e-17
355774	3.40177e-17
355874	7.80272e-17
355974	1.77192e-16
356074	3.98382e-16
356174	8.86774e-16
356274	1.95426e-15
356374	4.26392e-15
356474	9.21071e-15
356574	1.96985e-14
356674	4.17092e-14
356774	8.74353e-14
356874	1.81467e-13
356974	3.72879e-13
357074	7.58567e-13
357174	1.52784e-12
357274	3.04661e-12
357374	6.01471e-12
357474	1.17562e-11
357574	2.27499e-11
357674	4.35862e-11
357774	8.2675e-11
357874	1.55259e-10
357974	2.88666e-10
358074	5.31365e-10
358174	9.68382e-10
358274	1.74726e-09
358374	3.12123e-09
358474	5.52014e-09
358574	9.66567e-09
358674	1.6756e-08
358774	2.87586e-08
358874	4.88675e-08
358974	8.22111e-08
359074	1.3693e-07
359174	2.25799e-07
359274	3.68641e-07
359374	5.95856e-07
359474	9.53535e-07
359574	1.51074e-06
359674	2.36973e-06
359774	3.68015e-06
359874	5.65834e-06
359974	8.61331e-06
360074	1.2981e-05
360174	1.93688e-05
360274	2.86124e-05
360374	4.18469e-05
360474	6.0594e-05
360574	8.68665e-05
360674	0.000123291
360774	0.000173249
360874	0.000241026
360974	0.000331983
361074	0.000452714
361174	0.00061121
361274	0.000816983
361374	0.00108117
361474	0.00141655
361574	0.0018375
361674	0.00235982
361774	0.00300047
361874	0.0037771
361974	0.00470745
362074	0.00580861
362174	0.00709609
362274	0.00858275
362374	0.0102777
362474	0.0121852
362574	0.0143033
362674	0.016623
362774	0.0191277
362874	0.0217921
362974	0.0245828
363074	0.0274584
363174	0.0303703
363274	0.0332646
363374	0.0360838
363474	0.0387697
363574	0.0412662
363674	0.0435229
363774	0.0454987
363874	0.0471652
363974	0.0485104
364074	0.049542
364174	0.05029
364274	0.050809
364374	0.0511795
364474	0.0515083
364574	0.0519286
364674	0.0525979
364774	0.0536958
364874	0.0554201
364974	0.0579816
365074	0.0615985
365174	0.0664884
365274	0.07286
365374	0.0809038
365474	0.0907818
365574	0.102617
365674	0.116481
365774	0.132389
365874	0.150285
365974	0.170037
366074	0.191434
366174	0.214183
366274	0.237912
366374	0.262177
366474	0.286472
366574	0.310243
366674	0.332909
366774	0.353882
366874	0.372591
366974	0.388506
367074	0.40116
367174	0.410172
367274	0.415264
367374	0.416274
367474	0.413165
367574	0.406022
367674	0.395054
367774	0.380578
367874	0.363007
367974	0.342828
368074	0.320583
368174	0.296841
368274	0.272181
368374	0.247163
368474	0.222315
368574	0.198115
368674	0.174979
368774	0.153258
368874	0.133233
368974	0.11512
369074	0.0990744
369174	0.0852027
369274	0.0735737
369374	0.0642331
369474	0.0572179
369574	0.0525717
369674	0.0503589
369774	0.0506776
369874	0.0536706
369974	0.059534
370074	0.0685218
370174	0.0809477
370274	0.0971817
370374	0.117643
370474	0.142788
370574	0.17309
370674	0.20902
370774	0.251019
370874	0.299466
370974	0.35465
371074	0.416731
371174	0.485715
371274	0.561426
371374	0.643483
371474	0.731291
371574	0.824042
371674	0.920725
371774	1.02016
371874	1.12102
371974	1.22192
372074	1.32143
372174	1.4182
372274	1.511
372374	1.59877
372474	1.68075
372574	1.75647
372674	1.82579
372774	1.88895
372874	1.94651
372974	1.99932
373074	2.04847
373174	2.0952
373274	2.14079
373374	2.18648
373474	2.2333
373574	2.28202
373674	2.33303
373774	2.38628
373874	2.44125
373974	2.49691
374074	2.55179
374174	2.604
374274	2.65137
374374	2.69151
374474	2.72201
374574	2.74052
374674	2.74497
374774	2.73362
374874	2.70525
374974	2.65922
375074	2.59549
375174	2.51472
375274	2.41817
375374	2.30772
375474	2.18576
375574	2.05508
375674	1.91878
375774	1.78013
375874	1.64244
375974	1.50897
376074	1.38277
376174	1.26664
376274	1.16302
376374	1.07394
376474	1.001
376574	0.945321
376674	0.907554
376774	0.887869
376874	0.885975
376974	0.901132
377074	0.932183
377174	0.977575
377274	1.0354
377374	1.10345
377474	1.17924
377574	1.2601
377674	1.3432
377774	1.42569
377874	1.5047
377974	1.5775
378074	1.64154
378174	1.69455
378274	1.73463
378374	1.76028
378474	1.77049
378574	1.76472
378674	1.74297
378774	1.70573
378874	1.65393
378974	1.58894
379074	1.51244
379174	1.4264
379274	1.33291
379374	1.23419
379474	1.13242
379574	1.02967
379674	0.927883
379774	0.828764
379874	0.733765
379974	0.644057
380074	0.560523
380174	0.483763
380274	0.414113
380374	0.351671
380474	0.296335
380574	0.247834
380674	0.205771
380774	0.169659
380874	0.138953
380974	0.113084
381074	0.0914796
381174	0.073587
381274	0.0588865
381374	0.0469019
381474	0.0372064
381574	0.0294259
381674	0.0232384
381774	0.0183735
381874	0.0146089
381974	0.0117673
382074	0.00971369
382174	0.00835133
382274	0.00761968
382374	0.007492
382474	0.00797376
382574	0.00910139
382674	0.0109413
382774	0.013589
382874	0.0171675
382974	0.0218259
383074	0.0277359
383174	0.0350882
383274	0.0440864
383374	0.0549396
383474	0.0678529
383574	0.0830162
383674	0.100591
383774	0.120698
383874	0.143399
383974	0.168687
384074	0.196467
384174	0.226551
384274	0.258648
384374	0.292358
384474	0.327176
384574	0.362501
384674	0.397647
384774	0.431863
384874	0.464361
384974	0.49434
385074	0.521021
385174	0.543683
385274	0.56169
385374	0.574525
385474	0.581809
385574	0.583329
385674	0.579039
385774	0.569067
385874	0.553708
385974	0.533409
386074	0.508748
386174	0.480406
386274	0.449138
386374	0.415737
386474	0.381002
386574	0.345708
386674	0.310577
386774	0.27626
386874	0.243311
386974	0.212188
387074	0.183237
387174	0.156701
387274	0.132721
387374	0.111347
387474	0.0925505
387574	0.0762368
387674	0.0622604
387774	0.0504389
387874	0.0405666
387974	0.0324259
388074	0.0257974
388174	0.0204679
388274	0.0162364
388374	0.0129183
388474	0.0103479
388574	0.00837972
388674	0.00688832
388774	0.00576772
388874	0.0049299
388974	0.00430317
389074	0.00383022
389174	0.00346616
389274	0.00317664
389374	0.00293606
389474	0.00272596
389574	0.00253361
389674	0.00235074
389774	0.00217249
389874	0.00199652
389974	0.0018223
390074	0.00165043
390174	0.00148227
390274	0.00131948
390374	0.00116382
390474	0.00101688
390574	0.00088
390674	0.000754179
390774	0.000640041
390874	0.000537847
390974	0.000447516
391074	0.000368676
391174	0.000300718
391274	0.000242854
391374	0.000194178
391474	0.000153715
391574	0.000120475
391674	9.34842e-05
391774	7.18188e-05
391874	5.46257e-05
391974	4.11353e-05
392074	3.06683e-05
392174	2.26372e-05
392274	1.65429e-05
392374	1.19691e-05
392474	8.57365e-06
392574	6.08035e-06
392674	4.26922e-06
392774	2.96776e-06
392874	2.04254e-06
392974	1.39182e-06
393074	9.39047e-07
393174	6.27384e-07
393274	4.15196e-07
393374	2.72381e-07
393474	1.77475e-07
393574	1.154e-07
393674	7.57522e-08
393774	5.15306e-08
393874	3.82158e-08
393974	3.31298e-08
394074	3.50192e-08
394174	4.38171e-08
394274	6.05553e-08
394374	8.74033e-08
394474	1.27826e-07
394574	1.86848e-07
394674	2.71439e-07
394774	3.90992e-07
394874	5.57932e-07
394974	7.88414e-07
395074	1.10313e-06
395174	1.52816e-06
395274	2.09592e-06
395374	2.84605e-06
395474	3.82619e-06
395574	5.0927e-06
395674	6.71101e-06
395774	8.75556e-06
395874	1.13093e-05
395974	1.44627e-05
396074	1.83111e-05
396174	2.2953e-05
396274	2.84854e-05
396374	3.49994e-05
396474	4.25752e-05
396574	5.12754e-05
396674	6.11391e-05
396774	7.21748e-05
396874	8.43548e-05
396974	9.76092e-05
397074	0.000111822
397174	0.000126831
397274	0.000142422
397374	0.000158338
397474	0.000174282
397574	0.000189922
397674	0.000204906
397774	0.000218873
397874	0.000231466
397974	0.000242348
398074	0.000251216
398174	0.000257818
398274	0.000261961
398374	0.000263522
398474	0.000262454
398574	0.00025879
398674	0.000252638
398774	0.000244178
398874	0.000233653
398974	0.000221357
399074	0.000207622
399174	0.000192801
399274	0.000177256
399374	0.000161344
399474	0.000145398
399574	0.000129725
399674	0.00011459
399774	0.000100213
399874	8.67681e-05
399974	7.43794e-05
400074	6.31251e-05
400174	5.30407e-05
400274	4.41238e-05
400374	3.63408e-05
400474	2.96327e-05
400574	2.39225e-05
400674	1.91205e-05
400774	1.51303e-05
400874	1.18537e-05
400974	9.19428e-06
401074	7.06054e-06
401174	5.36803e-06
401274	4.04064e-06
401374	3.01121e-06
401474	2.22172e-06
401574	1.62291e-06
401674	1.17371e-06
401774	8.4039e-07
401874	5.95749e-07
401974	4.18131e-07
402074	2.90563e-07
402174	1.99934e-07
402274	1.36253e-07
402374	9.2017e-08
402474	6.16727e-08
402574	4.11775e-08
402674	2.76486e-08
402774	1.90931e-08
402874	1.42095e-08
402974	1.2255e-08
403074	1.2972e-08
403174	1.65744e-08
403274	2.37944e-08
403374	3.59989e-08
403474	5.53866e-08
403574	8.52839e-08
403674	1.30565e-07
403774	1.98225e-07
403874	2.98142e-07
403974	4.44071e-07
404074	6.54907e-07
404174	9.56268e-07
404274	1.38243e-06
404374	1.97863e-06
404474	2.80379e-06
404574	3.93354e-06
404674	5.4636e-06
404774	7.51331e-06
404874	1.02292e-05
404974	1.37882e-05
405074	1.84006e-05
405174	2.43115e-05
405274	3.18016e-05
405374	4.11854e-05
405474	5.28075e-05
405574	6.70354e-05
405674	8.425e-05
405774	0.000104832
405874	0.000129144
405974	0.000157511
406074	0.000190197
406174	0.000227382
406274	0.000269131
406374	0.000315376
406474	0.00036589
406574	0.000420272
406674	0.000477933
406774	0.000538096
406874	0.000599806
406974	0.000661939
407074	0.000723241
407174	0.000782356
407274	0.000837883
407374	0.000888421
407474	0.000932635
407574	0.000969308
407674	0.000997398
407774	0.00101609
407874	0.00102483
407974	0.00102337
408074	0.00101174
408174	0.000990283
408274	0.00095964
408374	0.000920693
408474	0.000874537
408574	0.000822429
408674	0.000765731
408774	0.000705847
408874	0.000644173
408974	0.000582037
409074	0.000520663
409174	0.000461126
409274	0.000404333
409374	0.000351007
409474	0.000301682
409574	0.000256709
409674	0.000216266
409774	0.000180382
409874	0.000148955
409974	0.00012178
410074	9.85716e-05
410174	7.89924e-05
410274	6.26723e-05
410374	4.92292e-05
410474	3.82849e-05
410574	2.94774e-05
410674	2.24702e-05
410774	1.69583e-05
410874	1.26712e-05
410974	9.37359e-06
411074	6.86519e-06
411174	4.97802e-06
411274	3.57369e-06
411374	2.54001e-06
411474	1.78735e-06
411574	1.24521e-06
411674	8.58878e-07
411774	5.86513e-07
411874	3.96535e-07
411974	2.65425e-07
412074	1.75897e-07
412174	1.15407e-07
412274	7.49661e-08
412374	4.82118e-08
412474	3.06972e-08
412574	1.93509e-08
412674	1.20771e-08
412774	7.46239e-09
412874	4.56512e-09
