210903	1.15417e-12
211003	2.23251e-12
211103	4.27681e-12
211203	8.11445e-12
211303	1.52482e-11
211403	2.838e-11
211503	5.23172e-11
211603	9.55274e-11
211703	1.72772e-10
211803	3.0952e-10
211903	5.49272e-10
212003	9.65563e-10
212103	1.68143e-09
212203	2.90065e-09
212303	4.95727e-09
212403	8.39329e-09
212503	1.40792e-08
212603	2.33985e-08
212703	3.85285e-08
212803	6.28592e-08
212903	1.01616e-07
213003	1.6277e-07
213103	2.58356e-07
213203	4.06357e-07
213303	6.33365e-07
213403	9.78292e-07
213503	1.49749e-06
213603	2.27169e-06
213703	3.41536e-06
213803	5.08903e-06
213903	7.51546e-06
214003	1.10003e-05
214103	1.59585e-05
214203	2.2947e-05
214303	3.27046e-05
214403	4.62009e-05
214503	6.46926e-05
214603	8.97898e-05
214703	0.00012353
214803	0.000168458
214903	0.000227714
215003	0.000305121
215103	0.000405268
215203	0.000533587
215303	0.000696411
215403	0.000901014
215503	0.00115561
215603	0.00146932
215703	0.0018521
215803	0.00231458
215903	0.0028679
216003	0.00352348
216103	0.00429273
216203	0.00518676
216303	0.0062161
216403	0.00739046
216503	0.00871851
216603	0.0102078
216703	0.0118649
216803	0.0136957
216903	0.0157056
217003	0.0179007
217103	0.0202883
217203	0.0228783
217303	0.0256841
217403	0.0287245
217503	0.0320242
217603	0.0356153
217703	0.0395378
217803	0.0438396
217903	0.0485764
218003	0.05381
218103	0.0596068
218203	0.0660343
218303	0.073158
218403	0.0810368
218503	0.0897182
218603	0.0992338
218703	0.109594
218803	0.120783
218903	0.132758
219003	0.145442
219103	0.158729
219203	0.172476
219303	0.186516
219403	0.200651
219503	0.214667
219603	0.228334
219703	0.241417
219803	0.253683
219903	0.264913
220003	0.274904
220103	0.283481
220203	0.290505
220303	0.29587
220403	0.299512
220503	0.301411
220603	0.301585
220703	0.30009
220803	0.297017
220903	0.292486
221003	0.28664
221103	0.279636
221203	0.271644
221303	0.262836
221403	0.25338
221503	0.243439
221603	0.233163
221703	0.222686
221803	0.212128
221903	0.20159
222003	0.191152
222103	0.180882
222203	0.170828
222303	0.161026
222403	0.151499
222503	0.142263
222603	0.133326
222703	0.124694
222803	0.11637
222903	0.108358
223003	0.100664
223103	0.0932991
223203	0.0862768
223303	0.079615
223403	0.0733354
223503	0.0674623
223603	0.0620211
223703	0.0570367
223803	0.052532
223903	0.0485252
224003	0.0450285
224103	0.042046
224203	0.0395728
224303	0.0375933
224403	0.0360817
224503	0.0350011
224603	0.0343048
224703	0.0339374
224803	0.0338363
224903	0.0339341
225003	0.0341606
225103	0.0344457
225203	0.034722
225303	0.0349272
225403	0.0350061
225503	0.0349131
225603	0.034613
225703	0.0340823
225803	0.0333092
225903	0.0322936
226003	0.0310461
226103	0.0295867
226203	0.0279436
226303	0.0261506
226403	0.0242458
226503	0.0222692
226603	0.0202606
226703	0.0182584
226803	0.0162974
226903	0.0144085
227003	0.0126171
227103	0.0109434
227203	0.00940168
227303	0.00800081
227403	0.00674466
227503	0.00563261
227603	0.00466033
227703	0.00382049
227803	0.00310359
227903	0.00249865
228003	0.00199392
228103	0.00157742
228203	0.00123739
228303	0.000962689
228403	0.000743022
228503	0.00056909
228603	0.000432682
228703	0.000326684
228803	0.00024504
228903	0.00018268
229003	0.000135423
229103	9.98761e-05
229203	7.33194e-05
229303	5.36023e-05
229403	3.9045e-05
229503	2.83504e-05
229603	2.05272e-05
229703	1.48255e-05
229803	1.06828e-05
229903	7.68063e-06
230003	5.50985e-06
230103	3.94324e-06
230203	2.8147e-06
230303	2.00323e-06
230403	1.42093e-06
230503	1.00405e-06
230603	7.0641e-07
230703	4.94605e-07
230803	3.44456e-07
230903	2.38487e-07
231003	1.64077e-07
231103	1.12121e-07
231203	7.60688e-08
231303	5.12209e-08
231403	3.42189e-08
231503	2.26744e-08
231603	1.48986e-08
231703	9.70502e-09
231803	6.26621e-09
231903	4.00956e-09
232003	2.5422e-09
232103	1.59695e-09
232203	9.93784e-10
232303	6.12596e-10
232403	3.74027e-10
