1.92057e+06	3.43501e-277
1.92067e+06	9.70341e-279
1.92077e+06	2.7138e-280
1.92087e+06	7.51428e-282
1.92097e+06	2.05994e-283
1.92107e+06	5.59086e-285
1.92117e+06	1.50231e-286
1.92127e+06	3.99667e-288
1.92137e+06	1.05267e-289
1.92147e+06	2.74502e-291
1.92157e+06	7.08688e-293
1.92167e+06	1.81143e-294
1.92177e+06	4.584e-296
1.92187e+06	1.14848e-297
1.92197e+06	2.84881e-299
1.92207e+06	6.99613e-301
1.92217e+06	1.70102e-302
1.92227e+06	4.09466e-304
1.92237e+06	9.75852e-306
1.92247e+06	2.30254e-307
1.92257e+06	5.37882e-309
1.92267e+06	1.24401e-310
1.92277e+06	2.84851e-312
1.92287e+06	6.45756e-314
1.92297e+06	1.44936e-315
1.92307e+06	3.22064e-317
1.92317e+06	7.0854e-319
1.92327e+06	1.54346e-320
1.92337e+06	3.31024e-322
1.92347e+06	4.94066e-324
1.92357e+06	0
1.92367e+06	0
1.92377e+06	0
1.92387e+06	0
1.92397e+06	0
1.92407e+06	0
1.92417e+06	0
1.92427e+06	0
1.92437e+06	0
1.92447e+06	0
1.92457e+06	0
1.92467e+06	0
1.92477e+06	0
1.92487e+06	0
1.92497e+06	0
1.92507e+06	0
1.92517e+06	0
1.92527e+06	0
1.92537e+06	0
1.92547e+06	0
1.92557e+06	0
1.92567e+06	0
1.92577e+06	0
1.92587e+06	0
1.92597e+06	0
1.92607e+06	0
1.92617e+06	0
1.92627e+06	0
1.92637e+06	0
1.92647e+06	0
1.92657e+06	0
1.92667e+06	0
1.92677e+06	0
1.92687e+06	0
1.92697e+06	0
1.92707e+06	0
1.92717e+06	0
1.92727e+06	0
1.92737e+06	0
1.92747e+06	0
1.92757e+06	0
1.92767e+06	0
1.92777e+06	0
1.92787e+06	0
1.92797e+06	0
1.92807e+06	0
1.92817e+06	0
1.92827e+06	0
1.92837e+06	0
1.92847e+06	0
1.92857e+06	0
1.92867e+06	0
1.92877e+06	0
1.92887e+06	0
1.92897e+06	0
1.92907e+06	0
1.92917e+06	0
1.92927e+06	0
1.92937e+06	0
1.92947e+06	0
1.92957e+06	0
1.92967e+06	0
1.92977e+06	0
1.92987e+06	0
1.92997e+06	0
1.93007e+06	0
1.93017e+06	0
1.93027e+06	0
1.93037e+06	0
1.93047e+06	0
1.93057e+06	0
1.93067e+06	0
1.93077e+06	0
1.93087e+06	0
1.93097e+06	0
1.93107e+06	0
1.93117e+06	0
1.93127e+06	0
1.93137e+06	0
1.93147e+06	0
1.93157e+06	0
1.93167e+06	0
1.93177e+06	0
1.93187e+06	0
1.93197e+06	0
1.93207e+06	0
1.93217e+06	0
1.93227e+06	0
1.93237e+06	0
1.93247e+06	0
1.93257e+06	0
1.93267e+06	0
1.93277e+06	0
1.93287e+06	0
1.93297e+06	0
1.93307e+06	0
1.93317e+06	0
1.93327e+06	0
1.93337e+06	0
1.93347e+06	0
1.93357e+06	0
1.93367e+06	0
1.93377e+06	0
1.93387e+06	0
1.93397e+06	0
1.93407e+06	0
1.93417e+06	0
1.93427e+06	0
1.93437e+06	0
1.93447e+06	0
1.93457e+06	0
1.93467e+06	0
1.93477e+06	0
1.93487e+06	0
1.93497e+06	0
1.93507e+06	0
1.93517e+06	0
1.93527e+06	0
1.93537e+06	0
1.93547e+06	0
1.93557e+06	0
1.93567e+06	0
1.93577e+06	0
1.93587e+06	0
1.93597e+06	0
1.93607e+06	0
1.93617e+06	0
1.93627e+06	0
1.93637e+06	0
1.93647e+06	0
1.93657e+06	0
1.93667e+06	0
1.93677e+06	0
1.93687e+06	0
1.93697e+06	0
1.93707e+06	0
1.93717e+06	0
1.93727e+06	0
1.93737e+06	0
1.93747e+06	0
1.93757e+06	0
1.93767e+06	0
1.93777e+06	0
1.93787e+06	0
1.93797e+06	0
1.93807e+06	0
1.93817e+06	0
1.93827e+06	0
1.93837e+06	0
1.93847e+06	0
1.93857e+06	0
1.93867e+06	0
1.93877e+06	0
1.93887e+06	0
1.93897e+06	0
1.93907e+06	0
1.93917e+06	0
1.93927e+06	0
1.93937e+06	0
1.93947e+06	0
1.93957e+06	0
1.93967e+06	0
1.93977e+06	0
1.93987e+06	0
1.93997e+06	0
1.94007e+06	0
1.94017e+06	0
1.94027e+06	0
1.94037e+06	0
1.94047e+06	0
1.94057e+06	0
1.94067e+06	0
1.94077e+06	0
1.94087e+06	0
1.94097e+06	0
1.94107e+06	0
1.94117e+06	0
1.94127e+06	0
1.94137e+06	0
1.94147e+06	0
1.94157e+06	0
1.94167e+06	0
1.94177e+06	0
1.94187e+06	0
1.94197e+06	0
1.94207e+06	0
1.94217e+06	0
1.94227e+06	0
1.94237e+06	0
1.94247e+06	0
1.94257e+06	0
1.94267e+06	0
1.94277e+06	0
1.94287e+06	0
1.94297e+06	0
1.94307e+06	0
1.94317e+06	0
1.94327e+06	0
1.94337e+06	0
1.94347e+06	0
1.94357e+06	0
1.94367e+06	0
1.94377e+06	0
1.94387e+06	0
1.94397e+06	0
1.94407e+06	0
1.94417e+06	0
1.94427e+06	0
1.94437e+06	0
1.94447e+06	0
1.94457e+06	0
1.94467e+06	0
1.94477e+06	0
1.94487e+06	0
1.94497e+06	0
1.94507e+06	0
1.94517e+06	0
1.94527e+06	0
1.94537e+06	0
1.94547e+06	0
1.94557e+06	0
1.94567e+06	0
1.94577e+06	0
1.94587e+06	0
1.94597e+06	0
1.94607e+06	0
1.94617e+06	0
1.94627e+06	0
1.94637e+06	0
1.94647e+06	0
1.94657e+06	0
1.94667e+06	0
1.94677e+06	0
1.94687e+06	0
1.94697e+06	0
1.94707e+06	0
1.94717e+06	0
1.94727e+06	0
1.94737e+06	0
1.94747e+06	0
1.94757e+06	0
1.94767e+06	0
1.94777e+06	0
1.94787e+06	0
1.94797e+06	0
1.94807e+06	0
1.94817e+06	0
1.94827e+06	0
1.94837e+06	0
1.94847e+06	0
1.94857e+06	0
1.94867e+06	0
1.94877e+06	0
1.94887e+06	0
1.94897e+06	0
1.94907e+06	0
1.94917e+06	0
1.94927e+06	0
1.94937e+06	0
1.94947e+06	0
1.94957e+06	0
1.94967e+06	0
1.94977e+06	0
1.94987e+06	0
1.94997e+06	0
1.95007e+06	0
1.95017e+06	0
1.95027e+06	0
1.95037e+06	0
1.95047e+06	0
1.95057e+06	0
1.95067e+06	0
1.95077e+06	0
1.95087e+06	0
1.95097e+06	0
1.95107e+06	0
1.95117e+06	0
1.95127e+06	0
1.95137e+06	0
1.95147e+06	0
1.95157e+06	0
1.95167e+06	0
1.95177e+06	0
1.95187e+06	0
1.95197e+06	0
1.95207e+06	0
1.95217e+06	0
1.95227e+06	0
1.95237e+06	0
1.95247e+06	0
1.95257e+06	0
1.95267e+06	0
1.95277e+06	0
1.95287e+06	0
1.95297e+06	0
1.95307e+06	0
1.95317e+06	0
1.95327e+06	0
1.95337e+06	0
1.95347e+06	0
1.95357e+06	0
1.95367e+06	0
1.95377e+06	0
1.95387e+06	0
1.95397e+06	0
1.95407e+06	0
1.95417e+06	0
1.95427e+06	0
1.95437e+06	0
1.95447e+06	0
1.95457e+06	0
1.95467e+06	0
1.95477e+06	0
1.95487e+06	0
1.95497e+06	0
1.95507e+06	0
1.95517e+06	0
1.95527e+06	0
1.95537e+06	0
1.95547e+06	0
1.95557e+06	0
1.95567e+06	0
1.95577e+06	0
1.95587e+06	0
1.95597e+06	0
1.95607e+06	0
1.95617e+06	0
1.95627e+06	0
1.95637e+06	0
1.95647e+06	0
1.95657e+06	0
1.95667e+06	0
1.95677e+06	0
1.95687e+06	0
1.95697e+06	0
1.95707e+06	0
1.95717e+06	0
1.95727e+06	0
1.95737e+06	0
1.95747e+06	0
1.95757e+06	0
1.95767e+06	0
1.95777e+06	0
1.95787e+06	0
1.95797e+06	0
1.95807e+06	0
1.95817e+06	0
1.95827e+06	0
1.95837e+06	0
1.95847e+06	0
1.95857e+06	0
1.95867e+06	0
1.95877e+06	0
1.95887e+06	0
1.95897e+06	0
1.95907e+06	0
1.95917e+06	0
1.95927e+06	0
1.95937e+06	0
1.95947e+06	0
1.95957e+06	0
1.95967e+06	0
1.95977e+06	0
1.95987e+06	0
1.95997e+06	0
1.96007e+06	0
1.96017e+06	0
1.96027e+06	0
1.96037e+06	0
1.96047e+06	0
1.96057e+06	0
1.96067e+06	0
1.96077e+06	0
1.96087e+06	0
1.96097e+06	0
1.96107e+06	0
1.96117e+06	0
1.96127e+06	0
1.96137e+06	0
1.96147e+06	0
1.96157e+06	0
1.96167e+06	0
1.96177e+06	0
1.96187e+06	0
1.96197e+06	0
1.96207e+06	0
1.96217e+06	0
1.96227e+06	0
1.96237e+06	0
1.96247e+06	0
1.96257e+06	0
1.96267e+06	0
1.96277e+06	0
1.96287e+06	0
1.96297e+06	0
1.96307e+06	0
1.96317e+06	0
1.96327e+06	0
1.96337e+06	0
1.96347e+06	0
1.96357e+06	0
1.96367e+06	0
1.96377e+06	0
1.96387e+06	0
1.96397e+06	0
1.96407e+06	0
1.96417e+06	0
1.96427e+06	0
1.96437e+06	0
1.96447e+06	0
1.96457e+06	0
1.96467e+06	0
1.96477e+06	0
1.96487e+06	0
1.96497e+06	0
1.96507e+06	0
1.96517e+06	0
1.96527e+06	0
1.96537e+06	0
1.96547e+06	0
1.96557e+06	0
1.96567e+06	0
1.96577e+06	0
1.96587e+06	0
1.96597e+06	0
1.96607e+06	0
1.96617e+06	0
1.96627e+06	0
1.96637e+06	0
1.96647e+06	0
1.96657e+06	0
1.96667e+06	0
1.96677e+06	0
1.96687e+06	0
1.96697e+06	0
1.96707e+06	0
1.96717e+06	0
1.96727e+06	0
1.96737e+06	0
1.96747e+06	0
1.96757e+06	0
1.96767e+06	0
1.96777e+06	0
1.96787e+06	0
1.96797e+06	0
1.96807e+06	0
1.96817e+06	0
1.96827e+06	0
1.96837e+06	0
1.96847e+06	0
1.96857e+06	0
1.96867e+06	0
1.96877e+06	0
1.96887e+06	0
1.96897e+06	0
1.96907e+06	0
1.96917e+06	0
1.96927e+06	0
1.96937e+06	0
1.96947e+06	0
1.96957e+06	0
1.96967e+06	0
1.96977e+06	0
1.96987e+06	0
1.96997e+06	0
1.97007e+06	0
1.97017e+06	0
1.97027e+06	0
1.97037e+06	0
1.97047e+06	0
1.97057e+06	0
1.97067e+06	0
1.97077e+06	0
1.97087e+06	0
1.97097e+06	0
1.97107e+06	0
1.97117e+06	0
1.97127e+06	0
1.97137e+06	0
1.97147e+06	0
1.97157e+06	0
1.97167e+06	0
1.97177e+06	0
1.97187e+06	0
1.97197e+06	0
1.97207e+06	0
1.97217e+06	0
1.97227e+06	0
1.97237e+06	0
1.97247e+06	0
1.97257e+06	0
1.97267e+06	0
1.97277e+06	0
1.97287e+06	0
1.97297e+06	0
1.97307e+06	0
1.97317e+06	0
1.97327e+06	0
1.97337e+06	0
1.97347e+06	0
1.97357e+06	0
1.97367e+06	0
1.97377e+06	0
1.97387e+06	0
1.97397e+06	0
1.97407e+06	0
1.97417e+06	0
1.97427e+06	0
1.97437e+06	0
1.97447e+06	0
1.97457e+06	0
1.97467e+06	0
1.97477e+06	0
1.97487e+06	0
1.97497e+06	0
1.97507e+06	0
1.97517e+06	0
1.97527e+06	0
1.97537e+06	0
1.97547e+06	0
1.97557e+06	0
1.97567e+06	0
1.97577e+06	0
1.97587e+06	0
1.97597e+06	0
1.97607e+06	0
1.97617e+06	0
1.97627e+06	0
1.97637e+06	0
1.97647e+06	0
1.97657e+06	0
1.97667e+06	0
1.97677e+06	0
1.97687e+06	0
1.97697e+06	0
1.97707e+06	0
1.97717e+06	0
1.97727e+06	0
1.97737e+06	0
1.97747e+06	0
1.97757e+06	0
1.97767e+06	0
1.97777e+06	0
1.97787e+06	0
1.97797e+06	0
1.97807e+06	0
1.97817e+06	0
1.97827e+06	0
1.97837e+06	0
1.97847e+06	0
1.97857e+06	0
1.97867e+06	0
1.97877e+06	0
1.97887e+06	0
1.97897e+06	0
1.97907e+06	0
1.97917e+06	0
1.97927e+06	0
1.97937e+06	0
1.97947e+06	0
1.97957e+06	0
1.97967e+06	0
1.97977e+06	0
1.97987e+06	0
1.97997e+06	0
1.98007e+06	0
1.98017e+06	0
1.98027e+06	0
1.98037e+06	0
1.98047e+06	0
1.98057e+06	0
1.98067e+06	0
1.98077e+06	0
1.98087e+06	0
1.98097e+06	0
1.98107e+06	0
1.98117e+06	0
1.98127e+06	0
1.98137e+06	0
1.98147e+06	0
1.98157e+06	0
1.98167e+06	0
1.98177e+06	0
1.98187e+06	0
1.98197e+06	0
1.98207e+06	0
1.98217e+06	0
1.98227e+06	0
1.98237e+06	0
1.98247e+06	0
1.98257e+06	0
1.98267e+06	0
1.98277e+06	0
1.98287e+06	0
1.98297e+06	0
1.98307e+06	0
1.98317e+06	0
1.98327e+06	0
1.98337e+06	0
1.98347e+06	0
1.98357e+06	0
1.98367e+06	0
1.98377e+06	0
1.98387e+06	0
1.98397e+06	0
1.98407e+06	0
1.98417e+06	0
1.98427e+06	0
1.98437e+06	0
1.98447e+06	0
1.98457e+06	0
1.98467e+06	0
1.98477e+06	0
1.98487e+06	0
1.98497e+06	0
1.98507e+06	0
1.98517e+06	0
1.98527e+06	0
1.98537e+06	0
1.98547e+06	0
1.98557e+06	0
1.98567e+06	0
1.98577e+06	0
1.98587e+06	0
1.98597e+06	0
1.98607e+06	0
1.98617e+06	0
1.98627e+06	0
1.98637e+06	0
1.98647e+06	0
1.98657e+06	0
1.98667e+06	0
1.98677e+06	0
1.98687e+06	0
1.98697e+06	0
1.98707e+06	0
1.98717e+06	0
1.98727e+06	0
1.98737e+06	0
1.98747e+06	0
1.98757e+06	0
1.98767e+06	0
1.98777e+06	0
1.98787e+06	0
1.98797e+06	0
1.98807e+06	0
1.98817e+06	0
1.98827e+06	0
1.98837e+06	0
1.98847e+06	0
1.98857e+06	0
1.98867e+06	0
1.98877e+06	0
1.98887e+06	0
1.98897e+06	0
1.98907e+06	0
1.98917e+06	0
1.98927e+06	0
1.98937e+06	0
1.98947e+06	0
1.98957e+06	0
1.98967e+06	0
1.98977e+06	0
1.98987e+06	0
1.98997e+06	0
1.99007e+06	0
1.99017e+06	0
1.99027e+06	0
1.99037e+06	0
1.99047e+06	0
1.99057e+06	0
1.99067e+06	0
1.99077e+06	0
1.99087e+06	0
1.99097e+06	0
1.99107e+06	0
1.99117e+06	0
1.99127e+06	0
1.99137e+06	0
1.99147e+06	0
1.99157e+06	0
1.99167e+06	0
1.99177e+06	0
1.99187e+06	0
1.99197e+06	0
1.99207e+06	0
1.99217e+06	0
1.99227e+06	0
1.99237e+06	0
1.99247e+06	0
1.99257e+06	0
1.99267e+06	0
1.99277e+06	0
1.99287e+06	0
1.99297e+06	0
1.99307e+06	0
1.99317e+06	0
1.99327e+06	0
1.99337e+06	0
1.99347e+06	0
1.99357e+06	0
1.99367e+06	0
1.99377e+06	0
1.99387e+06	0
1.99397e+06	0
