686559	3.70494e-32
686659	1.14285e-32
686759	3.49024e-33
686859	1.05531e-33
686959	3.15907e-34
687059	9.36262e-35
687159	2.74722e-35
687259	7.98081e-36
687359	2.2954e-36
687459	6.53621e-37
687559	1.84269e-37
687659	5.14321e-38
687759	1.42126e-38
687859	3.88841e-39
687959	1.05324e-39
688059	2.82449e-40
688159	7.4991e-41
688259	1.97122e-41
688359	5.13003e-42
688459	1.32179e-42
688559	3.37178e-43
688659	8.51561e-44
688759	2.12926e-44
688859	5.27107e-45
688959	1.29189e-45
689059	3.13481e-46
689159	7.531e-47
689259	1.79123e-47
689359	4.21801e-48
689459	9.8338e-49
689559	2.26982e-49
689659	5.18704e-50
689759	1.17356e-50
689859	2.62873e-51
689959	5.82969e-52
690059	1.27997e-52
690159	2.78237e-53
690259	5.98804e-54
690359	1.27589e-54
690459	2.69152e-55
690559	5.62133e-56
690659	1.16235e-56
690759	2.37955e-57
690859	4.82289e-58
690959	9.67781e-59
691059	1.92267e-59
691159	3.78172e-60
691259	7.36428e-61
691359	1.41981e-61
691459	2.7101e-62
691559	5.1215e-63
691659	9.58225e-64
691759	1.77498e-64
691859	3.2552e-65
691959	5.91043e-66
692059	1.06247e-66
692159	1.89092e-67
692259	3.33185e-68
692359	5.81239e-69
692459	1.00388e-69
692559	1.71658e-70
692659	2.90606e-71
692759	4.87083e-72
692859	8.08272e-73
692959	1.32791e-73
693059	2.15992e-74
693159	3.47828e-75
693259	5.54558e-76
693359	8.75361e-77
693459	1.368e-77
693559	2.1166e-78
693659	3.24228e-79
693759	4.91721e-80
693859	7.38319e-81
693959	1.09756e-81
694059	1.61535e-82
694159	2.35376e-83
694259	3.3956e-84
694359	4.84983e-85
694459	6.85796e-86
694559	9.60107e-87
694659	1.33077e-87
694759	1.82617e-88
694859	2.48106e-89
694959	3.33726e-90
695059	4.44426e-91
695159	5.85959e-92
695259	7.64876e-93
695359	9.8849e-94
695459	1.26477e-94
695559	1.60216e-95
695659	2.00936e-96
695759	2.49499e-97
695859	3.06715e-98
695959	3.73301e-99
696059	4.49821e-100
696159	5.36633e-101
696259	6.33829e-102
696359	7.4118e-103
696459	8.5809e-104
696559	9.83556e-105
696659	1.11615e-105
696759	1.25401e-106
696859	1.39489e-107
696959	1.53615e-108
697059	1.67488e-109
697159	1.80798e-110
697259	1.93223e-111
697359	2.04447e-112
697459	2.14171e-113
697559	2.22125e-114
697659	2.28082e-115
697759	2.31868e-116
697859	2.33372e-117
697959	2.32549e-118
698059	2.29422e-119
698159	2.24086e-120
698259	2.16696e-121
698359	2.07464e-122
698459	1.9665e-123
698559	1.84544e-124
698659	1.71461e-125
698759	1.5772e-126
698859	1.43636e-127
698959	1.29509e-128
699059	1.15609e-129
699159	1.02174e-130
699259	8.94023e-132
699359	7.74483e-133
699459	6.64252e-134
699559	5.64041e-135
699659	4.74182e-136
699759	3.94673e-137
699859	3.25226e-138
699959	2.65333e-139
700059	2.14316e-140
700159	1.71386e-141
700259	1.35691e-142
700359	1.06362e-143
700459	8.25424e-145
700559	6.34199e-146
700659	4.82426e-147
700759	3.63323e-148
700859	2.70902e-149
700959	1.99981e-150
701059	1.46158e-151
701159	1.05758e-152
701259	7.57636e-154
701359	5.3736e-155
701459	3.77335e-156
701559	2.62329e-157
701659	1.8056e-158
701759	1.23042e-159
701859	8.30127e-161
701959	5.54487e-162
702059	3.66687e-163
702159	2.4008e-164
702259	1.55623e-165
702359	9.98735e-167
702459	6.34574e-168
702559	3.99183e-169
702659	2.4861e-170
702759	1.53293e-171
702859	9.35798e-173
702959	5.65588e-174
703059	3.38434e-175
703159	2.00496e-176
703259	1.17597e-177
703359	6.82874e-179
703459	3.92594e-180
703559	2.23462e-181
703659	1.25927e-182
703759	7.02578e-184
703859	3.88084e-185
703959	2.12233e-186
704059	1.1491e-187
704159	6.15972e-189
704259	3.26904e-190
704359	1.71766e-191
704459	8.93532e-193
704559	4.60194e-194
704659	2.34654e-195
704759	1.1846e-196
704859	5.92072e-198
704959	2.92977e-199
705059	1.43532e-200
705159	6.9618e-202
705259	3.34312e-203
705359	1.58942e-204
705459	7.48139e-206
705559	3.48645e-207
705659	1.60857e-208
705759	7.34778e-210
705859	3.32299e-211
705959	1.48785e-212
706059	6.59544e-214
706159	2.89459e-215
706259	1.25773e-216
706359	5.4106e-218
706459	2.30441e-219
706559	9.71698e-221
706659	4.05658e-222
706759	1.67666e-223
706859	6.86101e-225
706959	2.77964e-226
707059	1.11492e-227
707159	4.4275e-229
707259	1.74072e-230
707359	6.77576e-232
707459	2.61122e-233
707559	9.96288e-235
707659	3.76343e-236
707759	1.40747e-237
707859	5.21139e-239
707959	1.9104e-240
708059	6.93348e-242
708159	2.49136e-243
708259	8.86293e-245
708359	3.12159e-246
708459	1.08851e-247
708559	3.75789e-249
708659	1.28444e-250
708759	4.34651e-252
708859	1.45621e-253
708959	4.8302e-255
709059	1.58622e-256
709159	5.15725e-258
709259	1.66008e-259
709359	5.29053e-261
709459	1.66927e-262
709559	5.21445e-264
709659	1.61268e-265
709759	4.93795e-267
709859	1.49693e-268
709959	4.49275e-270
710059	1.335e-271
710159	3.92741e-273
710259	1.1439e-274
710359	3.29859e-276
710459	9.41727e-278
710559	2.66182e-279
710659	7.44886e-281
710759	2.06375e-282
710859	5.66086e-284
710959	1.53732e-285
711059	4.13336e-287
711159	1.10027e-288
711259	2.8997e-290
711359	7.56594e-292
711459	1.95448e-293
711559	4.99867e-295
711659	1.26572e-296
711759	3.17303e-298
711859	7.87535e-300
711959	1.93519e-301
712059	4.70795e-303
712159	1.13396e-304
712259	2.7041e-306
712359	6.38415e-308
712459	1.49225e-309
712559	3.45331e-311
712659	7.91203e-313
712759	1.79472e-314
712859	4.03054e-316
712959	8.96161e-318
713059	1.97271e-319
713159	4.29837e-321
713259	9.38725e-323
713359	0
713459	0
713559	0
713659	0
713759	0
713859	0
713959	0
714059	0
714159	0
714259	0
714359	0
714459	0
714559	0
714659	0
714759	0
714859	0
714959	0
715059	0
715159	0
715259	0
715359	0
715459	0
715559	0
715659	0
715759	0
715859	0
715959	0
716059	0
716159	0
716259	0
716359	0
716459	0
716559	0
716659	0
716759	0
716859	0
716959	4.94066e-324
717059	1.77864e-322
717159	8.13232e-321
717259	3.70544e-319
717359	1.67111e-317
717459	7.46149e-316
717559	3.29841e-314
717659	1.44358e-312
717759	6.25509e-311
717859	2.68339e-309
717959	1.1397e-307
718059	4.79242e-306
718159	1.99515e-304
718259	8.22345e-303
718359	3.35575e-301
718459	1.35576e-299
718559	5.4229e-298
718659	2.14752e-296
718759	8.41979e-295
718859	3.2683e-293
718959	1.25603e-291
719059	4.77897e-290
719159	1.80022e-288
719259	6.7139e-287
719359	2.47902e-285
719459	9.0624e-284
719559	3.27992e-282
719659	1.17528e-280
719759	4.16941e-279
719859	1.46442e-277
719959	5.0923e-276
720059	1.75315e-274
720159	5.97559e-273
720259	2.01651e-271
720359	6.73716e-270
720459	2.22849e-268
720559	7.29795e-267
720659	2.36618e-265
720759	7.59544e-264
720859	2.41387e-262
720959	7.5951e-261
721059	2.36597e-259
721159	7.29696e-258
721259	2.22809e-256
721359	6.73564e-255
721459	2.01596e-253
721559	5.97371e-252
721659	1.75252e-250
721759	5.09023e-249
721859	1.46376e-247
721959	4.16734e-246
722059	1.17464e-244
722159	3.278e-243
722259	9.05668e-242
722359	2.47734e-240
722459	6.70905e-239
722559	1.79884e-237
722659	4.77509e-236
722759	1.25495e-234
722859	3.26535e-233
722959	8.41181e-232
723059	2.14539e-230
723159	5.41727e-229
723259	1.35429e-227
723359	3.35196e-226
723459	8.21381e-225
723559	1.99272e-223
723659	4.78637e-222
723759	1.13821e-220
723859	2.67976e-219
723959	6.24634e-218
724059	1.4415e-216
724159	3.2935e-215
724259	7.45005e-214
724359	1.66847e-212
724459	3.69942e-211
724559	8.12094e-210
724659	1.76496e-208
724759	3.79772e-207
724859	8.09034e-206
724959	1.70635e-204
725059	3.56308e-203
725159	7.36615e-202
725259	1.50769e-200
725359	3.05522e-199
725459	6.12954e-198
725559	1.21751e-196
725659	2.39426e-195
725759	4.66154e-194
725859	8.98553e-193
725959	1.71481e-191
726059	3.23999e-190
726159	6.06079e-189
726259	1.12246e-187
726359	2.05812e-186
726459	3.73618e-185
726559	6.71494e-184
726659	1.19485e-182
726759	2.10495e-181
726859	3.67135e-180
726959	6.33969e-179
727059	1.08384e-177
727159	1.83452e-176
727259	3.07423e-175
727359	5.10043e-174
727459	8.37788e-173
727559	1.36244e-171
727659	2.19361e-170
727759	3.4967e-169
727859	5.51841e-168
727959	8.62236e-167
728059	1.33382e-165
728159	2.04279e-164
728259	3.09747e-163
728359	4.64994e-162
728459	6.91107e-161
728559	1.01695e-159
728659	1.48154e-158
728759	2.13688e-157
728859	3.05146e-156
728959	4.3141e-155
729059	6.03852e-154
729159	8.36812e-153
729259	1.14811e-151
729359	1.55953e-150
729459	2.09731e-149
729559	2.79246e-148
729659	3.68103e-147
729759	4.80407e-146
729859	6.20735e-145
729959	7.94072e-144
730059	1.0057e-142
730159	1.26107e-141
730259	1.56554e-140
730359	1.92418e-139
730459	2.34145e-138
730559	2.82085e-137
730659	3.3646e-136
730759	3.97323e-135
730859	4.64526e-134
730959	5.37693e-133
731059	6.16192e-132
731159	6.99124e-131
731259	7.85326e-130
731359	8.73378e-129
731459	9.61638e-128
731559	1.04828e-126
731659	1.13136e-125
731759	1.20888e-124
731859	1.27885e-123
731959	1.33941e-122
732059	1.38889e-121
732159	1.42586e-120
732259	1.44925e-119
732359	1.45836e-118
732459	1.45293e-117
732559	1.43312e-116
732659	1.39951e-115
732759	1.35309e-114
732859	1.2952e-113
732959	1.22744e-112
733059	1.15166e-111
733159	1.0698e-110
733259	9.83874e-110
733359	8.95845e-109
733459	8.07577e-108
733559	7.20761e-107
733659	6.36878e-106
733759	5.57157e-105
733859	4.82566e-104
733959	4.13802e-103
734059	3.51306e-102
734159	2.95281e-101
734259	2.45721e-100
734359	2.02445e-99
734459	1.65131e-98
734559	1.33354e-97
734659	1.06621e-96
734759	8.43983e-96
734859	6.61429e-95
734959	5.13204e-94
735059	3.94233e-93
735159	2.99829e-92
735259	2.25762e-91
735359	1.68301e-90
735459	1.24216e-89
735559	9.07667e-89
735659	6.56648e-88
735759	4.70322e-87
735859	3.33515e-86
735959	2.34149e-85
736059	1.62752e-84
736159	1.12e-83
736259	7.63072e-83
736359	5.1472e-82
736459	3.43742e-81
736559	2.27275e-80
736659	1.48775e-79
736759	9.64189e-79
736859	6.18661e-78
736959	3.93007e-77
737059	2.47175e-76
737159	1.5391e-75
737259	9.48823e-75
737359	5.7911e-74
737459	3.4994e-73
737559	2.09355e-72
737659	1.24003e-71
737759	7.27168e-71
737859	4.22178e-70
737959	2.42669e-69
738059	1.38099e-68
738159	7.78075e-68
738259	4.34021e-67
738359	2.39694e-66
738459	1.31057e-65
738559	7.09448e-65
738659	3.80223e-64
738759	2.0175e-63
738859	1.05985e-62
738959	5.5123e-62
739059	2.83843e-61
739159	1.44704e-60
739259	7.30367e-60
739359	3.64971e-59
739459	1.80564e-58
739559	8.84429e-58
739659	4.28895e-57
739759	2.05919e-56
739859	9.7881e-56
739959	4.60636e-55
740059	2.14622e-54
740159	9.90027e-54
740259	4.52145e-53
740359	2.0444e-52
740459	9.15186e-52
740559	4.05612e-51
740659	1.77979e-50
740759	7.73188e-50
740859	3.32551e-49
740959	1.41608e-48
741059	5.97e-48
741159	2.49183e-47
741259	1.02972e-46
741359	4.21286e-46
741459	1.70645e-45
741559	6.84328e-45
741659	2.71702e-44
741759	1.06802e-43
741859	4.15645e-43
741959	1.60149e-42
742059	6.10915e-42
742159	2.30725e-41
742259	8.62714e-41
742359	3.19371e-40
742459	1.17053e-39
742559	4.2474e-39
742659	1.52589e-38
742759	5.42725e-38
742859	1.91115e-37
742959	6.66292e-37
743059	2.29981e-36
743159	7.85918e-36
743259	2.65901e-35
743359	8.90674e-35
743459	2.95376e-34
743559	9.69813e-34
743659	3.15252e-33
743759	1.01458e-32
743859	3.23273e-32
743959	1.01979e-31
744059	3.185e-31
744159	9.84839e-31
744259	3.01493e-30
744359	9.13792e-30
744459	2.74204e-29
744559	8.14625e-29
744659	2.39607e-28
744759	6.97745e-28
744859	2.01165e-27
744959	5.742e-27
745059	1.62268e-26
745159	4.54003e-26
745259	1.2576e-25
745359	3.44891e-25
745459	9.36438e-25
745559	2.51729e-24
745659	6.69954e-24
745759	1.76528e-23
745859	4.6051e-23
745959	1.18938e-22
746059	3.04131e-22
746159	7.69941e-22
746259	1.92979e-21
746359	4.78875e-21
746459	1.17649e-20
746559	2.86164e-20
746659	6.89122e-20
746759	1.64299e-19
746859	3.87821e-19
746959	9.06326e-19
747059	2.09698e-18
747159	4.80354e-18
747259	1.0894e-17
747359	2.44606e-17
747459	5.43758e-17
747559	1.19674e-16
747659	2.60767e-16
747759	5.62552e-16
747859	1.20152e-15
747959	2.5407e-15
748059	5.31905e-15
748159	1.10248e-14
748259	2.26238e-14
748359	4.5964e-14
748459	9.24543e-14
748559	1.84117e-13
748659	3.63008e-13
748759	7.08592e-13
748859	1.36941e-12
748959	2.62016e-12
749059	4.96339e-12
749159	9.30866e-12
749259	1.72843e-11
749359	3.17742e-11
749459	5.78301e-11
749559	1.04206e-10
749659	1.85902e-10
749759	3.28348e-10
749859	5.74173e-10
749959	9.94048e-10
750059	1.70384e-09
750159	2.8914e-09
750259	4.85785e-09
750359	8.08047e-09
750459	1.33072e-08
750559	2.16967e-08
750659	3.50234e-08
750759	5.59731e-08
750859	8.8564e-08
750959	1.38737e-07
751059	2.15172e-07
751159	3.30396e-07
751259	5.02274e-07
751359	7.55969e-07
751459	1.12648e-06
751559	1.66189e-06
751659	2.42738e-06
751759	3.51018e-06
751859	5.02548e-06
751959	7.12334e-06
752059	9.99646e-06
752159	1.38888e-05
752259	1.91048e-05
752359	2.60182e-05
752459	3.50807e-05
752559	4.68292e-05
752659	6.18902e-05
752759	8.09812e-05
752859	0.000104907
752959	0.000134549
753059	0.000170849
753159	0.000214785
753259	0.000267333
753359	0.000329426
753459	0.000401902
753559	0.000485445
753659	0.00058052
753759	0.000687311
753859	0.000805651
753959	0.000934976
754059	0.00107427
754159	0.00122205
754259	0.00137635
754359	0.00153474
754459	0.00169439
754559	0.00185214
754659	0.00200458
754759	0.00214825
754859	0.00227972
754959	0.00239581
755059	0.00249377
755159	0.00257146
755259	0.00262756
755359	0.00266174
755459	0.00267487
755559	0.00266919
755659	0.00264849
755759	0.00261833
755859	0.00258619
755959	0.00256175
756059	0.00255708
756159	0.00258698
756259	0.00266925
756359	0.00282501
756459	0.00307904
756559	0.00346005
756659	0.00400088
756759	0.0047386
756859	0.00571438
756959	0.00697312
757059	0.00856275
757159	0.0105332
757259	0.0129346
757359	0.0158159
757459	0.0192219
757559	0.0231904
757659	0.0277498
757759	0.0329149
757859	0.0386843
757959	0.045037
758059	0.0519301
758159	0.0592969
758259	0.0670458
758359	0.0750612
758459	0.0832046
758559	0.0913183
758659	0.0992292
758759	0.106755
758859	0.11371
758959	0.119914
759059	0.1252
759159	0.129418
759259	0.132448
759359	0.1342
759459	0.134622
759559	0.133702
759659	0.131468
759759	0.127984
759859	0.123353
759959	0.117707
760059	0.111201
760159	0.10401
760259	0.0963158
760359	0.0883034
760459	0.080152
760559	0.0720291
760659	0.0640854
760759	0.0564505
760859	0.0492304
760959	0.0425065
761059	0.0363359
761159	0.0307521
761259	0.0257675
761359	0.0213763
761459	0.0175573
761559	0.0142777
761659	0.0114961
761759	0.00916584
761859	0.00723752
761959	0.00566163
762059	0.00439036
762159	0.00337911
762259	0.0025876
762359	0.0019806
762459	0.00152844
762559	0.00120726
762659	0.000999118
762759	0.000892121
762859	0.000880436
762959	0.000964399
763059	0.00115065
763159	0.00145234
763259	0.00188938
763359	0.00248865
763459	0.00328427
763559	0.00431765
763659	0.00563741
763759	0.00729897
763859	0.00936376
763959	0.011898
764059	0.0149706
764159	0.0186513
764259	0.023007
764359	0.0280981
764459	0.0339748
764559	0.0406722
764659	0.0482055
764759	0.0565657
764859	0.0657154
764959	0.0755856
765059	0.0860732
765159	0.0970408
765259	0.108317
765359	0.119702
765459	0.130966
765559	0.141865
765659	0.152143
765759	0.161543
765859	0.169818
765959	0.176742
766059	0.182122
766159	0.185802
766259	0.187676
766359	0.187691
766459	0.18585
766559	0.182213
766659	0.176894
766759	0.170054
766859	0.161897
766959	0.152659
767059	0.142599
767159	0.131988
767259	0.121097
767359	0.110192
767459	0.0995201
767559	0.0893079
767659	0.0797523
767759	0.0710191
767859	0.0632411
767959	0.0565176
768059	0.050916
768159	0.0464729
768259	0.0431973
768359	0.0410729
768459	0.0400611
768559	0.0401031
768659	0.0411226
768759	0.0430278
768859	0.0457127
768959	0.0490593
769059	0.0529388
769159	0.0572134
769259	0.0617387
769359	0.0663661
769459	0.0709454
769559	0.0753287
769659	0.0793739
769759	0.0829489
769859	0.0859354
769959	0.0882329
770059	0.0897622
770159	0.0904679
770259	0.0903204
770359	0.0893169
770459	0.0874804
770559	0.084859
770659	0.081523
770759	0.077561
770859	0.0730767
770959	0.0681831
771059	0.0629984
771159	0.057641
771259	0.0522246
771359	0.0468549
771459	0.0416262
771559	0.0366189
771659	0.0318983
771759	0.0275136
771859	0.0234986
771959	0.0198722
772059	0.0166402
772159	0.0137968
772259	0.0113265
772359	0.00920691
772459	0.00741016
772559	0.00590522
772659	0.00465946
772759	0.00364021
772859	0.00281583
772959	0.00215663
773059	0.00163545
773159	0.001228
773259	0.000913013
773359	0.000672214
773459	0.000490192
773559	0.00035417
773659	0.00025373
773759	0.000180522
773859	0.000127969
773959	9.09919e-05
774059	6.57572e-05
774159	4.94692e-05
774259	4.01956e-05
774359	3.67386e-05
774459	3.85491e-05
774559	4.56842e-05
774659	5.88107e-05
774759	7.9253e-05
774859	0.000109089
774959	0.000151294
775059	0.000209933
775159	0.000290404
775259	0.000399728
775359	0.000546883
775459	0.000743169
775559	0.00100259
775659	0.00134225
775759	0.00178268
775859	0.00234812
775959	0.00306671
776059	0.00397046
776159	0.00509501
776259	0.00647918
776359	0.00816413
776459	0.0101922
776559	0.0126051
776659	0.0154426
776759	0.0187395
776859	0.0225235
776959	0.0268125
777059	0.0316118
777159	0.0369116
777259	0.0426846
777359	0.048885
777459	0.0554469
777559	0.0622851
777659	0.0692961
777759	0.0763605
777859	0.0833463
777959	0.090114
778059	0.0965216
778159	0.102431
778259	0.107713
778359	0.112256
778459	0.115968
778559	0.118785
778659	0.12067
778759	0.121619
778859	0.121658
778959	0.120843
779059	0.119255
779159	0.116998
779259	0.114193
779359	0.110969
779459	0.10746
779559	0.103799
779659	0.100112
779759	0.0965124
779859	0.0931017
779959	0.0899661
780059	0.0871775
780159	0.0847943
780259	0.0828645
780359	0.0814277
780459	0.080519
780559	0.0801709
780659	0.0804163
780759	0.0812886
780859	0.0828224
780959	0.0850511
781059	0.0880049
781159	0.0917061
781259	0.0961649
781359	0.101374
781459	0.107303
781559	0.113894
781659	0.121061
781759	0.128683
781859	0.136608
781959	0.144655
782059	0.152617
782159	0.160269
782259	0.167376
782359	0.173702
782459	0.179023
782559	0.183133
782659	0.185861
782759	0.187072
782859	0.186679
782959	0.184644
783059	0.180985
783159	0.175769
783259	0.169111
783359	0.161171
783459	0.15214
783559	0.142238
783659	0.131695
783759	0.120751
783859	0.109637
783959	0.0985743
784059	0.0877605
784159	0.077368
784259	0.0675393
784359	0.0583848
784459	0.0499835
784559	0.0423838
784659	0.0356072
784759	0.0296514
784859	0.0244951
784959	0.0201028
785059	0.0164298
785159	0.0134262
785259	0.011042
785359	0.00923006
785459	0.00794956
785559	0.00716833
785659	0.0068646
785759	0.00702796
785859	0.0076597
785959	0.00877248
786059	0.0103893
786159	0.0125417
786259	0.0152677
786359	0.0186086
786459	0.0226055
786559	0.0272956
786659	0.0327077
786759	0.0388579
786859	0.0457453
786959	0.0533474
787059	0.0616174
787159	0.070481
787259	0.0798349
787359	0.0895471
787459	0.0994579
787559	0.109384
787659	0.119121
787759	0.128453
787859	0.137158
787959	0.145018
788059	0.151824
788159	0.157393
788259	0.161566
788359	0.164226
788459	0.165295
788559	0.164743
788659	0.162586
788759	0.158888
788859	0.153757
788959	0.147339
789059	0.13981
789159	0.131372
789259	0.12224
789359	0.112635
789459	0.102775
789559	0.0928669
789659	0.0830992
789759	0.0736376
789859	0.0646213
789959	0.0561603
790059	0.0483356
790159	0.0411997
790259	0.0347791
790359	0.0290767
790459	0.0240759
790559	0.0197441
790659	0.0160368
790759	0.0129013
790859	0.01028
790959	0.0081134
791059	0.0063427
791159	0.00491153
791259	0.0037674
791359	0.00286258
791459	0.00215465
791559	0.0016066
791659	0.00118677
791759	0.000868483
791859	0.000629658
791959	0.000452281
792059	0.000321874
792159	0.000226959
792259	0.000158565
792359	0.000109768
792459	7.52947e-05
792559	5.11786e-05
792659	3.44712e-05
792759	2.30082e-05
792859	1.52186e-05
792959	9.97574e-06
793059	6.48044e-06
793159	4.17216e-06
793259	2.6621e-06
793359	1.68346e-06
793459	1.05512e-06
793559	6.55437e-07
793659	4.03547e-07
793759	2.46264e-07
793859	1.48957e-07
793959	8.93123e-08
794059	5.30947e-08
794159	3.13192e-08
794259	1.8376e-08
794359	1.08087e-08
794459	6.52849e-09
794559	4.32135e-09
794659	3.55288e-09
794759	4.01193e-09
794859	5.86145e-09
794959	9.6872e-09
795059	1.6656e-08
795159	2.88187e-08
795259	4.96206e-08
795359	8.47226e-08
795459	1.43288e-07
795559	2.39963e-07
795659	3.97887e-07
795759	6.53191e-07
795859	1.06165e-06
795959	1.70837e-06
796059	2.72171e-06
796159	4.293e-06
796259	6.70409e-06
796359	1.03652e-05
796459	1.58663e-05
796559	2.40455e-05
796659	3.60787e-05
796759	5.35956e-05
796859	7.88255e-05
796959	0.00011478
797059	0.000165472
797159	0.00023618
797259	0.000333751
797359	0.000466943
797459	0.000646795
797559	0.000887014
797659	0.00120436
797759	0.00161899
797859	0.00215473
797959	0.00283926
798059	0.00370408
798159	0.00478429
798259	0.00611813
798359	0.00774611
798459	0.00970984
798559	0.0120505
798659	0.0148069
798759	0.018013
798859	0.0216957
798959	0.0258719
799059	0.0305456
799159	0.0357057
799259	0.0413231
799359	0.0473497
799459	0.0537167
799559	0.0603353
799659	0.0670971
799759	0.0738767
799859	0.0805346
799959	0.0869221
800059	0.0928863
800159	0.0982761
800259	0.102948
800359	0.106775
800459	0.109646
800559	0.111481
800659	0.112224
800759	0.111855
800859	0.110384
800959	0.107856
801059	0.104345
801159	0.0999508
801259	0.0947967
801359	0.0890214
801459	0.0827736
801559	0.0762059
801659	0.0694685
801759	0.0627036
801859	0.0560411
801959	0.0495944
802059	0.0434587
802159	0.0377087
802259	0.032399
802359	0.0275647
802459	0.0232227
802559	0.0193737
802659	0.0160053
802759	0.013094
802859	0.0106082
802959	0.00851113
803059	0.00676259
803159	0.00532145
803259	0.00414714
803359	0.00320097
803459	0.00244703
803559	0.00185284
803659	0.0013896
803759	0.00103231
803859	0.000759653
803959	0.000553764
804059	0.000399905
804159	0.00028611
804259	0.000202803
804359	0.000142431
804459	9.91169e-05
804559	6.83488e-05
804659	4.6707e-05
804759	3.16322e-05
804859	2.12326e-05
804959	1.41266e-05
805059	9.31675e-06
805159	6.09141e-06
805259	3.9485e-06
805359	2.53773e-06
805459	1.6173e-06
805559	1.02214e-06
805659	6.40668e-07
805759	3.9829e-07
805859	2.45609e-07
805959	1.50245e-07
806059	9.11799e-08
806159	5.48998e-08
806259	3.27977e-08
806359	1.9442e-08
806459	1.14362e-08
806559	6.67553e-09
806659	3.86692e-09
