548784	2.2162e-274
548884	6.35183e-276
548984	1.80238e-277
549084	5.06348e-279
549184	1.40835e-280
549284	3.87817e-282
549384	1.05731e-283
549484	2.85387e-285
549584	7.62645e-287
549684	2.01775e-288
549784	5.28532e-290
549884	1.37066e-291
549984	3.51923e-293
550084	8.94586e-295
550184	2.2514e-296
550284	5.60972e-298
550384	1.38384e-299
550484	3.37978e-301
550584	8.17238e-303
550684	1.95643e-304
550784	4.63701e-306
550884	1.0881e-307
550984	2.52788e-309
551084	5.81435e-311
551184	1.32404e-312
551284	2.98512e-314
551384	6.66311e-316
551484	1.47248e-317
551584	3.22165e-319
551684	6.98115e-321
551784	1.4822e-322
551884	4.94066e-324
551984	0
552084	0
552184	0
552284	0
552384	0
552484	0
552584	0
552684	0
552784	0
552884	0
552984	0
553084	0
553184	0
553284	0
553384	0
553484	0
553584	0
553684	0
553784	0
553884	0
553984	0
554084	0
554184	0
554284	0
554384	0
554484	0
554584	0
554684	0
554784	0
554884	0
554984	0
555084	0
555184	0
555284	0
555384	0
555484	0
555584	0
555684	0
555784	0
555884	0
555984	0
556084	0
556184	0
556284	0
556384	0
556484	0
556584	0
556684	0
556784	0
556884	0
556984	0
557084	0
557184	0
557284	0
557384	0
557484	0
557584	0
557684	0
557784	0
557884	0
557984	0
558084	0
558184	0
558284	0
558384	0
558484	0
558584	0
558684	0
558784	0
558884	0
558984	0
559084	0
559184	0
559284	0
559384	0
559484	0
559584	0
559684	0
559784	0
559884	0
559984	0
560084	0
560184	0
560284	0
560384	0
560484	0
560584	0
560684	0
560784	0
560884	0
560984	0
561084	0
561184	0
561284	0
561384	0
561484	0
561584	0
561684	0
561784	0
561884	0
561984	0
562084	0
562184	0
562284	0
562384	0
562484	0
562584	0
562684	0
562784	0
562884	0
562984	0
563084	0
563184	0
563284	0
563384	0
563484	0
563584	0
563684	0
563784	0
563884	0
563984	0
564084	0
564184	0
564284	0
564384	0
564484	0
564584	0
564684	0
564784	0
564884	0
564984	0
565084	0
565184	0
565284	0
565384	0
565484	0
565584	0
565684	0
565784	0
565884	0
565984	0
566084	0
566184	0
566284	0
566384	0
566484	0
566584	0
566684	0
566784	0
566884	0
566984	0
567084	0
567184	0
567284	0
567384	0
567484	0
567584	0
567684	0
567784	0
567884	0
567984	0
568084	0
568184	0
568284	0
568384	0
568484	0
568584	0
568684	0
568784	0
568884	0
568984	0
569084	0
569184	0
569284	0
569384	0
569484	0
569584	0
569684	0
569784	0
569884	0
569984	0
570084	0
570184	0
570284	0
570384	0
570484	0
570584	0
570684	0
570784	0
570884	0
570984	0
571084	0
571184	0
571284	0
571384	0
571484	0
571584	0
571684	0
571784	0
571884	0
571984	0
572084	0
572184	0
572284	0
572384	0
572484	0
572584	0
572684	0
572784	0
572884	0
572984	0
573084	0
573184	0
573284	0
573384	0
573484	0
573584	0
573684	0
573784	0
573884	0
573984	0
574084	0
574184	0
574284	0
574384	0
574484	0
574584	0
574684	0
574784	0
574884	0
574984	0
575084	0
575184	0
575284	0
575384	0
575484	0
575584	0
575684	0
575784	0
575884	0
575984	0
576084	0
576184	0
576284	0
576384	0
576484	0
576584	0
576684	0
576784	0
576884	0
576984	0
577084	0
577184	0
577284	0
577384	0
577484	0
577584	0
577684	0
577784	0
577884	0
577984	0
578084	0
578184	0
578284	0
578384	0
578484	0
578584	0
578684	0
578784	0
578884	0
578984	0
579084	0
579184	0
579284	0
579384	0
579484	0
579584	0
579684	0
579784	0
579884	0
579984	0
580084	0
580184	0
580284	0
580384	0
580484	0
580584	0
580684	0
580784	0
580884	0
580984	0
581084	0
581184	0
581284	0
581384	0
581484	0
581584	0
581684	0
581784	0
581884	0
581984	0
582084	0
582184	0
582284	0
582384	0
582484	0
582584	0
582684	0
582784	0
582884	0
582984	0
583084	0
583184	0
583284	0
583384	0
583484	0
583584	0
583684	0
583784	0
583884	0
583984	0
584084	0
584184	0
584284	0
584384	0
584484	0
584584	0
584684	0
584784	0
584884	0
584984	0
585084	0
585184	0
585284	0
585384	0
585484	0
585584	0
585684	0
585784	0
585884	0
585984	0
586084	0
586184	0
586284	0
586384	0
586484	0
586584	0
586684	0
586784	0
586884	0
586984	0
587084	0
587184	0
587284	0
587384	0
587484	0
587584	0
587684	0
587784	0
587884	0
587984	0
588084	0
588184	0
588284	0
588384	0
588484	0
588584	0
588684	0
588784	0
588884	0
588984	0
589084	0
589184	0
589284	0
589384	0
589484	0
589584	0
589684	0
589784	0
589884	0
589984	0
590084	0
590184	0
590284	0
590384	0
590484	0
590584	0
590684	0
590784	0
590884	0
590984	0
591084	0
591184	0
591284	0
591384	0
591484	0
591584	0
591684	0
591784	0
591884	0
591984	0
592084	0
592184	0
592284	0
592384	0
592484	0
592584	0
592684	0
592784	0
592884	0
592984	0
593084	0
593184	0
593284	0
593384	0
593484	0
593584	0
593684	0
593784	0
593884	0
593984	0
594084	0
594184	0
594284	0
594384	0
594484	0
594584	0
594684	0
594784	0
594884	0
594984	0
595084	0
595184	0
595284	0
595384	0
595484	0
595584	0
595684	0
595784	0
595884	0
595984	0
596084	0
596184	0
596284	0
596384	0
596484	0
596584	0
596684	0
596784	0
596884	0
596984	0
597084	0
597184	0
597284	0
597384	0
597484	0
597584	0
597684	0
597784	0
597884	0
597984	0
598084	0
598184	0
598284	0
598384	0
598484	0
598584	0
598684	0
598784	0
598884	0
598984	0
599084	0
599184	0
599284	0
599384	0
599484	0
599584	0
599684	0
599784	0
599884	0
599984	0
600084	0
600184	0
600284	0
600384	0
600484	0
600584	0
600684	0
600784	0
600884	0
600984	0
601084	0
601184	0
601284	0
601384	0
601484	0
601584	0
601684	0
601784	0
601884	0
601984	0
602084	0
602184	0
602284	0
602384	0
602484	0
602584	0
602684	0
602784	0
602884	0
602984	0
603084	0
603184	0
603284	0
603384	0
603484	0
603584	0
603684	0
603784	0
603884	0
603984	0
604084	0
604184	0
604284	0
604384	0
604484	0
604584	0
604684	0
604784	0
604884	0
604984	0
605084	0
605184	0
605284	0
605384	0
605484	0
605584	0
605684	0
605784	0
605884	0
605984	0
606084	0
606184	0
606284	0
606384	0
606484	0
606584	1.03754e-322
606684	4.79244e-321
606784	2.20867e-319
606884	1.00778e-317
606984	4.55255e-316
607084	2.03611e-314
607184	9.01579e-313
607284	3.95243e-311
607384	1.71546e-309
607484	7.3715e-308
607584	3.13608e-306
607684	1.32092e-304
607784	5.50835e-303
607884	2.27417e-301
607984	9.29573e-300
608084	3.76184e-298
608184	1.50721e-296
608284	5.97867e-295
608384	2.34797e-293
608484	9.1293e-292
608584	3.51431e-290
608684	1.33936e-288
608784	5.05376e-287
608884	1.88794e-285
608984	6.98262e-284
609084	2.55685e-282
609184	9.26936e-281
609284	3.32699e-279
609384	1.18225e-277
609484	4.15935e-276
609584	1.44876e-274
609684	4.99606e-273
609784	1.70574e-271
609884	5.76577e-270
609984	1.92956e-268
610084	6.39317e-267
610184	2.09716e-265
610284	6.81088e-264
610384	2.18994e-262
610484	6.97137e-261
610584	2.19716e-259
610684	6.85585e-258
610784	2.11796e-256
610884	6.47788e-255
610984	1.96157e-253
611084	5.88075e-252
611184	1.74549e-250
611284	5.12933e-249
611384	1.49231e-247
611484	4.2985e-246
611584	1.22583e-244
611684	3.461e-243
611784	9.6745e-242
611884	2.6774e-240
611984	7.33593e-239
612084	1.99001e-237
612184	5.34454e-236
612284	1.4211e-234
612384	3.74105e-233
612484	9.75036e-232
612584	2.51597e-230
612684	6.42756e-229
612784	1.62572e-227
612884	4.07099e-226
612984	1.00928e-224
613084	2.47732e-223
613184	6.02016e-222
613284	1.44841e-220
613384	3.45011e-219
613484	8.13636e-218
613584	1.8997e-216
613684	4.39134e-215
613784	1.005e-213
613884	2.27715e-212
613984	5.10828e-211
614084	1.13453e-209
614184	2.49466e-208
614284	5.43083e-207
614384	1.17052e-205
614484	2.49773e-204
614584	5.2768e-203
614684	1.1037e-201
614784	2.28556e-200
614884	4.68586e-199
614984	9.51135e-198
615084	1.91141e-196
615184	3.80295e-195
615284	7.4911e-194
615384	1.46092e-192
615484	2.82076e-191
615584	5.39215e-190
615684	1.0205e-188
615784	1.91216e-187
615884	3.54725e-186
615984	6.51502e-185
616084	1.18467e-183
616184	2.13273e-182
616284	3.80128e-181
616384	6.70784e-180
616484	1.1719e-178
616584	2.02702e-177
616684	3.47122e-176
616784	5.88522e-175
616884	9.8787e-174
616984	1.6417e-172
617084	2.70113e-171
617184	4.40002e-170
617284	7.09612e-169
617384	1.13304e-167
617484	1.79112e-166
617584	2.80324e-165
617684	4.34365e-164
617784	6.66355e-163
617884	1.01208e-161
617984	1.52187e-160
618084	2.26569e-159
618184	3.33949e-158
618284	4.87323e-157
618384	7.04061e-156
618484	1.00707e-154
618584	1.42616e-153
618684	1.99955e-152
618784	2.77558e-151
618884	3.81446e-150
618984	5.19002e-149
619084	6.99136e-148
619184	9.3242e-147
619284	1.23117e-145
619384	1.60947e-144
619484	2.08307e-143
619584	2.6692e-142
619684	3.38623e-141
619784	4.25313e-140
619884	5.28881e-139
619984	6.51125e-138
620084	7.93647e-137
620184	9.57741e-136
620284	1.14426e-134
620384	1.35351e-133
620484	1.58508e-132
620584	1.83781e-131
620684	2.10963e-130
620784	2.39756e-129
620884	2.69767e-128
620984	3.00514e-127
621084	3.31436e-126
621184	3.61901e-125
621284	3.91235e-124
621384	4.18739e-123
621484	4.43716e-122
621584	4.65505e-121
621684	4.83505e-120
621784	4.97203e-119
621884	5.06203e-118
621984	5.10237e-117
622084	5.09186e-116
622184	5.03081e-115
622284	4.92103e-114
622384	4.76576e-113
622484	4.56946e-112
622584	4.33765e-111
622684	4.07663e-110
622784	3.79319e-109
622884	3.49434e-108
622984	3.18701e-107
623084	2.87779e-106
623184	2.57271e-105
623284	2.27709e-104
623384	1.99538e-103
623484	1.73113e-102
623584	1.48693e-101
623684	1.26447e-100
623784	1.06459e-99
623884	8.87386e-99
623984	7.3232e-98
624084	5.98338e-97
624184	4.84004e-96
624284	3.87623e-95
624384	3.07345e-94
624484	2.41268e-93
624584	1.87513e-92
624684	1.44284e-91
624784	1.09917e-90
624884	8.2902e-90
624984	6.19048e-89
625084	4.57657e-88
625184	3.34976e-87
625284	2.42741e-86
625384	1.74153e-85
625484	1.23702e-84
625584	8.69915e-84
625684	6.05669e-83
625784	4.17494e-82
625884	2.8492e-81
625984	1.9251e-80
626084	1.28777e-79
626184	8.5287e-79
626284	5.59221e-78
626384	3.63029e-77
626484	2.33322e-76
626584	1.48466e-75
626684	9.35314e-75
626784	5.83369e-74
626884	3.60236e-73
626984	2.20235e-72
627084	1.33304e-71
627184	7.98837e-71
627284	4.73947e-70
627384	2.78393e-69
627484	1.61899e-68
627584	9.3215e-68
627684	5.31356e-67
627784	2.99876e-66
627884	1.67554e-65
627984	9.26886e-65
628084	5.07638e-64
628184	2.75257e-63
628284	1.47768e-62
628384	7.8538e-62
628484	4.13272e-61
628584	2.15302e-60
628684	1.1105e-59
628784	5.67082e-59
628884	2.86702e-58
628984	1.43506e-57
629084	7.11164e-57
629184	3.48919e-56
629284	1.69487e-55
629384	8.15093e-55
629484	3.88091e-54
629584	1.82944e-53
629684	8.53803e-53
629784	3.94508e-52
629884	1.80472e-51
629984	8.17376e-51
630084	3.66514e-50
630184	1.62711e-49
630284	7.15154e-49
630384	3.112e-48
630484	1.34072e-47
630584	5.71862e-47
630684	2.41492e-46
630784	1.00965e-45
630884	4.17922e-45
630984	1.71269e-44
631084	6.94892e-44
631184	2.79135e-43
631284	1.11011e-42
631384	4.37097e-42
631484	1.70391e-41
631584	6.57613e-41
631684	2.51277e-40
631784	9.50585e-40
631884	3.5603e-39
631984	1.3202e-38
632084	4.84674e-38
632184	1.76164e-37
632284	6.33929e-37
632384	2.25851e-36
632484	7.96636e-36
632584	2.78199e-35
632684	9.61851e-35
632784	3.29243e-34
632884	1.11579e-33
632984	3.74375e-33
633084	1.24362e-32
633184	4.09002e-32
633284	1.33174e-31
633384	4.2931e-31
633484	1.37019e-30
633584	4.32958e-30
633684	1.35447e-29
633784	4.19516e-29
633884	1.28643e-28
633984	3.90553e-28
634084	1.1739e-27
634184	3.49332e-27
634284	1.02921e-26
634384	3.00211e-26
634484	8.66973e-26
634584	2.4788e-25
634684	7.01674e-25
634784	1.96646e-24
634884	5.45624e-24
634984	1.49885e-23
635084	4.07642e-23
635184	1.09764e-22
635284	2.92613e-22
635384	7.72301e-22
635484	2.01807e-21
635584	5.22088e-21
635684	1.33723e-20
635784	3.391e-20
635884	8.51346e-20
635984	2.11613e-19
636084	5.20755e-19
636184	1.26877e-18
636284	3.06048e-18
636384	7.30891e-18
636484	1.72812e-17
636584	4.0453e-17
636684	9.37529e-17
636784	2.15118e-16
636884	4.88681e-16
636984	1.09908e-15
637084	2.44733e-15
637184	5.39527e-15
637284	1.17758e-14
637384	2.54463e-14
637484	5.44396e-14
637584	1.15309e-13
637684	2.41806e-13
637784	5.0203e-13
637884	1.03193e-12
637984	2.10003e-12
638084	4.23115e-12
638184	8.44013e-12
638284	1.66685e-11
638384	3.25912e-11
638484	6.30903e-11
638584	1.20915e-10
638684	2.29433e-10
638784	4.31012e-10
638884	8.01639e-10
638984	1.47613e-09
639084	2.6911e-09
639184	4.85725e-09
639284	8.67977e-09
639384	1.53562e-08
639484	2.68977e-08
639584	4.66449e-08
639684	8.00849e-08
639784	1.3613e-07
639884	2.29094e-07
639984	3.81708e-07
640084	6.2966e-07
640184	1.02834e-06
640284	1.66275e-06
640384	2.66177e-06
640484	4.21865e-06
640584	6.61963e-06
640684	1.02837e-05
640784	1.5817e-05
640884	2.40855e-05
640984	3.63114e-05
641084	5.41986e-05
641184	8.00921e-05
641284	0.000117179
641384	0.000169732
641484	0.00024341
641584	0.000345596
641684	0.000485798
641784	0.000676083
641884	0.000931539
641984	0.00127075
642084	0.00171623
642184	0.00229481
642284	0.00303793
642384	0.00398166
642484	0.00516663
642584	0.00663756
642684	0.0084424
642784	0.0106312
642884	0.0132542
642984	0.0163599
643084	0.0199925
643184	0.0241886
643284	0.0289742
643384	0.0343612
643484	0.0403443
643584	0.046898
643684	0.0539737
643784	0.061499
643884	0.0693762
643984	0.0774836
644084	0.0856774
644184	0.0937951
644284	0.10166
644384	0.109088
644484	0.115895
644584	0.121901
644684	0.126942
644784	0.130877
644884	0.133591
644984	0.135004
645084	0.135076
645184	0.133804
645284	0.131226
645384	0.127419
645484	0.122494
645584	0.116593
645684	0.109879
645784	0.102533
645884	0.0947441
645984	0.0867036
646084	0.0785978
646184	0.0706036
646284	0.0628847
646384	0.0555892
646484	0.0488497
646584	0.0427846
646684	0.0375017
646784	0.0331028
646884	0.0296897
646984	0.0273712
647084	0.0262704
647184	0.0265325
647284	0.0283317
647384	0.031877
647484	0.0374169
647584	0.0452411
647684	0.0556804
647784	0.0691023
647884	0.0859026
647984	0.106494
648084	0.131287
648184	0.160673
648284	0.194996
648384	0.234522
648484	0.279417
648584	0.329708
648684	0.38526
648784	0.445748
648884	0.510639
648984	0.579181
649084	0.650405
649184	0.723132
649284	0.795998
649384	0.867493
649484	0.936006
649584	0.999883
649684	1.05749
649784	1.10729
649884	1.1479
649984	1.17816
650084	1.19719
650184	1.20442
650284	1.19963
650384	1.18298
650484	1.15494
650584	1.11636
650684	1.06832
650784	1.01218
650884	0.949452
650984	0.881746
651084	0.81072
651184	0.737999
651284	0.665116
651384	0.593467
651484	0.524267
651584	0.458527
651684	0.397041
651784	0.340379
651884	0.288899
651984	0.242766
652084	0.201969
652184	0.166357
652284	0.13566
652384	0.109527
652484	0.0875485
652584	0.0692839
652684	0.0542841
652784	0.0421086
652884	0.0323389
652984	0.0245888
653084	0.01851
653184	0.0137953
653284	0.0101792
653384	0.00743626
653484	0.00537839
653584	0.0038513
653684	0.00273038
653784	0.00191646
653884	0.00133182
653984	0.000916386
654084	0.000624364
654184	0.00042133
654284	0.000281749
654384	0.000186943
654484	0.000123442
654584	8.16835e-05
654684	5.50081e-05
654784	3.88966e-05
654884	3.04096e-05
654984	2.77859e-05
655084	3.0168e-05
655184	3.7428e-05
655284	5.00703e-05
655384	6.91968e-05
655484	9.65188e-05
655584	0.000134405
655684	0.000185958
655784	0.000255106
655884	0.000346699
655984	0.000466614
656084	0.000621824
656184	0.000820455
656284	0.00107179
656384	0.00138619
656484	0.001775
656584	0.00225027
656684	0.00282442
656784	0.00350983
656884	0.00431821
656984	0.00526
657084	0.00634356
657184	0.0075744
657284	0.00895439
657384	0.010481
657484	0.0121464
657584	0.0139376
657684	0.0158355
657784	0.0178154
657884	0.0198471
657984	0.021896
658084	0.023924
658184	0.0258913
658284	0.0277581
658384	0.0294867
658484	0.0310442
658584	0.0324046
658684	0.0335514
658784	0.0344801
658884	0.0352004
658984	0.0357379
659084	0.0361364
659184	0.0364593
659284	0.036791
659384	0.037239
659484	0.037935
659584	0.0390381
659684	0.0407372
659784	0.0432552
659884	0.0468539
659984	0.0518405
660084	0.0585746
660184	0.0674773
660284	0.0790399
660384	0.0938331
660484	0.112516
660584	0.13584
660684	0.164657
660784	0.199911
660884	0.242636
660984	0.293936
661084	0.354957
661184	0.426857
661284	0.510753
661384	0.607666
661484	0.71845
661584	0.843723
661684	0.983787
661784	1.13855
661884	1.30746
661984	1.48943
662084	1.68283
662184	1.88543
662284	2.09444
662384	2.30654
662484	2.51794
662584	2.7245
662684	2.92184
662784	3.10554
662884	3.27123
662984	3.41486
663084	3.53276
663184	3.62191
663284	3.67999
663384	3.70549
663484	3.69783
663584	3.6573
663684	3.5851
663784	3.48326
663884	3.35454
663984	3.2023
664084	3.03036
664184	2.84283
664284	2.64398
664384	2.43804
664484	2.2291
664584	2.02093
664684	1.81696
664784	1.62015
664884	1.43294
664984	1.2573
665084	1.09464
665184	0.945911
665284	0.811601
665384	0.691805
665484	0.586276
665584	0.494492
665684	0.415712
665784	0.349035
665884	0.293455
665984	0.247906
666084	0.211305
666184	0.182578
666284	0.160695
666384	0.144686
666484	0.133657
666584	0.126808
666684	0.123437
666784	0.122959
666884	0.124907
666984	0.128947
667084	0.134886
667184	0.142687
667284	0.152475
667384	0.164552
667484	0.179406
667584	0.197715
667684	0.220353
667784	0.248386
667884	0.283058
667984	0.325776
668084	0.378077
668184	0.441586
668284	0.517964
668384	0.608839
668484	0.715731
668584	0.839964
668684	0.982574
668784	1.14421
668884	1.32505
668984	1.52469
669084	1.74212
669184	1.9756
