1.64404e+06	1.32463e-54
1.64414e+06	2.68778e-55
1.64424e+06	5.39947e-56
1.64434e+06	1.0739e-56
1.64444e+06	2.11464e-57
1.64454e+06	4.12255e-58
1.64464e+06	7.95703e-59
1.64474e+06	1.52053e-59
1.64484e+06	2.87669e-60
1.64494e+06	5.38828e-61
1.64504e+06	9.99227e-62
1.64514e+06	1.83457e-62
1.64524e+06	3.33475e-63
1.64534e+06	6.00133e-64
1.64544e+06	1.06928e-64
1.64554e+06	1.8862e-65
1.64564e+06	3.29416e-66
1.64574e+06	5.69585e-67
1.64584e+06	9.75053e-68
1.64594e+06	1.65255e-68
1.64604e+06	2.77294e-69
1.64614e+06	4.60661e-70
1.64624e+06	7.5767e-71
1.64634e+06	1.23377e-71
1.64644e+06	1.98906e-72
1.64654e+06	3.17481e-73
1.64664e+06	5.017e-74
1.64674e+06	7.84925e-75
1.64684e+06	1.21582e-75
1.64694e+06	1.86452e-76
1.64704e+06	2.83088e-77
1.64714e+06	4.25533e-78
1.64724e+06	6.3329e-79
1.64734e+06	9.33101e-80
1.64744e+06	1.36117e-80
1.64754e+06	1.96586e-81
1.64764e+06	2.81092e-82
1.64774e+06	3.97927e-83
1.64784e+06	5.57718e-84
1.64794e+06	7.73897e-85
1.64804e+06	1.06318e-85
1.64814e+06	1.44608e-86
1.64824e+06	1.94729e-87
1.64834e+06	2.59614e-88
1.64844e+06	3.42674e-89
1.64854e+06	4.47808e-90
1.64864e+06	5.79375e-91
1.64874e+06	7.42138e-92
1.64884e+06	9.41166e-93
1.64894e+06	1.18169e-93
1.64904e+06	1.46893e-94
1.64914e+06	1.80782e-95
1.64924e+06	2.20275e-96
1.64934e+06	2.65724e-97
1.64944e+06	3.17363e-98
1.64954e+06	3.75264e-99
1.64964e+06	4.39314e-100
1.64974e+06	5.09179e-101
1.64984e+06	5.84283e-102
1.64994e+06	6.63793e-103
1.65004e+06	7.46619e-104
1.65014e+06	8.31425e-105
1.65024e+06	9.1665e-106
1.65034e+06	1.00056e-106
1.65044e+06	1.08127e-107
1.65054e+06	1.15688e-108
1.65064e+06	1.22545e-109
1.65074e+06	1.28518e-110
1.65084e+06	1.3344e-111
1.65094e+06	1.37172e-112
1.65104e+06	1.39606e-113
1.65114e+06	1.40669e-114
1.65124e+06	1.40329e-115
1.65134e+06	1.38598e-116
1.65144e+06	1.35526e-117
1.65154e+06	1.31203e-118
1.65164e+06	1.25755e-119
1.65174e+06	1.19333e-120
1.65184e+06	1.12112e-121
1.65194e+06	1.04281e-122
1.65204e+06	9.60311e-124
1.65214e+06	8.75542e-125
1.65224e+06	7.90312e-126
1.65234e+06	7.06281e-127
1.65244e+06	6.24904e-128
1.65254e+06	5.47402e-129
1.65264e+06	4.7474e-130
1.65274e+06	4.07627e-131
1.65284e+06	3.46519e-132
1.65294e+06	2.91641e-133
1.65304e+06	2.43011e-134
1.65314e+06	2.00476e-135
1.65324e+06	1.6374e-136
1.65334e+06	1.32405e-137
1.65344e+06	1.06001e-138
1.65354e+06	8.40182e-140
1.65364e+06	6.59317e-141
1.65374e+06	5.12238e-142
1.65384e+06	3.94009e-143
1.65394e+06	3.00053e-144
1.65404e+06	2.26228e-145
1.65414e+06	1.6887e-146
1.65424e+06	1.248e-147
1.65434e+06	9.13136e-149
1.65444e+06	6.61474e-150
1.65454e+06	4.74402e-151
1.65464e+06	3.36851e-152
1.65474e+06	2.36802e-153
1.65484e+06	1.64813e-154
1.65494e+06	1.13567e-155
1.65504e+06	7.7477e-157
1.65514e+06	5.23298e-158
1.65524e+06	3.49931e-159
1.65534e+06	2.31672e-160
1.65544e+06	1.51852e-161
1.65554e+06	9.85428e-163
1.65564e+06	6.33121e-164
1.65574e+06	4.02722e-165
1.65584e+06	2.53619e-166
1.65594e+06	1.58245e-167
1.65604e+06	1.16612e-168
1.65614e+06	3.1638e-168
1.65624e+06	5.02139e-167
1.65634e+06	8.04083e-166
1.65644e+06	1.27487e-164
1.65654e+06	2.00119e-163
1.65664e+06	3.11005e-162
1.65674e+06	4.78523e-161
1.65684e+06	7.28947e-160
1.65694e+06	1.09938e-158
1.65704e+06	1.64155e-157
1.65714e+06	2.42671e-156
1.65724e+06	3.55172e-155
1.65734e+06	5.14657e-154
1.65744e+06	7.38334e-153
1.65754e+06	1.04869e-151
1.65764e+06	1.47467e-150
1.65774e+06	2.05306e-149
1.65784e+06	2.82986e-148
1.65794e+06	3.86177e-147
1.65804e+06	5.21752e-146
1.65814e+06	6.97909e-145
1.65824e+06	9.24253e-144
1.65834e+06	1.21182e-142
1.65844e+06	1.57306e-141
1.65854e+06	2.02166e-140
1.65864e+06	2.57234e-139
1.65874e+06	3.24046e-138
1.65884e+06	4.04148e-137
1.65894e+06	4.99036e-136
1.65904e+06	6.10071e-135
1.65914e+06	7.3839e-134
1.65924e+06	8.84806e-133
1.65934e+06	1.04971e-131
1.65944e+06	1.23295e-130
1.65954e+06	1.43376e-129
1.65964e+06	1.6507e-128
1.65974e+06	1.88155e-127
1.65984e+06	2.12335e-126
1.65994e+06	2.37237e-125
1.66004e+06	2.62423e-124
1.66014e+06	2.87394e-123
1.66024e+06	3.1161e-122
1.66034e+06	3.34504e-121
1.66044e+06	3.55507e-120
1.66054e+06	3.7407e-119
1.66064e+06	3.89685e-118
1.66074e+06	4.01913e-117
1.66084e+06	4.104e-116
1.66094e+06	4.14896e-115
1.66104e+06	4.15269e-114
1.66114e+06	4.11506e-113
1.66124e+06	4.03719e-112
1.66134e+06	3.92139e-111
1.66144e+06	3.77101e-110
1.66154e+06	3.59031e-109
1.66164e+06	3.38426e-108
1.66174e+06	3.1583e-107
1.66184e+06	2.91809e-106
1.66194e+06	2.66933e-105
1.66204e+06	2.41747e-104
1.66214e+06	2.1676e-103
1.66224e+06	1.92421e-102
1.66234e+06	1.69116e-101
1.66244e+06	1.47154e-100
1.66254e+06	1.2677e-99
1.66264e+06	1.08124e-98
1.66274e+06	9.13018e-98
1.66284e+06	7.63301e-97
1.66294e+06	6.31785e-96
1.66304e+06	5.17726e-95
1.66314e+06	4.20037e-94
1.66324e+06	3.3739e-93
1.66334e+06	2.68308e-92
1.66344e+06	2.11248e-91
1.66354e+06	1.64668e-90
1.66364e+06	1.27081e-89
1.66374e+06	9.70983e-89
1.66384e+06	7.34512e-88
1.66394e+06	5.50101e-87
1.66404e+06	4.07891e-86
1.66414e+06	2.99435e-85
1.66424e+06	2.17629e-84
1.66434e+06	1.56599e-83
1.66444e+06	1.11563e-82
1.66454e+06	7.86874e-82
1.66464e+06	5.49476e-81
1.66474e+06	3.79883e-80
1.66484e+06	2.6002e-79
1.66494e+06	1.76206e-78
1.66504e+06	1.18221e-77
1.66514e+06	7.85275e-77
1.66524e+06	5.16425e-76
1.66534e+06	3.36241e-75
1.66544e+06	2.16746e-74
1.66554e+06	1.38327e-73
1.66564e+06	8.7402e-73
1.66574e+06	5.46755e-72
1.66584e+06	3.38626e-71
1.66594e+06	2.07637e-70
1.66604e+06	1.26051e-69
1.66614e+06	7.57613e-69
1.66624e+06	4.5082e-68
1.66634e+06	2.65593e-67
1.66644e+06	1.54913e-66
1.66654e+06	8.94571e-66
1.66664e+06	5.11446e-65
1.66674e+06	2.89495e-64
1.66684e+06	1.62233e-63
1.66694e+06	9.0011e-63
1.66704e+06	4.94434e-62
1.66714e+06	2.68892e-61
1.66724e+06	1.44779e-60
1.66734e+06	7.71772e-60
1.66744e+06	4.07315e-59
1.66754e+06	2.12828e-58
1.66764e+06	1.10099e-57
1.66774e+06	5.63891e-57
1.66784e+06	2.85933e-56
1.66794e+06	1.43546e-55
1.66804e+06	7.13467e-55
1.66814e+06	3.51087e-54
1.66824e+06	1.71046e-53
1.66834e+06	8.25024e-53
1.66844e+06	3.93983e-52
1.66854e+06	1.86272e-51
1.66864e+06	8.71911e-51
1.66874e+06	4.04068e-50
1.66884e+06	1.85394e-49
1.66894e+06	8.42154e-49
1.66904e+06	3.78744e-48
1.66914e+06	1.68638e-47
1.66924e+06	7.43403e-47
1.66934e+06	3.24451e-46
1.66944e+06	1.40195e-45
1.66954e+06	5.99751e-45
1.66964e+06	2.54019e-44
1.66974e+06	1.06517e-43
1.66984e+06	4.42212e-43
1.66994e+06	1.8176e-42
1.67004e+06	7.39643e-42
1.67014e+06	2.97991e-41
1.67024e+06	1.18862e-40
1.67034e+06	4.69394e-40
1.67044e+06	1.83523e-39
1.67054e+06	7.10396e-39
1.67064e+06	2.72249e-38
1.67074e+06	1.03298e-37
1.67084e+06	3.88036e-37
1.67094e+06	1.44314e-36
1.67104e+06	5.31379e-36
1.67114e+06	1.93712e-35
1.67124e+06	6.99143e-35
1.67134e+06	2.49823e-34
1.67144e+06	8.83802e-34
1.67154e+06	3.09553e-33
1.67164e+06	1.07343e-32
1.67174e+06	3.68525e-32
1.67184e+06	1.25262e-31
1.67194e+06	4.21529e-31
1.67204e+06	1.40441e-30
1.67214e+06	4.6325e-30
1.67224e+06	1.51285e-29
1.67234e+06	4.89138e-29
1.67244e+06	1.56576e-28
1.67254e+06	4.96222e-28
1.67264e+06	1.55698e-27
1.67274e+06	4.8367e-27
1.67284e+06	1.48755e-26
1.67294e+06	4.5295e-26
1.67304e+06	1.36548e-25
1.67314e+06	4.07548e-25
1.67324e+06	1.20429e-24
1.67334e+06	3.52319e-24
1.67344e+06	1.02047e-23
1.67354e+06	2.92632e-23
1.67364e+06	8.30808e-23
1.67374e+06	2.33527e-22
1.67384e+06	6.49873e-22
1.67394e+06	1.79052e-21
1.67404e+06	4.8841e-21
1.67414e+06	1.31901e-20
1.67424e+06	3.52671e-20
1.67434e+06	9.33571e-20
1.67444e+06	2.44671e-19
1.67454e+06	6.34854e-19
1.67464e+06	1.63088e-18
1.67474e+06	4.14791e-18
1.67484e+06	1.04446e-17
1.67494e+06	2.60383e-17
1.67504e+06	6.42672e-17
1.67514e+06	1.57045e-16
1.67524e+06	3.7994e-16
1.67534e+06	9.10046e-16
1.67544e+06	2.15809e-15
1.67554e+06	5.06677e-15
1.67564e+06	1.17774e-14
1.67574e+06	2.71036e-14
1.67584e+06	6.17534e-14
1.67594e+06	1.393e-13
1.67604e+06	3.111e-13
1.67614e+06	6.87867e-13
1.67624e+06	1.5058e-12
1.67634e+06	3.26351e-12
1.67644e+06	7.00263e-12
1.67654e+06	1.48763e-11
1.67664e+06	3.12885e-11
1.67674e+06	6.51525e-11
1.67684e+06	1.34318e-10
1.67694e+06	2.74155e-10
1.67704e+06	5.54007e-10
1.67714e+06	1.10838e-09
1.67724e+06	2.19545e-09
1.67734e+06	4.30539e-09
1.67744e+06	8.35908e-09
1.67754e+06	1.6068e-08
1.67764e+06	3.0579e-08
1.67774e+06	5.76157e-08
1.67784e+06	1.07477e-07
1.67794e+06	1.98494e-07
1.67804e+06	3.62941e-07
1.67814e+06	6.57025e-07
1.67824e+06	1.17756e-06
1.67834e+06	2.08951e-06
1.67844e+06	3.67081e-06
1.67854e+06	6.38463e-06
1.67864e+06	1.09943e-05
1.67874e+06	1.87437e-05
1.67884e+06	3.16374e-05
1.67894e+06	5.28692e-05
1.67904e+06	8.74707e-05
1.67914e+06	0.000143278
1.67924e+06	0.000232355
1.67934e+06	0.000373064
1.67944e+06	0.000593022
1.67954e+06	0.000933287
1.67964e+06	0.00145418
1.67974e+06	0.00224324
1.67984e+06	0.00342603
1.67994e+06	0.00518042
1.68004e+06	0.00775523
1.68014e+06	0.0114943
1.68024e+06	0.0168665
1.68034e+06	0.0245034
1.68044e+06	0.035244
1.68054e+06	0.050188
1.68064e+06	0.0707575
1.68074e+06	0.0987647
1.68084e+06	0.136486
1.68094e+06	0.186738
1.68104e+06	0.252948
1.68114e+06	0.339226
1.68124e+06	0.450406
1.68134e+06	0.592074
1.68144e+06	0.770557
1.68154e+06	0.992866
1.68164e+06	1.26658
1.68174e+06	1.59968
1.68184e+06	2.00028
1.68194e+06	2.4763
1.68204e+06	3.03512
1.68214e+06	3.68301
1.68224e+06	4.42475
1.68234e+06	5.26297
1.68244e+06	6.19769
1.68254e+06	7.22581
1.68264e+06	8.34065
1.68274e+06	9.53169
1.68284e+06	10.7844
1.68294e+06	12.0804
1.68304e+06	13.3975
1.68314e+06	14.7103
1.68324e+06	15.9911
1.68334e+06	17.2104
1.68344e+06	18.3384
1.68354e+06	19.3458
1.68364e+06	20.2056
1.68374e+06	20.8936
1.68384e+06	21.39
1.68394e+06	21.6803
1.68404e+06	21.7559
1.68414e+06	21.6146
1.68424e+06	21.2605
1.68434e+06	20.7041
1.68444e+06	19.9617
1.68454e+06	19.0544
1.68464e+06	18.0073
1.68474e+06	16.8485
1.68484e+06	15.6073
1.68494e+06	14.3138
1.68504e+06	12.9968
1.68514e+06	11.6836
1.68524e+06	10.3986
1.68534e+06	9.1628
1.68544e+06	7.99354
1.68554e+06	6.9041
1.68564e+06	5.9038
1.68574e+06	4.99821
1.68584e+06	4.18941
1.68594e+06	3.47656
1.68604e+06	2.85629
1.68614e+06	2.32334
1.68624e+06	1.87103
1.68634e+06	1.49178
1.68644e+06	1.17757
1.68654e+06	0.92029
1.68664e+06	0.712066
1.68674e+06	0.545473
1.68684e+06	0.413697
1.68694e+06	0.310634
1.68704e+06	0.230926
1.68714e+06	0.169963
1.68724e+06	0.123849
1.68734e+06	0.0893485
1.68744e+06	0.0638174
1.68754e+06	0.0451282
1.68764e+06	0.0315947
1.68774e+06	0.0218997
1.68784e+06	0.0150286
1.68794e+06	0.0102107
1.68804e+06	0.0068683
1.68814e+06	0.00457405
1.68824e+06	0.00301585
1.68834e+06	0.00196868
1.68844e+06	0.00127232
1.68854e+06	0.000814099
1.68864e+06	0.00051572
1.68874e+06	0.00032345
1.68884e+06	0.000200844
1.68894e+06	0.000123471
1.68904e+06	7.51504e-05
1.68914e+06	4.52849e-05
1.68924e+06	2.70167e-05
1.68934e+06	1.59576e-05
1.68944e+06	9.33172e-06
1.68954e+06	5.40271e-06
1.68964e+06	3.09684e-06
1.68974e+06	1.75745e-06
1.68984e+06	9.87426e-07
1.68994e+06	5.49266e-07
1.69004e+06	3.02495e-07
1.69014e+06	1.64934e-07
1.69024e+06	8.9035e-08
1.69034e+06	4.75847e-08
1.69044e+06	2.51786e-08
1.69054e+06	1.31902e-08
1.69064e+06	6.84116e-09
1.69074e+06	3.51289e-09
1.69084e+06	1.7859e-09
1.69094e+06	8.98887e-10
1.69104e+06	4.47931e-10
1.69114e+06	2.20991e-10
1.69124e+06	1.07943e-10
1.69134e+06	5.22001e-11
1.69144e+06	2.49923e-11
1.69154e+06	1.18467e-11
1.69164e+06	5.55963e-12
1.69174e+06	2.58316e-12
1.69184e+06	1.18827e-12
1.69194e+06	5.41169e-13
1.69204e+06	2.44011e-13
1.69214e+06	1.08929e-13
1.69224e+06	4.81431e-14
1.69234e+06	2.1066e-14
1.69244e+06	9.12612e-15
1.69254e+06	3.91425e-15
1.69264e+06	1.66214e-15
1.69274e+06	6.98784e-16
1.69284e+06	2.90855e-16
1.69294e+06	1.19858e-16
1.69304e+06	4.89005e-17
1.69314e+06	1.97523e-17
1.69324e+06	7.89912e-18
1.69334e+06	3.1275e-18
1.69344e+06	1.22595e-18
1.69354e+06	4.75778e-19
1.69364e+06	1.82808e-19
1.69374e+06	6.9541e-20
1.69384e+06	2.61905e-20
1.69394e+06	9.76574e-21
1.69404e+06	3.60514e-21
1.69414e+06	1.31764e-21
1.69424e+06	4.76792e-22
1.69434e+06	1.70812e-22
1.69444e+06	6.05848e-23
1.69454e+06	2.12749e-23
1.69464e+06	7.39651e-24
1.69474e+06	2.54592e-24
1.69484e+06	8.67597e-25
1.69494e+06	2.92718e-25
1.69504e+06	9.77772e-26
1.69514e+06	3.23357e-26
1.69524e+06	1.05873e-26
1.69534e+06	3.43198e-27
1.69544e+06	1.10144e-27
1.69554e+06	3.49973e-28
1.69564e+06	1.10094e-28
1.69574e+06	3.42888e-29
1.69584e+06	1.0573e-29
1.69594e+06	3.22774e-30
1.69604e+06	9.75569e-31
1.69614e+06	2.91927e-31
1.69624e+06	8.64861e-32
1.69634e+06	2.53674e-32
1.69644e+06	7.36654e-33
1.69654e+06	2.11791e-33
1.69664e+06	6.02849e-34
1.69674e+06	1.6989e-34
1.69684e+06	4.74004e-35
1.69694e+06	1.30935e-35
1.69704e+06	3.58083e-36
1.69714e+06	9.6955e-37
1.69724e+06	2.59904e-37
1.69734e+06	6.89785e-38
1.69744e+06	1.81247e-38
1.69754e+06	4.71505e-39
1.69764e+06	1.21439e-39
1.69774e+06	3.09661e-40
1.69784e+06	7.81758e-41
1.69794e+06	1.95396e-41
1.69804e+06	4.83521e-42
1.69814e+06	1.1846e-42
1.69824e+06	2.87333e-43
1.69834e+06	6.90013e-44
1.69844e+06	1.64053e-44
1.69854e+06	3.86163e-45
1.69864e+06	8.99938e-46
1.69874e+06	2.0764e-46
1.69884e+06	4.74316e-47
1.69894e+06	1.07271e-47
1.69904e+06	2.40188e-48
1.69914e+06	5.32451e-49
1.69924e+06	1.16859e-49
1.69934e+06	2.53925e-50
1.69944e+06	5.46266e-51
1.69954e+06	1.16348e-51
1.69964e+06	2.45342e-52
1.69974e+06	5.12203e-53
1.69984e+06	1.05869e-53
1.69994e+06	2.16647e-54
1.70004e+06	4.38929e-55
1.70014e+06	8.80425e-56
1.70024e+06	1.74843e-56
1.70034e+06	3.43763e-57
1.70044e+06	6.69158e-58
1.70054e+06	1.2896e-58
1.70064e+06	2.46059e-59
1.70074e+06	4.64814e-60
1.70084e+06	8.69313e-61
1.70094e+06	1.60965e-61
1.70104e+06	2.95082e-62
1.70114e+06	5.35563e-63
1.70124e+06	9.62358e-64
1.70134e+06	1.71206e-64
1.70144e+06	3.0155e-65
1.70154e+06	5.25843e-66
1.70164e+06	9.07841e-67
1.70174e+06	1.55175e-67
1.70184e+06	2.62596e-68
1.70194e+06	4.3996e-69
1.70204e+06	7.29786e-70
1.70214e+06	1.19849e-70
1.70224e+06	1.94864e-71
1.70234e+06	3.13678e-72
1.70244e+06	4.99913e-73
1.70254e+06	7.88791e-74
1.70264e+06	1.23221e-74
1.70274e+06	1.90576e-75
1.70284e+06	2.91814e-76
1.70294e+06	4.42387e-77
1.70304e+06	6.63979e-78
1.70314e+06	9.86653e-79
1.70324e+06	1.45155e-79
1.70334e+06	2.11424e-80
1.70344e+06	3.04885e-81
1.70354e+06	4.35285e-82
1.70364e+06	6.15274e-83
1.70374e+06	8.61035e-84
1.70384e+06	1.19297e-84
1.70394e+06	1.63642e-85
1.70404e+06	2.22238e-86
1.70414e+06	2.98813e-87
1.70424e+06	3.97774e-88
1.70434e+06	5.24241e-89
1.70444e+06	6.84042e-90
1.70454e+06	8.83672e-91
1.70464e+06	1.1302e-91
1.70474e+06	1.43113e-92
1.70484e+06	1.79415e-93
1.70494e+06	2.22687e-94
1.70504e+06	2.73646e-95
1.70514e+06	3.3292e-96
1.70524e+06	4.01003e-97
1.70534e+06	4.78203e-98
1.70544e+06	5.64592e-99
1.70554e+06	6.59954e-100
1.70564e+06	7.63748e-101
1.70574e+06	8.7507e-102
1.70584e+06	9.92643e-103
1.70594e+06	1.11481e-103
1.70604e+06	1.23955e-104
1.70614e+06	1.36454e-105
1.70624e+06	1.48718e-106
1.70634e+06	1.60472e-107
1.70644e+06	1.71432e-108
1.70654e+06	1.81318e-109
1.70664e+06	1.89867e-110
1.70674e+06	1.9684e-111
1.70684e+06	2.02038e-112
1.70694e+06	2.0531e-113
1.70704e+06	2.0656e-114
1.70714e+06	2.05749e-115
1.70724e+06	2.02902e-116
1.70734e+06	1.98104e-117
1.70744e+06	1.91494e-118
1.70754e+06	1.83263e-119
1.70764e+06	1.73641e-120
1.70774e+06	1.62887e-121
1.70784e+06	1.51279e-122
1.70794e+06	1.391e-123
1.70804e+06	1.26629e-124
1.70814e+06	1.14129e-125
1.70824e+06	1.01839e-126
1.70834e+06	8.99686e-128
1.70844e+06	7.86909e-129
1.70854e+06	6.8142e-130
1.70864e+06	5.84202e-131
1.70874e+06	4.9587e-132
1.70884e+06	4.16706e-133
1.70894e+06	3.46696e-134
1.70904e+06	2.85578e-135
1.70914e+06	2.32893e-136
1.70924e+06	1.88039e-137
1.70934e+06	1.50312e-138
1.70944e+06	1.18959e-139
1.70954e+06	9.32095e-141
1.70964e+06	7.23067e-142
1.70974e+06	5.55333e-143
1.70984e+06	4.22266e-144
1.70994e+06	3.17889e-145
1.71004e+06	2.36931e-146
1.71014e+06	1.74834e-147
1.71024e+06	1.27728e-148
1.71034e+06	9.23855e-150
1.71044e+06	6.61574e-151
1.71054e+06	4.6904e-152
1.71064e+06	3.2923e-153
1.71074e+06	2.28794e-154
1.71084e+06	1.57416e-155
1.71094e+06	1.07228e-156
1.71104e+06	7.23144e-158
1.71114e+06	4.82835e-159
1.71124e+06	3.19176e-160
1.71134e+06	2.0889e-161
1.71144e+06	1.35352e-162
1.71154e+06	8.68293e-164
1.71164e+06	5.51475e-165
1.71174e+06	3.4677e-166
1.71184e+06	2.15882e-167
1.71194e+06	1.3306e-168
1.71204e+06	8.11958e-170
1.71214e+06	4.90544e-171
1.71224e+06	2.93413e-172
1.71234e+06	1.73756e-173
1.71244e+06	1.01872e-174
1.71254e+06	5.91327e-176
1.71264e+06	3.39827e-177
1.71274e+06	1.9335e-178
1.71284e+06	1.08915e-179
1.71294e+06	6.07421e-181
1.71304e+06	3.35388e-182
1.71314e+06	1.83342e-183
1.71324e+06	9.92282e-185
1.71334e+06	5.31698e-186
1.71344e+06	2.82066e-187
1.71354e+06	1.48148e-188
1.71364e+06	7.70362e-190
1.71374e+06	3.966e-191
1.71384e+06	2.02147e-192
