606250	1.11881e-92
606350	8.45031e-92
606450	6.31899e-91
606550	4.67821e-90
606650	3.42901e-89
606750	2.48837e-88
606850	1.7878e-87
606950	1.27168e-86
607050	8.95563e-86
607150	6.24411e-85
607250	4.31025e-84
607350	2.94572e-83
607450	1.99313e-82
607550	1.33518e-81
607650	8.85521e-81
607750	5.81454e-80
607850	3.77998e-79
607950	2.43288e-78
608050	1.55027e-77
608150	9.78033e-77
608250	6.10879e-76
608350	3.77759e-75
608450	2.31276e-74
608550	1.40186e-73
608650	8.41268e-73
608750	4.99829e-72
608850	2.94013e-71
608950	1.71225e-70
609050	9.87247e-70
609150	5.63562e-69
609250	3.18504e-68
609350	1.78215e-67
609450	9.87258e-67
609550	5.4147e-66
609650	2.94019e-65
609750	1.58064e-64
609850	8.41295e-64
609950	4.43323e-63
610050	2.31286e-62
610150	1.19464e-61
610250	6.10912e-61
610350	3.09299e-60
610450	1.55037e-59
610550	7.69397e-59
610650	3.78026e-58
610750	1.83887e-57
610850	8.85596e-57
610950	4.22258e-56
611050	1.99332e-55
611150	9.31611e-55
611250	4.31071e-54
611350	1.97478e-53
611450	8.95668e-53
611550	4.02191e-52
611650	1.78803e-51
611750	7.86997e-51
611850	3.42948e-50
611950	1.47959e-49
612050	6.31993e-49
612150	2.67263e-48
612250	1.11898e-47
612350	4.63837e-47
612450	1.90355e-46
612550	7.73426e-46
612650	3.11122e-45
612750	1.23908e-44
612850	4.88571e-44
612950	1.90727e-43
613050	7.37143e-43
613150	2.82065e-42
613250	1.06857e-41
613350	4.0079e-41
613450	1.48828e-40
613550	5.47156e-40
613650	1.99156e-39
613750	7.17686e-39
613850	2.56054e-38
613950	9.04453e-38
614050	3.16299e-37
614150	1.09513e-36
614250	3.75397e-36
614350	1.27401e-35
614450	4.28068e-35
614550	1.424e-34
614650	4.68989e-34
614750	1.52923e-33
614850	4.93675e-33
614950	1.57785e-32
615050	4.99284e-32
615150	1.56418e-31
615250	4.85158e-31
615350	1.48983e-30
615450	4.52945e-30
615550	1.36337e-29
615650	4.06291e-29
615750	1.19872e-28
615850	3.50152e-28
615950	1.01263e-27
616050	2.89937e-27
616150	8.2189e-27
616250	2.30664e-26
616350	6.4092e-26
616450	1.76313e-25
616550	4.802e-25
616650	1.29484e-24
616750	3.45675e-24
616850	9.13645e-24
616950	2.3908e-23
617050	6.19393e-23
617150	1.58872e-22
617250	4.03444e-22
617350	1.01433e-21
617450	2.52481e-21
617550	6.2221e-21
617650	1.51811e-20
617750	3.66711e-20
617850	8.77008e-20
617950	2.07654e-19
618050	4.86781e-19
618150	1.12975e-18
618250	2.59592e-18
618350	5.90549e-18
618450	1.33008e-17
618550	2.9659e-17
618650	6.54776e-17
618750	1.43115e-16
618850	3.09696e-16
618950	6.63502e-16
619050	1.40736e-15
619150	2.95548e-15
619250	6.14477e-15
619350	1.26486e-14
619450	2.5777e-14
619550	5.20095e-14
619650	1.03894e-13
619750	2.05472e-13
619850	4.02321e-13
619950	7.7992e-13
620050	1.49687e-12
620150	2.84431e-12
620250	5.35088e-12
620350	9.96623e-12
620450	1.83778e-11
620550	3.35516e-11
620650	6.06444e-11
620750	1.08524e-10
620850	1.92272e-10
620950	3.37259e-10
621050	5.85691e-10
621150	1.007e-09
621250	1.71416e-09
621350	2.88886e-09
621450	4.82015e-09
621550	7.96252e-09
621650	1.30226e-08
621750	2.10864e-08
621850	3.38037e-08
621950	5.36517e-08
622050	8.43063e-08
622150	1.31158e-07
622250	2.02015e-07
622350	3.08058e-07
622450	4.6509e-07
622550	6.95184e-07
622650	1.02877e-06
622750	1.5073e-06
622850	2.18643e-06
622950	3.14e-06
623050	4.46461e-06
623150	6.28487e-06
623250	8.7593e-06
623350	1.20866e-05
623450	1.6512e-05
623550	2.23337e-05
623650	2.99081e-05
623750	3.96539e-05
623850	5.20543e-05
623950	6.76559e-05
624050	8.70643e-05
624150	0.000110935
624250	0.000139961
624350	0.00017485
624450	0.000216305
624550	0.000264997
624650	0.00032153
624750	0.000386417
624850	0.000460054
624950	0.000542699
625050	0.000634473
625150	0.000735377
625250	0.000845333
625350	0.000964263
625450	0.00109221
625550	0.0012295
625650	0.00137694
625750	0.00153614
625850	0.00170975
625950	0.00190191
626050	0.00211858
626150	0.002368
626250	0.00266111
626350	0.00301195
626450	0.00343794
626550	0.00396018
626650	0.00460348
626750	0.00539629
626850	0.0063703
626950	0.00755986
627050	0.009001
627150	0.0107302
627250	0.0127827
627350	0.0151907
627450	0.0179813
627550	0.0211736
627650	0.0247773
627750	0.0287895
627850	0.033193
627950	0.0379548
628050	0.0430248
628150	0.0483357
628250	0.0538033
628350	0.0593283
628450	0.0647986
628550	0.070093
628650	0.0750848
628750	0.0796475
628850	0.0836592
628950	0.0870085
629050	0.0895992
629150	0.091355
629250	0.0922232
629350	0.092177
629450	0.0912173
629550	0.089372
629650	0.0866955
629750	0.0832653
629850	0.0791788
629950	0.0745485
630050	0.0694976
630150	0.0641543
630250	0.0586469
630350	0.0530997
630450	0.0476286
630550	0.0423385
630650	0.037321
630750	0.0326536
630850	0.0283996
630950	0.0246087
631050	0.0213191
631150	0.0185586
631250	0.0163479
631350	0.0147024
631450	0.0136345
631550	0.0131554
631650	0.0132769
631750	0.0140116
631850	0.0153732
631950	0.0173756
632050	0.0200315
632150	0.0233501
632250	0.0273344
632350	0.0319783
632450	0.0372632
632550	0.0431549
632650	0.0496011
632750	0.0565289
632850	0.0638441
632950	0.0714311
633050	0.0791539
633150	0.0868591
633250	0.0943795
633350	0.10154
633450	0.108163
633550	0.114075
633650	0.119115
633750	0.123143
633850	0.126041
633950	0.127724
634050	0.128143
634150	0.127284
634250	0.125172
634350	0.121871
634450	0.117477
634550	0.112114
634650	0.105931
634750	0.0990939
634850	0.0917754
634950	0.0841516
635050	0.0763933
635150	0.0686603
635250	0.061096
635350	0.0538242
635450	0.046946
635550	0.0405394
635650	0.0346588
635750	0.0293363
635850	0.0245842
635950	0.0203968
636050	0.0167543
636150	0.0136253
636250	0.0109705
636350	0.00874499
636450	0.00690163
636550	0.00539263
636650	0.00417164
636750	0.00319499
636850	0.00242265
636950	0.00181873
637050	0.00135177
637150	0.000994703
637250	0.000724673
637350	0.000522695
637450	0.000373262
637550	0.0002639
637650	0.000184727
637750	0.000128027
637850	8.78579e-05
637950	5.97105e-05
638050	4.02074e-05
638150	2.68554e-05
638250	1.7841e-05
638350	1.18673e-05
638450	8.0271e-06
638550	5.70655e-06
638650	4.51523e-06
638750	4.23845e-06
638850	4.80849e-06
638950	6.29255e-06
639050	8.89608e-06
639150	1.2981e-05
639250	1.90989e-05
639350	2.80409e-05
639450	4.09043e-05
639550	5.9179e-05
639650	8.48546e-05
639750	0.000120549
639850	0.000169661
639950	0.00023654
640050	0.000326678
640150	0.000446913
640250	0.000605631
640350	0.000812964
640450	0.00108096
640550	0.00142368
640650	0.00185731
640750	0.00240004
640850	0.00307191
640950	0.0038945
641050	0.00489041
641150	0.00608255
641250	0.00749323
641350	0.0091431
641450	0.0110498
641550	0.0132268
641650	0.0156817
641750	0.0184148
641850	0.0214181
641950	0.0246741
642050	0.0281548
642150	0.0318219
642250	0.0356268
642350	0.0395115
642450	0.0434104
642550	0.047252
642650	0.0509624
642750	0.0544677
642850	0.0576982
642950	0.060592
643050	0.0630979
643150	0.0651795
643250	0.0668173
643350	0.0680105
643450	0.0687779
643550	0.0691577
643650	0.0692059
643750	0.0689937
643850	0.0686041
643950	0.0681272
644050	0.0676552
644150	0.0672773
644250	0.0670738
644350	0.0671119
644450	0.0674407
644550	0.0680882
644650	0.0690593
644750	0.0703349
644850	0.0718731
644950	0.0736108
645050	0.0754679
645150	0.0773517
645250	0.0791626
645350	0.0808003
645450	0.0821704
645550	0.0831902
645650	0.0837944
645750	0.0839401
645850	0.0836101
645950	0.0828148
646050	0.0815933
646150	0.0800117
646250	0.0781613
646350	0.0761541
646450	0.0741182
646550	0.072191
646650	0.0705136
646750	0.0692226
646850	0.0684443
646950	0.0682869
647050	0.0688356
647150	0.0701468
647250	0.0722443
647350	0.0751173
647450	0.0787187
647550	0.0829663
647650	0.0877445
647750	0.0929089
647850	0.0982906
647950	0.103704
648050	0.108953
648150	0.11384
648250	0.118174
648350	0.121781
648450	0.124507
648550	0.126229
648650	0.126858
648750	0.126345
648850	0.124678
648950	0.121889
649050	0.118044
649150	0.113247
649250	0.107627
649350	0.10134
649450	0.0945572
649550	0.0874581
649650	0.0802264
649750	0.0730422
649850	0.0660767
649950	0.0594889
650050	0.0534215
650150	0.0479997
650250	0.04333
650350	0.0395004
650450	0.0365806
650550	0.0346232
650650	0.0336645
650750	0.0337256
650850	0.0348129
650950	0.0369184
651050	0.040019
651150	0.0440763
651250	0.0490352
651350	0.0548231
651450	0.0613486
651550	0.068501
651650	0.0761503
651750	0.0841477
651850	0.0923277
651950	0.100511
652050	0.108508
652150	0.116125
652250	0.123169
652350	0.129454
652450	0.13481
652550	0.139086
652650	0.142159
652750	0.143939
652850	0.144371
652950	0.14344
653050	0.141169
653150	0.137619
653250	0.132886
653350	0.127098
653450	0.120407
653550	0.112981
653650	0.105003
653750	0.0966569
653850	0.0881235
653950	0.0795747
654050	0.0711667
654150	0.0630366
654250	0.0552991
654350	0.048045
654450	0.0413407
654550	0.0352294
654650	0.029732
654750	0.0248504
654850	0.0205698
654950	0.0168621
655050	0.0136893
655150	0.0110063
655250	0.00876401
655350	0.00691163
655450	0.00539889
655550	0.00417758
655650	0.00320275
655750	0.00243353
655850	0.00183351
655950	0.00137093
656050	0.00101857
656150	0.00075352
656250	0.000556778
656350	0.000412839
656450	0.000309228
656550	0.000236046
656650	0.000185542
656750	0.000151722
656850	0.000130011
656950	0.000116966
657050	0.000110039
657150	0.000107388
657250	0.000107744
657350	0.000110306
657450	0.000114684
657550	0.000120872
657650	0.000129259
657750	0.000140664
657850	0.000156408
657950	0.000178415
658050	0.00020935
658150	0.000252775
658250	0.000313356
658350	0.00039708
658450	0.000511507
658550	0.000666028
658650	0.000872128
658750	0.00114362
658850	0.00149685
658950	0.00195081
659050	0.00252715
659150	0.00325005
659250	0.00414588
659350	0.00524268
659450	0.00656938
659550	0.00815469
659650	0.0100259
659750	0.0122071
659850	0.0147177
659950	0.0175703
660050	0.0207689
660150	0.024307
660250	0.028166
660350	0.0323138
660450	0.0367044
660550	0.0412774
660650	0.0459589
660750	0.0506627
660850	0.0552928
660950	0.059746
661050	0.0639161
661150	0.0676974
661250	0.0709895
661350	0.0737016
661450	0.0757566
661550	0.0770947
661650	0.0776765
661750	0.0774846
661850	0.0765249
661950	0.0748259
662050	0.0724373
662150	0.069428
662250	0.0658824
662350	0.0618965
662450	0.057574
662550	0.0530211
662650	0.0483432
662750	0.04364
662850	0.0390031
662950	0.0345126
663050	0.0302357
663150	0.0262258
663250	0.0225217
663350	0.0191488
663450	0.0161194
663550	0.0134345
663650	0.0110857
663750	0.00905672
663850	0.00732568
663950	0.00586671
664050	0.00465169
664150	0.00365173
664250	0.00283829
664350	0.00218417
664450	0.00166414
664550	0.00125535
664650	0.000937596
664750	0.000693333
664850	0.000507626
664950	0.000367979
665050	0.000264107
665150	0.000187679
665250	0.000132048
665350	9.1988e-05
665450	6.34472e-05
665550	4.33289e-05
665650	2.92973e-05
665750	1.9614e-05
665850	1.30014e-05
665950	8.5331e-06
666050	5.54516e-06
666150	3.56791e-06
666250	2.27305e-06
666350	1.43384e-06
666450	8.95556e-07
666550	5.5384e-07
666650	3.3914e-07
666750	2.05627e-07
666850	1.23449e-07
666950	7.33845e-08
667050	4.31951e-08
667150	2.51756e-08
