3.27548e+06	4.3011e-12
3.27558e+06	2.04892e-12
3.27568e+06	9.6633e-13
3.27578e+06	4.51215e-13
3.27588e+06	2.08593e-13
3.27598e+06	9.5471e-14
3.27608e+06	4.32614e-14
3.27618e+06	1.94083e-14
3.27628e+06	8.62047e-15
3.27638e+06	3.7908e-15
3.27648e+06	1.6504e-15
3.27658e+06	7.11383e-16
3.27668e+06	3.03582e-16
3.27678e+06	1.28264e-16
3.27688e+06	5.36525e-17
3.27698e+06	2.22194e-17
3.27708e+06	9.11031e-18
3.27718e+06	3.6982e-18
3.27728e+06	1.48629e-18
3.27738e+06	5.91392e-19
3.27748e+06	2.32972e-19
3.27758e+06	9.08634e-20
3.27768e+06	3.50858e-20
3.27778e+06	1.34131e-20
3.27788e+06	5.07677e-21
3.27798e+06	1.90239e-21
3.27808e+06	7.05783e-22
3.27818e+06	2.59238e-22
3.27828e+06	9.42722e-23
3.27838e+06	3.3941e-23
3.27848e+06	1.20983e-23
3.27858e+06	4.26953e-24
3.27868e+06	1.49174e-24
3.27878e+06	5.16015e-25
3.27888e+06	1.76722e-25
3.27898e+06	5.99203e-26
3.27908e+06	2.01148e-26
3.27918e+06	6.68518e-27
3.27928e+06	2.19972e-27
3.27938e+06	7.16606e-28
3.27948e+06	2.31126e-28
3.27958e+06	7.38034e-29
3.27968e+06	2.33324e-29
3.27978e+06	7.30298e-30
3.27988e+06	2.26307e-30
3.27998e+06	6.94308e-31
3.28008e+06	2.10894e-31
3.28018e+06	6.34209e-32
3.28028e+06	1.88824e-32
3.28038e+06	5.56597e-33
3.28048e+06	1.62436e-33
3.28058e+06	4.6933e-34
3.28068e+06	1.34255e-34
3.28078e+06	3.80227e-35
3.28088e+06	1.06613e-35
3.28098e+06	2.95962e-36
3.28108e+06	8.13427e-37
3.28118e+06	2.21339e-37
3.28128e+06	5.96285e-38
3.28138e+06	1.5904e-38
3.28148e+06	4.19969e-39
3.28158e+06	1.09796e-39
3.28168e+06	2.84191e-40
3.28178e+06	7.28268e-41
3.28188e+06	1.84769e-41
3.28198e+06	4.64115e-42
3.28208e+06	1.15419e-42
3.28218e+06	2.84177e-43
3.28228e+06	6.92716e-44
3.28238e+06	1.67178e-44
3.28248e+06	3.99448e-45
3.28258e+06	9.44927e-46
3.28268e+06	2.21306e-46
3.28278e+06	5.13151e-47
3.28288e+06	1.17802e-47
3.28298e+06	2.67745e-48
3.28308e+06	6.02482e-49
3.28318e+06	1.34222e-49
3.28328e+06	2.96048e-50
3.28338e+06	6.46482e-51
3.28348e+06	1.39768e-51
3.28358e+06	2.99169e-52
3.28368e+06	6.3399e-53
3.28378e+06	1.33016e-53
3.28388e+06	2.76302e-54
3.28398e+06	5.68226e-55
3.28408e+06	1.15695e-55
3.28418e+06	2.3322e-56
3.28428e+06	4.65451e-57
3.28438e+06	9.19685e-58
3.28448e+06	1.79912e-58
3.28458e+06	3.4845e-59
3.28468e+06	6.68154e-60
3.28478e+06	1.26844e-60
3.28488e+06	2.38408e-61
3.28498e+06	4.43637e-62
3.28508e+06	8.17319e-63
3.28518e+06	1.49078e-63
3.28528e+06	2.6921e-64
3.28538e+06	4.81313e-65
3.28548e+06	8.51962e-66
3.28558e+06	1.49303e-66
3.28568e+06	2.59046e-67
3.28578e+06	4.4498e-68
3.28588e+06	7.56765e-69
3.28598e+06	1.2742e-69
3.28608e+06	2.1241e-70
3.28618e+06	3.50563e-71
3.28628e+06	5.72816e-72
3.28638e+06	9.26662e-73
3.28648e+06	1.48417e-73
3.28658e+06	2.35345e-74
3.28668e+06	3.69472e-75
3.28678e+06	5.7427e-76
3.28688e+06	8.83706e-77
3.28698e+06	1.34634e-77
3.28708e+06	2.03077e-78
3.28718e+06	3.03266e-79
3.28728e+06	4.48378e-80
3.28738e+06	6.56327e-81
3.28748e+06	9.51162e-82
3.28758e+06	1.36472e-82
3.28768e+06	1.93862e-83
3.28778e+06	2.72645e-84
3.28788e+06	3.79629e-85
3.28798e+06	5.23334e-86
3.28808e+06	7.14258e-87
3.28818e+06	9.65135e-88
3.28828e+06	1.29115e-88
3.28838e+06	1.71012e-89
3.28848e+06	2.24249e-90
3.28858e+06	2.91133e-91
3.28868e+06	3.74205e-92
3.28878e+06	4.76195e-93
3.28888e+06	5.99953e-94
3.28898e+06	7.48354e-95
3.28908e+06	9.24174e-96
3.28918e+06	1.12994e-96
3.28928e+06	1.36779e-97
3.28938e+06	1.63921e-98
3.28948e+06	1.94496e-99
3.28958e+06	2.28477e-100
3.28968e+06	2.65724e-101
3.28978e+06	3.05969e-102
3.28988e+06	3.48803e-103
3.28998e+06	3.93678e-104
3.29008e+06	4.39904e-105
3.29018e+06	4.86667e-106
3.29028e+06	5.33044e-107
3.29038e+06	5.78032e-108
3.29048e+06	6.20579e-109
3.29058e+06	6.59629e-110
3.29068e+06	6.94159e-111
3.29078e+06	7.23229e-112
3.29088e+06	7.46018e-113
3.29098e+06	7.61868e-114
3.29108e+06	7.70314e-115
3.29118e+06	7.71103e-116
3.29128e+06	7.64213e-117
3.29138e+06	7.49848e-118
3.29148e+06	7.28432e-119
3.29158e+06	7.00587e-120
3.29168e+06	6.67102e-121
3.29178e+06	6.28896e-122
3.29188e+06	5.8698e-123
3.29198e+06	5.42406e-124
3.29208e+06	4.9623e-125
3.29218e+06	4.49467e-126
3.29228e+06	4.03061e-127
3.29238e+06	3.57849e-128
3.29248e+06	3.14548e-129
3.29258e+06	2.73735e-130
3.29268e+06	2.35847e-131
3.29278e+06	2.01182e-132
3.29288e+06	1.69904e-133
3.29298e+06	1.42061e-134
3.29308e+06	1.17599e-135
3.29318e+06	9.63806e-137
3.29328e+06	7.82046e-138
3.29338e+06	6.2825e-139
3.29348e+06	4.99677e-140
3.29358e+06	3.93463e-141
3.29368e+06	3.06743e-142
3.29378e+06	2.36757e-143
3.29388e+06	1.80921e-144
3.29398e+06	1.36877e-145
3.29408e+06	1.02525e-146
3.29418e+06	7.60302e-148
3.29428e+06	5.58213e-149
3.29438e+06	4.05761e-150
3.29448e+06	2.9201e-151
3.29458e+06	2.08057e-152
3.29468e+06	1.46766e-153
3.29478e+06	1.025e-154
3.29488e+06	7.08727e-156
3.29498e+06	4.85168e-157
3.29508e+06	3.28823e-158
3.29518e+06	2.20642e-159
3.29528e+06	1.46579e-160
3.29538e+06	9.64082e-162
3.29548e+06	6.27787e-163
3.29558e+06	4.04732e-164
3.29568e+06	2.58333e-165
3.29578e+06	1.63248e-166
3.29588e+06	1.02135e-167
3.29598e+06	6.32643e-169
3.29608e+06	3.87971e-170
3.29618e+06	2.35557e-171
3.29628e+06	1.41596e-172
3.29638e+06	8.4268e-174
3.29648e+06	4.96514e-175
3.29658e+06	2.89639e-176
3.29668e+06	1.67279e-177
3.29678e+06	9.56489e-179
3.29688e+06	5.41473e-180
3.29698e+06	3.03481e-181
3.29708e+06	1.684e-182
3.29718e+06	9.25145e-184
3.29728e+06	5.03194e-185
3.29738e+06	2.70968e-186
3.29748e+06	1.44463e-187
3.29758e+06	7.62523e-189
3.29768e+06	3.9848e-190
3.29778e+06	2.06166e-191
3.29788e+06	1.05605e-192
3.29798e+06	5.35561e-194
3.29808e+06	2.689e-195
3.29818e+06	1.33668e-196
3.29828e+06	6.57847e-198
3.29838e+06	3.20536e-199
3.29848e+06	1.54628e-200
3.29858e+06	7.38506e-202
3.29868e+06	3.49203e-203
3.29878e+06	1.63478e-204
3.29888e+06	7.57699e-206
3.29898e+06	3.4769e-207
3.29908e+06	1.57959e-208
3.29918e+06	7.10483e-210
3.29928e+06	3.16388e-211
3.29938e+06	1.3949e-212
3.29948e+06	6.08868e-214
3.29958e+06	2.63124e-215
3.29968e+06	1.12578e-216
3.29978e+06	4.76877e-218
3.29988e+06	1.99993e-219
3.29998e+06	8.30388e-221
3.30008e+06	3.41353e-222
3.30018e+06	1.38926e-223
3.30028e+06	5.59784e-225
3.30038e+06	2.23313e-226
3.30048e+06	8.81993e-228
3.30058e+06	3.44884e-229
3.30068e+06	1.33517e-230
3.30078e+06	5.11753e-232
3.30088e+06	1.94195e-233
3.30098e+06	7.29584e-235
3.30108e+06	2.71374e-236
3.30118e+06	9.99353e-238
3.30128e+06	3.64356e-239
3.30138e+06	1.3152e-240
3.30148e+06	4.70015e-242
3.30158e+06	1.66299e-243
3.30168e+06	5.82541e-245
3.30178e+06	2.02031e-246
3.30188e+06	6.93695e-248
3.30198e+06	2.35817e-249
3.30208e+06	7.93668e-251
3.30218e+06	2.6446e-252
3.30228e+06	8.72444e-254
3.30238e+06	2.84953e-255
3.30248e+06	9.21435e-257
3.30258e+06	2.94994e-258
3.30268e+06	9.35018e-260
3.30278e+06	2.93416e-261
3.30288e+06	9.11598e-263
3.30298e+06	2.80402e-264
3.30308e+06	8.53916e-266
3.30318e+06	2.57458e-267
3.30328e+06	7.68519e-269
3.30338e+06	2.27123e-270
3.30348e+06	6.64543e-272
3.30358e+06	1.92505e-273
3.30368e+06	5.52102e-275
3.30378e+06	1.56766e-276
3.30388e+06	4.40701e-278
3.30398e+06	1.22657e-279
3.30408e+06	3.37984e-281
3.30418e+06	9.22058e-283
3.30428e+06	2.49045e-284
3.30438e+06	6.65968e-286
3.30448e+06	1.76314e-287
3.30458e+06	4.62143e-289
3.30468e+06	1.19929e-290
3.30478e+06	3.08126e-292
3.30488e+06	7.83772e-294
3.30498e+06	1.97382e-295
3.30508e+06	4.92134e-297
3.30518e+06	1.21483e-298
3.30528e+06	2.96897e-300
3.30538e+06	7.18377e-302
3.30548e+06	1.7209e-303
3.30558e+06	4.08147e-305
3.30568e+06	9.58372e-307
3.30578e+06	2.22797e-308
3.30588e+06	5.12792e-310
3.30598e+06	1.1685e-311
3.30608e+06	2.63619e-313
3.30618e+06	5.88815e-315
3.30628e+06	1.30208e-316
3.30638e+06	2.85073e-318
3.30648e+06	6.17928e-320
3.30658e+06	1.31916e-321
3.30668e+06	2.47033e-323
3.30678e+06	0
3.30688e+06	0
3.30698e+06	0
3.30708e+06	0
3.30718e+06	0
3.30728e+06	0
3.30738e+06	0
3.30748e+06	0
3.30758e+06	0
3.30768e+06	0
3.30778e+06	0
3.30788e+06	0
3.30798e+06	0
3.30808e+06	0
3.30818e+06	0
3.30828e+06	0
3.30838e+06	0
3.30848e+06	0
3.30858e+06	0
3.30868e+06	0
3.30878e+06	0
3.30888e+06	0
3.30898e+06	0
3.30908e+06	0
3.30918e+06	0
3.30928e+06	0
3.30938e+06	0
3.30948e+06	0
3.30958e+06	0
3.30968e+06	0
3.30978e+06	0
3.30988e+06	0
3.30998e+06	0
3.31008e+06	0
3.31018e+06	0
3.31028e+06	0
3.31038e+06	0
3.31048e+06	0
3.31058e+06	0
3.31068e+06	0
3.31078e+06	0
3.31088e+06	0
3.31098e+06	0
3.31108e+06	0
3.31118e+06	0
3.31128e+06	0
3.31138e+06	0
3.31148e+06	0
3.31158e+06	0
3.31168e+06	0
3.31178e+06	0
3.31188e+06	0
3.31198e+06	0
3.31208e+06	0
3.31218e+06	0
3.31228e+06	0
3.31238e+06	0
3.31248e+06	0
3.31258e+06	0
3.31268e+06	0
3.31278e+06	0
3.31288e+06	0
3.31298e+06	0
3.31308e+06	0
3.31318e+06	0
3.31328e+06	0
3.31338e+06	0
3.31348e+06	0
3.31358e+06	0
3.31368e+06	0
3.31378e+06	0
3.31388e+06	0
3.31398e+06	0
3.31408e+06	0
3.31418e+06	0
3.31428e+06	0
3.31438e+06	0
3.31448e+06	0
3.31458e+06	0
3.31468e+06	0
3.31478e+06	0
3.31488e+06	0
3.31498e+06	0
3.31508e+06	0
3.31518e+06	0
3.31528e+06	0
3.31538e+06	0
3.31548e+06	0
3.31558e+06	0
3.31568e+06	0
3.31578e+06	0
3.31588e+06	0
3.31598e+06	0
3.31608e+06	0
3.31618e+06	0
3.31628e+06	0
3.31638e+06	0
3.31648e+06	0
3.31658e+06	0
3.31668e+06	0
3.31678e+06	0
3.31688e+06	0
3.31698e+06	0
3.31708e+06	0
3.31718e+06	0
3.31728e+06	0
3.31738e+06	0
3.31748e+06	0
3.31758e+06	0
3.31768e+06	0
3.31778e+06	0
3.31788e+06	0
3.31798e+06	0
3.31808e+06	0
3.31818e+06	0
3.31828e+06	0
3.31838e+06	0
3.31848e+06	0
3.31858e+06	0
3.31868e+06	0
3.31878e+06	0
3.31888e+06	0
3.31898e+06	0
3.31908e+06	0
3.31918e+06	0
3.31928e+06	0
3.31938e+06	0
3.31948e+06	0
3.31958e+06	0
3.31968e+06	0
3.31978e+06	0
3.31988e+06	0
3.31998e+06	0
3.32008e+06	0
3.32018e+06	0
3.32028e+06	0
3.32038e+06	0
3.32048e+06	0
3.32058e+06	0
3.32068e+06	0
3.32078e+06	0
3.32088e+06	0
3.32098e+06	0
3.32108e+06	0
3.32118e+06	0
3.32128e+06	0
3.32138e+06	0
3.32148e+06	0
3.32158e+06	0
3.32168e+06	0
3.32178e+06	0
3.32188e+06	0
3.32198e+06	0
3.32208e+06	0
3.32218e+06	0
3.32228e+06	0
3.32238e+06	0
3.32248e+06	0
3.32258e+06	0
3.32268e+06	0
3.32278e+06	0
3.32288e+06	0
3.32298e+06	0
3.32308e+06	0
3.32318e+06	0
3.32328e+06	0
3.32338e+06	0
3.32348e+06	0
3.32358e+06	0
3.32368e+06	0
3.32378e+06	0
3.32388e+06	0
3.32398e+06	0
3.32408e+06	0
3.32418e+06	0
3.32428e+06	0
3.32438e+06	0
3.32448e+06	0
3.32458e+06	0
3.32468e+06	0
3.32478e+06	0
3.32488e+06	0
3.32498e+06	0
3.32508e+06	0
3.32518e+06	0
3.32528e+06	0
3.32538e+06	0
3.32548e+06	0
3.32558e+06	0
3.32568e+06	0
3.32578e+06	0
3.32588e+06	0
3.32598e+06	0
3.32608e+06	0
3.32618e+06	0
3.32628e+06	0
3.32638e+06	0
3.32648e+06	0
3.32658e+06	0
3.32668e+06	0
3.32678e+06	0
3.32688e+06	0
3.32698e+06	0
3.32708e+06	0
3.32718e+06	0
3.32728e+06	0
3.32738e+06	0
3.32748e+06	0
3.32758e+06	0
3.32768e+06	0
3.32778e+06	0
3.32788e+06	0
3.32798e+06	0
3.32808e+06	0
3.32818e+06	0
3.32828e+06	0
3.32838e+06	0
3.32848e+06	0
3.32858e+06	0
3.32868e+06	0
3.32878e+06	0
3.32888e+06	0
3.32898e+06	0
3.32908e+06	0
3.32918e+06	0
3.32928e+06	0
3.32938e+06	0
3.32948e+06	0
3.32958e+06	0
3.32968e+06	0
3.32978e+06	0
3.32988e+06	0
3.32998e+06	0
3.33008e+06	0
3.33018e+06	0
3.33028e+06	0
3.33038e+06	0
3.33048e+06	0
3.33058e+06	0
3.33068e+06	0
3.33078e+06	0
3.33088e+06	0
3.33098e+06	0
3.33108e+06	0
3.33118e+06	0
3.33128e+06	0
3.33138e+06	0
3.33148e+06	0
3.33158e+06	0
3.33168e+06	0
3.33178e+06	0
3.33188e+06	0
3.33198e+06	0
3.33208e+06	0
3.33218e+06	0
3.33228e+06	0
3.33238e+06	0
3.33248e+06	0
3.33258e+06	0
3.33268e+06	0
3.33278e+06	0
3.33288e+06	0
3.33298e+06	0
3.33308e+06	0
3.33318e+06	0
3.33328e+06	0
3.33338e+06	0
3.33348e+06	0
3.33358e+06	0
3.33368e+06	0
3.33378e+06	0
3.33388e+06	0
3.33398e+06	0
3.33408e+06	0
3.33418e+06	0
3.33428e+06	0
3.33438e+06	0
3.33448e+06	0
3.33458e+06	0
3.33468e+06	0
3.33478e+06	0
3.33488e+06	0
3.33498e+06	0
3.33508e+06	0
3.33518e+06	0
3.33528e+06	0
3.33538e+06	0
3.33548e+06	0
3.33558e+06	0
3.33568e+06	0
3.33578e+06	0
3.33588e+06	0
3.33598e+06	0
3.33608e+06	0
3.33618e+06	0
3.33628e+06	0
3.33638e+06	0
3.33648e+06	0
3.33658e+06	0
3.33668e+06	0
3.33678e+06	0
3.33688e+06	0
3.33698e+06	0
3.33708e+06	0
3.33718e+06	0
3.33728e+06	0
3.33738e+06	0
3.33748e+06	0
3.33758e+06	0
3.33768e+06	0
3.33778e+06	0
3.33788e+06	0
3.33798e+06	0
3.33808e+06	0
3.33818e+06	0
3.33828e+06	0
3.33838e+06	0
3.33848e+06	0
3.33858e+06	0
3.33868e+06	0
3.33878e+06	0
3.33888e+06	0
3.33898e+06	0
3.33908e+06	0
3.33918e+06	0
3.33928e+06	0
3.33938e+06	0
3.33948e+06	0
3.33958e+06	0
3.33968e+06	0
3.33978e+06	0
3.33988e+06	0
3.33998e+06	0
3.34008e+06	0
3.34018e+06	0
3.34028e+06	0
3.34038e+06	0
3.34048e+06	0
3.34058e+06	0
3.34068e+06	0
3.34078e+06	0
3.34088e+06	0
3.34098e+06	0
3.34108e+06	0
3.34118e+06	0
3.34128e+06	0
3.34138e+06	0
3.34148e+06	0
3.34158e+06	0
3.34168e+06	0
3.34178e+06	0
3.34188e+06	0
3.34198e+06	0
3.34208e+06	0
3.34218e+06	0
3.34228e+06	0
3.34238e+06	0
3.34248e+06	0
3.34258e+06	0
3.34268e+06	0
3.34278e+06	0
3.34288e+06	0
3.34298e+06	0
3.34308e+06	0
3.34318e+06	0
3.34328e+06	0
3.34338e+06	0
3.34348e+06	0
3.34358e+06	0
3.34368e+06	0
3.34378e+06	0
3.34388e+06	0
3.34398e+06	0
3.34408e+06	0
3.34418e+06	0
3.34428e+06	0
3.34438e+06	0
3.34448e+06	0
3.34458e+06	0
3.34468e+06	0
3.34478e+06	0
3.34488e+06	0
3.34498e+06	0
3.34508e+06	0
3.34518e+06	0
3.34528e+06	0
3.34538e+06	0
3.34548e+06	0
3.34558e+06	0
3.34568e+06	0
3.34578e+06	0
3.34588e+06	0
3.34598e+06	0
3.34608e+06	0
3.34618e+06	0
3.34628e+06	0
3.34638e+06	0
3.34648e+06	0
3.34658e+06	0
3.34668e+06	0
3.34678e+06	0
3.34688e+06	0
3.34698e+06	0
3.34708e+06	0
3.34718e+06	0
3.34728e+06	0
3.34738e+06	0
3.34748e+06	0
3.34758e+06	0
3.34768e+06	0
3.34778e+06	0
3.34788e+06	0
3.34798e+06	0
3.34808e+06	0
3.34818e+06	0
3.34828e+06	0
3.34838e+06	0
3.34848e+06	0
3.34858e+06	0
3.34868e+06	0
3.34878e+06	0
3.34888e+06	0
3.34898e+06	0
3.34908e+06	0
3.34918e+06	0
3.34928e+06	0
3.34938e+06	0
3.34948e+06	0
3.34958e+06	0
3.34968e+06	0
3.34978e+06	0
3.34988e+06	0
3.34998e+06	0
3.35008e+06	0
3.35018e+06	0
3.35028e+06	0
3.35038e+06	0
3.35048e+06	0
3.35058e+06	0
3.35068e+06	0
3.35078e+06	0
3.35088e+06	0
3.35098e+06	0
3.35108e+06	0
3.35118e+06	0
3.35128e+06	0
3.35138e+06	0
3.35148e+06	0
3.35158e+06	0
3.35168e+06	0
3.35178e+06	0
3.35188e+06	0
3.35198e+06	0
3.35208e+06	0
3.35218e+06	0
3.35228e+06	0
3.35238e+06	0
3.35248e+06	0
3.35258e+06	0
3.35268e+06	0
3.35278e+06	0
3.35288e+06	0
3.35298e+06	0
3.35308e+06	0
3.35318e+06	0
3.35328e+06	0
3.35338e+06	0
3.35348e+06	0
3.35358e+06	0
3.35368e+06	0
3.35378e+06	0
3.35388e+06	0
3.35398e+06	0
3.35408e+06	0
3.35418e+06	0
3.35428e+06	0
3.35438e+06	0
3.35448e+06	0
3.35458e+06	0
3.35468e+06	0
3.35478e+06	0
3.35488e+06	0
3.35498e+06	0
3.35508e+06	0
3.35518e+06	0
3.35528e+06	0
3.35538e+06	0
3.35548e+06	0
3.35558e+06	0
3.35568e+06	0
3.35578e+06	0
3.35588e+06	0
3.35598e+06	0
3.35608e+06	0
3.35618e+06	0
3.35628e+06	0
3.35638e+06	0
3.35648e+06	0
3.35658e+06	0
3.35668e+06	0
3.35678e+06	0
3.35688e+06	0
3.35698e+06	0
3.35708e+06	0
3.35718e+06	0
3.35728e+06	0
3.35738e+06	0
3.35748e+06	0
3.35758e+06	0
3.35768e+06	0
3.35778e+06	0
3.35788e+06	0
3.35798e+06	0
3.35808e+06	0
3.35818e+06	0
3.35828e+06	0
3.35838e+06	0
3.35848e+06	0
3.35858e+06	0
3.35868e+06	0
3.35878e+06	0
3.35888e+06	0
3.35898e+06	0
3.35908e+06	0
3.35918e+06	0
3.35928e+06	0
3.35938e+06	0
3.35948e+06	0
3.35958e+06	0
3.35968e+06	0
3.35978e+06	0
3.35988e+06	0
3.35998e+06	0
3.36008e+06	0
3.36018e+06	0
3.36028e+06	0
3.36038e+06	0
3.36048e+06	0
3.36058e+06	0
3.36068e+06	0
3.36078e+06	0
3.36088e+06	0
3.36098e+06	0
3.36108e+06	0
3.36118e+06	0
3.36128e+06	0
3.36138e+06	0
3.36148e+06	0
3.36158e+06	0
3.36168e+06	0
3.36178e+06	0
3.36188e+06	0
3.36198e+06	0
3.36208e+06	0
3.36218e+06	0
3.36228e+06	0
3.36238e+06	0
3.36248e+06	0
3.36258e+06	0
3.36268e+06	0
3.36278e+06	0
3.36288e+06	0
3.36298e+06	0
3.36308e+06	0
3.36318e+06	0
3.36328e+06	0
3.36338e+06	0
3.36348e+06	0
3.36358e+06	0
3.36368e+06	0
