660230	4.41343e-15
660330	1.98568e-15
660430	8.84506e-16
660530	3.90076e-16
660630	1.70315e-16
660730	7.36235e-17
660830	3.15091e-17
660930	1.33509e-17
661030	5.60074e-18
661130	2.32614e-18
661230	9.56495e-19
661330	3.89392e-19
661430	1.56945e-19
661530	6.26278e-20
661630	2.47425e-20
661730	9.67778e-21
661830	3.74771e-21
661930	1.43685e-21
662030	5.45401e-22
662130	2.04964e-22
662230	7.62597e-23
662330	2.80912e-23
662430	1.02448e-23
662530	3.69906e-24
662630	1.32232e-24
662730	4.67994e-25
662830	1.63984e-25
662930	5.68877e-26
663030	1.95386e-26
663130	6.64392e-27
663230	2.23673e-27
663330	7.45518e-28
663430	2.46015e-28
663530	8.03749e-29
663630	2.59978e-29
663730	8.32552e-30
663830	2.63962e-30
663930	8.28571e-31
664030	2.57499e-31
664130	7.92277e-32
664230	2.41344e-32
664330	7.27867e-33
664430	2.17333e-33
664530	6.42474e-34
664630	1.88037e-34
664730	5.44863e-35
664830	1.56311e-35
664930	4.43963e-36
665030	1.24843e-36
665130	3.47564e-37
665230	9.57998e-38
665330	2.61428e-38
665430	7.0631e-39
665530	1.88928e-39
665630	5.00327e-40
665730	1.3118e-40
665830	3.40519e-41
665930	8.75124e-42
666030	2.22667e-42
666130	5.60917e-43
666230	1.39894e-43
666330	3.45427e-44
666430	8.44444e-45
666530	2.04382e-45
666630	4.89745e-46
666730	1.16187e-46
666830	2.72897e-47
666930	6.34597e-48
667030	1.46101e-48
667130	3.33018e-49
667230	7.51517e-50
667330	1.67906e-50
667430	3.71408e-51
667530	8.1338e-52
667630	1.76357e-52
667730	3.78572e-53
667830	8.04566e-54
667930	1.6929e-54
668030	3.52662e-55
668130	7.27349e-56
668230	1.4852e-56
668330	3.0025e-57
668430	6.0095e-58
668530	1.19083e-58
668630	2.33625e-59
668730	4.53781e-60
668830	8.7263e-61
668930	1.66139e-61
669030	3.13162e-62
669130	5.84418e-63
669230	1.07978e-63
669330	1.97517e-64
669430	3.57709e-65
669530	6.41376e-66
669630	1.13855e-66
669730	2.00101e-67
669830	3.4818e-68
669930	5.99812e-69
670030	1.02302e-69
670130	1.72746e-70
670230	2.88796e-71
670330	4.78003e-72
670430	7.83299e-73
670530	1.27081e-73
670630	2.04123e-74
670730	3.24608e-75
670830	5.11074e-76
670930	7.96647e-77
671030	1.22943e-77
671130	1.87845e-78
671230	2.84154e-79
671330	4.25563e-80
671430	6.31002e-81
671530	9.26306e-82
671630	1.34628e-82
671730	1.9372e-83
671830	2.75975e-84
671930	3.89244e-85
672030	5.43539e-86
672130	7.51445e-87
672230	1.02854e-87
672330	1.3938e-88
672430	1.86999e-89
672530	2.4839e-90
672630	3.26652e-91
672730	4.25299e-92
672830	5.48226e-93
672930	6.99653e-94
673030	8.84021e-95
673130	1.10586e-95
673230	1.3696e-96
673330	1.67936e-97
673430	2.0387e-98
673530	2.45029e-99
673630	2.91568e-100
673730	3.43494e-101
673830	4.00642e-102
673930	4.62647e-103
674030	5.28932e-104
674130	5.98698e-105
674230	6.70922e-106
674330	7.44378e-107
674430	8.1766e-108
674530	8.89218e-109
674630	9.57417e-110
674730	1.02059e-110
674830	1.0771e-111
674930	1.12544e-112
675030	1.16424e-113
675130	1.1924e-114
675230	1.20908e-115
675330	1.2138e-116
675430	1.20642e-117
675530	1.18715e-118
675630	1.15656e-119
675730	1.11555e-120
675830	1.06528e-121
675930	1.00716e-122
676030	9.42739e-124
676130	8.73655e-125
676230	8.01578e-126
676330	7.28129e-127
676430	6.54829e-128
676530	5.83049e-129
676630	5.13971e-130
676730	4.4857e-131
676830	3.87595e-132
676930	3.31576e-133
677030	2.80831e-134
677130	2.35486e-135
677230	1.95497e-136
677330	1.60684e-137
677430	1.30757e-138
677530	1.05344e-139
677630	8.40265e-141
677730	6.63556e-142
677830	5.18796e-143
677930	4.0158e-144
678030	3.07755e-145
678130	2.33504e-146
678230	1.75405e-147
678330	1.3045e-148
678430	9.60519e-150
678530	7.00203e-151
678630	5.05358e-152
678730	3.61103e-153
678830	2.55458e-154
678930	1.78923e-155
679030	1.24071e-156
679130	8.51785e-158
679230	5.78958e-159
679330	3.89602e-160
679430	2.59569e-161
679530	1.71215e-162
679630	1.11812e-163
679730	7.22919e-165
679830	4.62753e-166
679930	2.93269e-167
680030	1.84009e-168
680130	1.14306e-169
680230	7.03005e-171
680330	4.28059e-172
680430	2.58051e-173
680530	1.54016e-174
680630	9.10083e-176
680730	5.3242e-177
680830	3.08379e-178
680930	1.76836e-179
681030	1.00396e-180
681130	5.64309e-182
681230	3.14033e-183
681330	1.73018e-184
681430	9.43765e-186
681530	5.09675e-187
681630	2.72509e-188
681730	1.44253e-189
681830	7.56005e-191
681930	3.92268e-192
682030	2.0151e-193
682130	1.02487e-194
682230	5.16058e-196
682330	2.57267e-197
682430	1.26978e-198
682530	6.2048e-200
682630	3.00182e-201
682730	1.4378e-202
682830	6.81821e-204
682930	3.2011e-205
683030	1.48794e-206
683130	6.84742e-208
683230	3.1198e-209
683330	1.40729e-210
683430	6.28488e-212
683530	2.77887e-213
683630	1.21645e-214
683730	5.27206e-216
683830	2.26215e-217
683930	9.60995e-219
684030	4.04182e-220
684130	1.68302e-221
684230	6.93841e-223
684330	2.83196e-224
684430	1.14438e-225
684530	4.57839e-227
684630	1.81347e-228
684730	7.11159e-230
684830	2.76108e-231
684930	1.06133e-232
685030	4.03901e-234
685130	1.5218e-235
685230	5.67674e-237
685330	2.09651e-238
685430	7.6657e-240
685530	2.775e-241
685630	9.94563e-243
685730	3.52905e-244
685830	1.23977e-245
685930	4.31203e-247
686030	1.48484e-248
686130	5.06212e-250
686230	1.70861e-251
686330	5.70969e-253
686430	1.88902e-254
686530	6.18757e-256
686630	2.00659e-257
686730	6.44252e-259
686830	2.0479e-260
686930	6.44496e-262
687030	2.00811e-263
687130	6.19459e-265
687230	1.89188e-266
687330	5.72049e-268
687430	1.71249e-269
687530	5.07553e-271
687630	1.48933e-272
687730	4.32672e-274
687830	1.24447e-275
687930	3.54376e-277
688030	9.99084e-279
688130	2.78867e-280
688230	7.70637e-282
688330	2.10843e-283
688430	5.71118e-285
688530	1.53161e-286
688630	4.06658e-288
688730	1.06897e-289
688830	2.78203e-291
688930	7.16826e-293
689030	1.82862e-294
689130	4.61836e-296
689230	1.15481e-297
689330	2.85885e-299
689430	7.00693e-301
689530	1.70029e-302
689630	4.08482e-304
689730	9.71586e-306
689830	2.28795e-307
689930	5.33419e-309
690030	1.23125e-310
690130	2.81374e-312
690230	6.36616e-314
690330	1.42603e-315
690430	3.16254e-317
690530	6.94385e-319
690630	1.50937e-320
690730	3.26083e-322
690830	4.94066e-324
690930	0
691030	0
691130	0
691230	0
691330	0
691430	0
691530	0
691630	0
691730	0
691830	0
691930	0
692030	0
692130	0
692230	0
692330	0
692430	0
692530	0
692630	0
692730	0
692830	0
692930	0
693030	0
693130	0
693230	0
693330	0
693430	0
693530	0
693630	0
693730	0
693830	0
693930	0
694030	0
694130	0
694230	0
694330	0
694430	0
694530	0
694630	0
694730	0
694830	0
694930	0
695030	0
695130	0
695230	0
695330	0
695430	0
695530	0
695630	0
695730	0
695830	0
695930	0
696030	0
696130	0
696230	0
696330	0
696430	0
696530	0
696630	0
696730	0
696830	0
696930	0
697030	0
697130	0
697230	0
697330	0
697430	0
697530	0
697630	0
697730	0
697830	0
697930	0
698030	0
698130	0
698230	0
698330	0
698430	0
698530	0
698630	0
698730	0
698830	0
698930	0
699030	0
699130	0
699230	0
699330	0
699430	0
699530	0
699630	0
699730	0
699830	0
699930	0
700030	0
700130	0
700230	0
700330	0
700430	0
700530	0
700630	0
700730	0
700830	0
700930	0
701030	0
701130	0
701230	0
701330	0
701430	0
701530	0
701630	0
701730	0
701830	0
701930	0
702030	0
702130	0
702230	0
702330	0
702430	0
702530	0
702630	0
702730	0
702830	0
702930	0
703030	0
703130	0
703230	0
703330	0
703430	0
703530	0
703630	0
703730	0
703830	0
703930	0
704030	0
704130	0
704230	0
704330	0
704430	0
704530	0
704630	0
704730	0
704830	0
704930	0
705030	0
705130	0
705230	0
705330	0
705430	0
705530	0
705630	0
705730	0
705830	0
705930	0
706030	0
706130	0
706230	0
706330	0
706430	0
706530	0
706630	0
706730	0
706830	0
706930	0
707030	0
707130	0
707230	0
707330	0
707430	0
707530	0
707630	0
707730	0
707830	0
707930	0
708030	0
708130	0
708230	0
708330	0
708430	0
708530	0
708630	0
708730	0
708830	0
708930	0
709030	0
709130	0
709230	0
709330	0
709430	0
709530	0
709630	0
709730	0
709830	0
709930	0
710030	0
710130	0
710230	0
710330	0
710430	0
710530	0
710630	0
710730	0
710830	0
710930	0
711030	0
711130	0
711230	0
711330	0
711430	0
711530	0
711630	0
711730	0
711830	0
711930	0
712030	0
712130	0
712230	0
712330	0
712430	0
712530	0
712630	0
712730	0
712830	0
712930	0
713030	0
713130	0
713230	0
713330	0
713430	0
713530	0
713630	0
713730	0
713830	0
713930	0
714030	0
714130	0
714230	0
714330	0
714430	0
714530	0
714630	0
714730	0
714830	0
714930	0
715030	0
715130	0
715230	0
715330	0
715430	0
715530	0
715630	0
715730	0
715830	0
715930	0
716030	0
716130	0
716230	0
716330	0
716430	0
716530	0
716630	0
716730	0
716830	0
716930	0
717030	0
717130	0
717230	0
717330	0
717430	0
717530	0
717630	0
717730	0
717830	0
717930	0
718030	0
718130	0
718230	0
718330	0
718430	0
718530	0
718630	0
718730	0
718830	0
718930	0
719030	0
719130	0
719230	0
719330	0
719430	0
719530	0
719630	0
719730	0
719830	0
719930	0
720030	0
720130	0
720230	0
720330	0
720430	0
720530	0
720630	0
720730	0
720830	0
720930	0
721030	0
721130	0
721230	0
721330	0
721430	0
721530	0
721630	0
721730	0
721830	0
721930	0
722030	0
722130	0
722230	0
722330	0
722430	0
722530	0
722630	0
722730	0
722830	0
722930	0
723030	0
723130	0
723230	0
723330	0
723430	0
723530	0
723630	0
723730	0
723830	0
723930	0
724030	0
724130	0
724230	0
724330	0
724430	0
724530	0
724630	0
724730	0
724830	0
724930	0
725030	0
725130	0
725230	0
725330	0
725430	0
725530	0
725630	0
725730	0
725830	0
725930	0
726030	0
726130	0
726230	0
726330	0
726430	0
726530	0
726630	0
726730	0
726830	0
726930	0
727030	0
727130	0
727230	0
727330	0
727430	0
727530	0
727630	0
727730	0
727830	0
727930	0
728030	0
728130	0
728230	0
728330	0
728430	0
728530	0
728630	0
728730	0
728830	0
728930	0
729030	0
729130	0
729230	0
729330	0
729430	0
729530	0
729630	0
729730	0
729830	0
729930	0
730030	0
730130	0
730230	0
730330	0
730430	0
730530	0
730630	0
730730	0
730830	0
730930	0
731030	0
731130	0
731230	0
731330	0
731430	0
731530	0
731630	0
731730	0
731830	0
731930	0
732030	0
732130	0
732230	0
732330	0
732430	0
732530	0
732630	0
732730	0
732830	0
732930	0
733030	0
733130	0
733230	0
733330	0
733430	0
733530	0
733630	0
733730	0
733830	0
733930	0
734030	0
734130	0
734230	0
734330	0
734430	0
734530	0
734630	0
734730	0
734830	0
734930	0
735030	0
735130	0
735230	0
735330	0
735430	0
735530	0
735630	0
735730	0
735830	0
735930	0
736030	0
736130	0
736230	0
736330	0
736430	0
736530	0
736630	0
736730	0
736830	0
736930	0
737030	0
737130	0
737230	0
737330	0
737430	0
737530	0
737630	0
737730	0
737830	0
737930	0
738030	0
738130	0
738230	0
738330	0
738430	0
738530	0
738630	0
738730	0
738830	0
738930	0
739030	0
739130	0
739230	0
739330	0
739430	0
739530	0
739630	0
739730	0
739830	0
739930	0
740030	0
740130	0
740230	0
740330	0
740430	0
740530	0
740630	0
740730	0
740830	0
740930	0
741030	0
741130	0
741230	0
741330	0
741430	0
741530	0
741630	0
741730	0
741830	0
741930	0
742030	0
742130	0
742230	0
742330	0
742430	0
742530	0
742630	0
742730	0
742830	0
742930	0
743030	0
743130	0
743230	0
743330	0
743430	0
743530	0
743630	0
743730	0
743830	0
743930	0
744030	0
744130	0
744230	0
744330	0
744430	0
744530	0
744630	0
744730	0
744830	0
744930	0
745030	0
745130	0
745230	0
745330	0
745430	0
745530	0
745630	0
745730	0
745830	0
745930	0
746030	0
746130	0
746230	0
746330	0
746430	0
746530	0
746630	0
746730	0
746830	0
746930	0
747030	0
747130	0
747230	0
747330	0
747430	0
747530	0
747630	0
747730	0
747830	0
747930	0
748030	0
748130	0
748230	0
748330	0
748430	0
748530	0
748630	0
748730	0
748830	0
748930	0
749030	0
749130	0
749230	0
749330	0
749430	0
749530	0
749630	0
749730	1.4822e-323
749830	7.31217e-322
749930	3.39176e-320
750030	1.55315e-318
750130	7.041e-317
750230	3.16017e-315
750330	1.40425e-313
750430	6.17782e-312
750530	2.69081e-310
750630	1.16035e-308
750730	4.95393e-307
750830	2.09396e-305
750930	8.76284e-304
751030	3.6306e-302
751130	1.48925e-300
751230	6.04805e-299
751330	2.43175e-297
751430	9.68013e-296
751530	3.81504e-294
751630	1.48859e-292
751730	5.75052e-291
751830	2.19936e-289
751930	8.32805e-288
752030	3.1221e-286
752130	1.1588e-284
752230	4.25819e-283
752330	1.54917e-281
752430	5.57997e-280
752530	1.98985e-278
752630	7.02534e-277
752730	2.45567e-275
752830	8.49826e-274
752930	2.91171e-272
753030	9.87692e-271
753130	3.31706e-269
753230	1.10291e-267
753330	3.63067e-266
753430	1.18328e-264
753530	3.81811e-263
753630	1.21973e-261
753730	3.85779e-260
753830	1.20801e-258
753930	3.74504e-257
754030	1.14948e-255
754130	3.49304e-254
754230	1.0509e-252
754330	3.13024e-251
754430	9.23105e-250
754530	2.69514e-248
754630	7.79055e-247
754730	2.22953e-245
754830	6.31704e-244
754930	1.77203e-242
755030	4.92138e-241
755130	1.35319e-239
755230	3.68374e-238
755330	9.92831e-237
755430	2.64923e-235
755530	6.99873e-234
755630	1.83053e-232
755730	4.74015e-231
755830	1.21524e-229
755930	3.08455e-228
756030	7.75136e-227
756130	1.92851e-225
756230	4.7503e-224
756330	1.15845e-222
756430	2.797e-221
756530	6.68595e-220
756630	1.58231e-218
756730	3.70746e-217
756830	8.60041e-216
756930	1.97523e-214
757030	4.49133e-213
757130	1.01109e-211
757230	2.25351e-210
757330	4.97263e-209
757430	1.08635e-207
757530	2.3497e-206
757630	5.03166e-205
757730	1.06676e-203
757830	2.23913e-202
757930	4.65318e-201
758030	9.57363e-200
758130	1.95012e-198
758230	3.9328e-197
758330	7.85236e-196
758430	1.55223e-194
758530	3.03786e-193
758630	5.88622e-192
758730	1.12918e-190
758830	2.1446e-189
758930	4.03262e-188
759030	7.50731e-187
759130	1.38369e-185
759230	2.52494e-184
759330	4.56162e-183
759430	8.15915e-182
759530	1.44487e-180
759630	2.53319e-179
759730	4.39708e-178
759830	7.55646e-177
759930	1.28567e-175
760030	2.1657e-174
760130	3.61179e-173
760230	5.96355e-172
760330	9.74864e-171
760430	1.57776e-169
760530	2.5281e-168
760630	4.01055e-167
760730	6.299e-166
760830	9.79481e-165
760930	1.50792e-163
761030	2.29835e-162
761130	3.46826e-161
761230	5.18161e-160
761330	7.66433e-159
761430	1.12238e-157
761530	1.62729e-156
761630	2.33586e-155
761730	3.31959e-154
761830	4.67067e-153
761930	6.50626e-152
762030	8.97305e-151
762130	1.2252e-149
762230	1.65626e-148
762330	2.21672e-147
762430	2.93729e-146
762530	3.85338e-145
762630	5.00488e-144
762730	6.43579e-143
762830	8.19346e-142
762930	1.03274e-140
763030	1.28875e-139
763130	1.59223e-138
763230	1.9476e-137
763330	2.35858e-136
763430	2.82787e-135
763530	3.35679e-134
763630	3.94499e-133
763730	4.59014e-132
763830	5.28764e-131
763930	6.03052e-130
764030	6.80934e-129
764130	7.61224e-128
764230	8.42513e-127
764330	9.23205e-126
764430	1.00156e-124
764530	1.07575e-123
764630	1.14394e-122
764730	1.20436e-121
764830	1.25534e-120
764930	1.29546e-119
765030	1.32357e-118
765130	1.33882e-117
765230	1.34078e-116
765330	1.32938e-115
765430	1.30497e-114
765530	1.26825e-113
765630	1.22031e-112
765730	1.16249e-111
765830	1.09639e-110
765930	1.02377e-109
766030	9.46438e-109
766130	8.66245e-108
766230	7.84957e-107
766330	7.0422e-106
766430	6.25501e-105
766530	5.50053e-104
766630	4.78893e-103
766730	4.1279e-102
766830	3.52271e-101
766930	2.97634e-100
767030	2.48968e-99
767130	2.06188e-98
767230	1.69059e-97
767330	1.37237e-96
767430	1.10297e-95
767530	8.77626e-95
767630	6.91375e-94
767730	5.39231e-93
767830	4.16383e-92
767930	3.18323e-91
768030	2.40936e-90
768130	1.80547e-89
768230	1.33948e-88
768330	9.83877e-88
768430	7.15487e-87
768530	5.15133e-86
768630	3.67193e-85
768730	2.59135e-84
768830	1.81057e-83
768930	1.25245e-82
769030	8.57756e-82
769130	5.81599e-81
769230	3.90428e-80
769330	2.59487e-79
769430	1.70744e-78
769530	1.11233e-77
769630	7.17431e-77
769730	4.58124e-76
769830	2.89629e-75
769930	1.81284e-74
770030	1.12339e-73
770130	6.89228e-73
770230	4.18649e-72
770330	2.51765e-71
770430	1.49898e-70
770530	8.836e-70
770630	5.1567e-69
770730	2.97951e-68
770830	1.70441e-67
770930	9.65299e-67
771030	5.4126e-66
771130	3.00474e-65
771230	1.65145e-64
771330	8.9863e-64
771430	4.8412e-63
771530	2.58216e-62
771630	1.36354e-61
771730	7.12873e-61
771830	3.68989e-60
771930	1.89091e-59
772030	9.59368e-59
772130	4.819e-58
772230	2.39655e-57
772330	1.17997e-56
772430	5.75194e-56
772530	2.77597e-55
772630	1.32639e-54
772730	6.27459e-54
772830	2.93871e-53
772930	1.36265e-52
773030	6.25562e-52
773130	2.84323e-51
773230	1.27942e-50
773330	5.69991e-50
773430	2.51409e-49
773530	1.09787e-48
773630	4.74657e-48
773730	2.03172e-47
773830	8.61006e-47
773930	3.61247e-46
774030	1.50058e-45
774130	6.17125e-45
774230	2.51272e-44
774330	1.01291e-43
774430	4.04254e-43
774530	1.59733e-42
774630	6.24875e-42
774730	2.42019e-41
774830	9.28027e-41
774930	3.52314e-40
775030	1.32421e-39
775130	4.92765e-39
775230	1.81543e-38
775330	6.62183e-38
775430	2.39129e-37
775530	8.54956e-37
775630	3.0263e-36
775730	1.06057e-35
775830	3.67977e-35
775930	1.26404e-34
776030	4.2989e-34
776130	1.44748e-33
776230	4.82528e-33
776330	1.59254e-32
776430	5.20374e-32
776530	1.68344e-31
776630	5.39184e-31
776730	1.70975e-30
776830	5.36768e-30
776930	1.66839e-29
777030	5.13411e-29
777130	1.56419e-28
777230	4.71814e-28
777330	1.40899e-27
777430	4.16586e-27
777530	1.21943e-26
777630	3.53401e-26
777730	1.01399e-25
777830	2.88044e-25
777930	8.10101e-25
778030	2.25568e-24
778130	6.21831e-24
778230	1.69717e-23
778330	4.58599e-23
778430	1.22687e-22
778530	3.24955e-22
778630	8.52125e-22
778730	2.21228e-21
778830	5.68637e-21
778930	1.44706e-20
779030	3.64582e-20
779130	9.09412e-20
779230	2.24586e-19
779330	5.49115e-19
779430	1.32923e-18
779530	3.18562e-18
779630	7.55866e-18
779730	1.77563e-17
779830	4.12969e-17
779930	9.5091e-17
780030	2.1678e-16
780130	4.89277e-16
780230	1.09332e-15
780330	2.41879e-15
780430	5.29792e-15
780530	1.14887e-14
780630	2.46656e-14
780730	5.24288e-14
780830	1.10333e-13
780930	2.29878e-13
781030	4.74185e-13
781130	9.68399e-13
781230	1.95802e-12
781330	3.91957e-12
781430	7.76814e-12
781530	1.52423e-11
781630	2.96104e-11
781730	5.69499e-11
781830	1.08442e-10
781930	2.04438e-10
782030	3.81577e-10
782130	7.05114e-10
782230	1.29001e-09
782330	2.3366e-09
782430	4.19019e-09
782530	7.43942e-09
782630	1.30768e-08
782730	2.27573e-08
782830	3.92101e-08
782930	6.68854e-08
783030	1.12959e-07
783130	1.88873e-07
783230	3.12662e-07
783330	5.12433e-07
783430	8.31488e-07
783530	1.33577e-06
783630	2.12454e-06
783730	3.34545e-06
783830	5.21557e-06
783930	8.0502e-06
784030	1.23018e-05
784130	1.86117e-05
784230	2.7878e-05
784330	4.13422e-05
784430	6.06993e-05
784530	8.82328e-05
784630	0.00012698
784730	0.000180923
784830	0.000255219
784930	0.000356441
785030	0.000492855
785130	0.000674697
785230	0.00091444
785330	0.00122704
785430	0.00163012
785530	0.00214406
785630	0.00279199
785730	0.00359954
785830	0.00459449
785930	0.00580613
786030	0.00726431
786130	0.00899831
786230	0.0110354
786330	0.0133991
786430	0.0161074
786530	0.0191707
786630	0.0225902
786730	0.0263555
786830	0.0304438
786930	0.0348185
787030	0.0394289
787130	0.0442105
787230	0.0490865
787330	0.0539697
787430	0.058766
787530	0.063378
787630	0.0677104
787730	0.0716751
787830	0.0751977
787930	0.0782231
788030	0.0807221
788130	0.0826971
788230	0.0841867
788330	0.0852705
788430	0.0860715
788530	0.0867583
788630	0.0875444
788730	0.0886869
788830	0.0904825
788930	0.0932622
789030	0.0973833
789130	0.103219
789230	0.111149
789330	0.12154
789430	0.134735
789530	0.151036
789630	0.170679
789730	0.193825
789830	0.220534
789930	0.250752
790030	0.284299
790130	0.320854
790230	0.359956
790330	0.401003
790430	0.443262
790530	0.485885
790630	0.527931
790730	0.568397
790830	0.606257
790930	0.640497
791030	0.670159
791130	0.694385
791230	0.712453
791330	0.723809
791430	0.728096
791530	0.725169
791630	0.715102
791730	0.698182
791830	0.674898
791930	0.64591
792030	0.612024
792130	0.574152
792230	0.533267
792330	0.490368
792430	0.446435
792530	0.402395
792630	0.359092
792730	0.31726
792830	0.277512
792930	0.24033
793030	0.206058
793130	0.174916
793230	0.147003
793330	0.122315
793430	0.10076
793530	0.0821782
793630	0.0663562
793730	0.0530474
793830	0.0419858
793930	0.0329002
794030	0.0255242
794130	0.0196048
794230	0.0149083
794330	0.0112242
794430	0.00836634
794530	0.0061741
794630	0.00451096
794730	0.00326304
794830	0.00233686
794930	0.00165691
795030	0.00116312
795130	0.000808367
795230	0.000556231
795330	0.000378942
795430	0.00025561
795530	0.000170734
795630	0.000112958
795730	7.40714e-05
795830	4.82198e-05
795930	3.12855e-05
796030	2.04195e-05
796130	1.36905e-05
796230	9.82842e-06
796330	8.04209e-06
796430	7.8942e-06
796530	9.22053e-06
796630	1.20833e-05
796730	1.67512e-05
796830	2.37007e-05
796930	3.36341e-05
797030	4.75124e-05
797130	6.65985e-05
797230	9.25101e-05
797330	0.000127279
797430	0.00017341
797530	0.000233947
797630	0.00031252
797730	0.000413391
797830	0.000541474
797930	0.000702336
798030	0.000902166
798130	0.0011477
798230	0.00144613
798330	0.00180497
798430	0.00223186
798530	0.00273448
798630	0.0033203
798730	0.00399659
798830	0.00477035
798930	0.00564851
799030	0.00663831
799130	0.00774799
799230	0.00898788
799330	0.0103719
799430	0.0119195
799530	0.0136587
799630	0.0156288
799730	0.0178849
799830	0.0205022
799930	0.0235807
800030	0.0272514
800130	0.0316814
800230	0.0370791
800330	0.0436997
800430	0.0518483
800530	0.0618821
800630	0.0742106
800730	0.0892918
800830	0.107626
800930	0.129743
801030	0.15619
801130	0.187507
801230	0.224204
801330	0.26673
801430	0.315441
801530	0.370563
801630	0.432156
801730	0.500082
801830	0.573974
801930	0.653212
802030	0.736912
802130	0.823923
802230	0.912839
802330	1.00203
802430	1.08967
802530	1.17381
802630	1.25245
802730	1.32359
802830	1.38534
802930	1.43599
803030	1.47408
803130	1.4985
803230	1.5085
803330	1.50377
803430	1.48442
803530	1.45103
803630	1.40455
803730	1.34633
803830	1.27799
803930	1.20142
804030	1.11863
804130	1.03171
804230	0.942763
804330	0.85377
804430	0.766587
804530	0.682866
804630	0.604025
804730	0.531227
804830	0.465372
804930	0.4071
805030	0.356807
805130	0.314664
805230	0.280643
805330	0.254546
805430	0.236032
805530	0.224638
805630	0.219811
805730	0.220917
805830	0.227265
805930	0.238114
806030	0.252688
806130	0.270187
806230	0.289795
806330	0.310694
806430	0.332074
806530	0.353153
806630	0.37319
806730	0.391504
806830	0.407495
806930	0.420662
807030	0.430617
807130	0.437103
807230	0.440005
807330	0.439352
807430	0.435326
807530	0.42825
807630	0.41859
807730	0.406935
807830	0.393987
807930	0.380547
808030	0.36749
808130	0.355754
808230	0.346322
808330	0.340204
808430	0.338422
808530	0.341996
808630	0.351928
808730	0.369187
808830	0.394684
808930	0.429257
809030	0.473636
809130	0.528417
809230	0.594024
809330	0.670672
809430	0.758325
809530	0.85666
809630	0.965033
809730	1.08245
809830	1.20756
809930	1.33865
810030	1.47363
810130	1.61015
810230	1.74555
810330	1.877
810430	2.00156
810530	2.11631
810630	2.2184
810730	2.30522
810830	2.37446
810930	2.42425
811030	2.45319
811130	2.46046
811230	2.44582
811330	2.40964
811430	2.35285
