3.31717e+06	1.11354e-38
3.31727e+06	2.9713e-39
3.31737e+06	7.84954e-40
3.31747e+06	2.05304e-40
3.31757e+06	5.31629e-41
3.31767e+06	1.36294e-41
3.31777e+06	3.45941e-42
3.31787e+06	8.69328e-43
3.31797e+06	2.16283e-43
3.31807e+06	5.32744e-44
3.31817e+06	1.29919e-44
3.31827e+06	3.13677e-45
3.31837e+06	7.49807e-46
3.31847e+06	1.77449e-46
3.31857e+06	4.15772e-47
3.31867e+06	9.64481e-48
3.31877e+06	2.21508e-48
3.31887e+06	5.03665e-49
3.31897e+06	1.13384e-49
3.31907e+06	2.52707e-50
3.31917e+06	5.57624e-51
3.31927e+06	1.21821e-51
3.31937e+06	2.63488e-52
3.31947e+06	5.64229e-53
3.31957e+06	1.19621e-53
3.31967e+06	2.51082e-54
3.31977e+06	5.21774e-55
3.31987e+06	1.07351e-55
3.31997e+06	2.18668e-56
3.32007e+06	4.40984e-57
3.32017e+06	8.80475e-58
3.32027e+06	1.74048e-58
3.32037e+06	3.40625e-59
3.32047e+06	6.59997e-60
3.32057e+06	1.26609e-60
3.32067e+06	2.40461e-61
3.32077e+06	4.52148e-62
3.32087e+06	8.41733e-63
3.32097e+06	1.55141e-63
3.32107e+06	2.83096e-64
3.32117e+06	5.11444e-65
3.32127e+06	9.14787e-66
3.32137e+06	1.61994e-66
3.32147e+06	2.84011e-67
3.32157e+06	4.92978e-68
3.32167e+06	8.47184e-69
3.32177e+06	1.4414e-69
3.32187e+06	2.428e-70
3.32197e+06	4.04921e-71
3.32207e+06	6.68573e-72
3.32217e+06	1.09291e-72
3.32227e+06	1.76879e-73
3.32237e+06	2.83417e-74
3.32247e+06	4.49607e-75
3.32257e+06	7.06149e-76
3.32267e+06	1.09804e-76
3.32277e+06	1.69042e-77
3.32287e+06	2.5765e-78
3.32297e+06	3.88796e-79
3.32307e+06	5.80858e-80
3.32317e+06	8.59164e-81
3.32327e+06	1.25817e-81
3.32337e+06	1.82414e-82
3.32347e+06	2.6184e-83
3.32357e+06	3.72109e-84
3.32367e+06	5.23554e-85
3.32377e+06	7.29306e-86
3.32387e+06	1.00581e-86
3.32397e+06	1.37334e-87
3.32407e+06	1.85651e-88
3.32417e+06	2.4847e-89
3.32427e+06	3.29236e-90
3.32437e+06	4.31914e-91
3.32447e+06	5.60977e-92
3.32457e+06	7.21357e-93
3.32467e+06	9.18358e-94
3.32477e+06	1.15753e-94
3.32487e+06	1.44446e-95
3.32497e+06	1.78459e-96
3.32507e+06	2.18288e-97
3.32517e+06	2.64348e-98
3.32527e+06	3.16943e-99
3.32537e+06	3.7622e-100
3.32547e+06	4.4214e-101
3.32557e+06	5.14441e-102
3.32567e+06	5.92608e-103
3.32577e+06	6.7586e-104
3.32587e+06	7.63138e-105
3.32597e+06	8.53113e-106
3.32607e+06	9.44207e-107
3.32617e+06	1.03463e-107
3.32627e+06	1.12243e-108
3.32637e+06	1.20557e-109
3.32647e+06	1.28198e-110
3.32657e+06	1.34966e-111
3.32667e+06	1.40679e-112
3.32677e+06	1.45174e-113
3.32687e+06	1.48322e-114
3.32697e+06	1.50031e-115
3.32707e+06	1.50249e-116
3.32717e+06	1.4897e-117
3.32727e+06	1.46233e-118
3.32737e+06	1.42117e-119
3.32747e+06	1.36743e-120
3.32757e+06	1.30263e-121
3.32767e+06	1.22856e-122
3.32777e+06	1.14717e-123
3.32787e+06	1.06051e-124
3.32797e+06	9.7064e-126
3.32807e+06	8.79548e-127
3.32817e+06	7.89075e-128
3.32827e+06	7.00865e-129
3.32837e+06	6.16321e-130
3.32847e+06	5.36583e-131
3.32857e+06	4.62513e-132
3.32867e+06	3.94701e-133
3.32877e+06	3.33479e-134
3.32887e+06	2.7895e-135
3.32897e+06	2.31016e-136
3.32907e+06	1.89415e-137
3.32917e+06	1.5376e-138
3.32927e+06	1.23575e-139
3.32937e+06	9.83271e-141
3.32947e+06	7.74593e-142
3.32957e+06	6.04131e-143
3.32967e+06	4.66493e-144
3.32977e+06	3.56629e-145
3.32987e+06	2.69927e-146
3.32997e+06	2.0227e-147
3.33007e+06	1.50063e-148
3.33017e+06	1.10223e-149
3.33027e+06	8.0155e-151
3.33037e+06	5.77092e-152
3.33047e+06	4.11354e-153
3.33057e+06	2.90298e-154
3.33067e+06	2.02828e-155
3.33077e+06	1.40304e-156
3.33087e+06	9.60882e-158
3.33097e+06	6.51518e-159
3.33107e+06	4.37361e-160
3.33117e+06	2.90677e-161
3.33127e+06	1.91266e-162
3.33137e+06	1.24601e-163
3.33147e+06	8.03643e-165
3.33157e+06	5.13171e-166
3.33167e+06	3.24427e-167
3.33177e+06	2.03063e-168
3.33187e+06	1.25835e-169
3.33197e+06	7.72017e-171
3.33207e+06	4.68933e-172
3.33217e+06	2.82002e-173
3.33227e+06	1.679e-174
3.33237e+06	9.89702e-176
3.33247e+06	5.77586e-177
3.33257e+06	3.33723e-178
3.33267e+06	1.90903e-179
3.33277e+06	1.08117e-180
3.33287e+06	6.06227e-182
3.33297e+06	3.36537e-183
3.33307e+06	1.84964e-184
3.33317e+06	1.00646e-185
3.33327e+06	5.4221e-187
3.33337e+06	2.89196e-188
3.33347e+06	1.52713e-189
3.33357e+06	7.9839e-191
3.33367e+06	4.13249e-192
3.33377e+06	2.11771e-193
3.33387e+06	1.07443e-194
3.33397e+06	5.3969e-196
3.33407e+06	2.68392e-197
3.33417e+06	1.32145e-198
3.33427e+06	6.44155e-200
3.33437e+06	3.10875e-201
3.33447e+06	1.48539e-202
3.33457e+06	7.02667e-204
3.33467e+06	3.29092e-205
3.33477e+06	1.52595e-206
3.33487e+06	7.00524e-208
3.33497e+06	3.18391e-209
3.33507e+06	1.43271e-210
3.33517e+06	6.38277e-212
3.33527e+06	2.81526e-213
3.33537e+06	1.22938e-214
3.33547e+06	5.31507e-216
3.33557e+06	2.27505e-217
3.33567e+06	9.64113e-219
3.33577e+06	4.04504e-220
3.33587e+06	1.68025e-221
3.33597e+06	6.91009e-223
3.33607e+06	2.81352e-224
3.33617e+06	1.13416e-225
3.33627e+06	4.5264e-227
3.33637e+06	1.78851e-228
3.33647e+06	6.99656e-230
3.33657e+06	2.70979e-231
3.33667e+06	1.03907e-232
3.33677e+06	3.94466e-234
3.33687e+06	1.48263e-235
3.33697e+06	5.51711e-237
3.33707e+06	2.03258e-238
3.33717e+06	7.41382e-240
3.33727e+06	2.67727e-241
3.33737e+06	9.57195e-243
3.33747e+06	3.38817e-244
3.33757e+06	1.18737e-245
3.33767e+06	4.11971e-247
3.33777e+06	1.41515e-248
3.33787e+06	4.81277e-250
3.33797e+06	1.62049e-251
3.33807e+06	5.40198e-253
3.33817e+06	1.78286e-254
3.33827e+06	5.82557e-256
3.33837e+06	1.88459e-257
3.33847e+06	6.03604e-259
3.33857e+06	1.91401e-260
3.33867e+06	6.00888e-262
3.33877e+06	1.86767e-263
3.33887e+06	5.7473e-265
3.33897e+06	1.75099e-266
3.33907e+06	5.28156e-268
3.33917e+06	1.57724e-269
3.33927e+06	4.66325e-271
3.33937e+06	1.36502e-272
3.33947e+06	3.95588e-274
3.33957e+06	1.13503e-275
3.33967e+06	3.22423e-277
3.33977e+06	9.06784e-279
3.33987e+06	2.52486e-280
3.33997e+06	6.96032e-282
3.34007e+06	1.89967e-283
3.34017e+06	5.13314e-285
3.34027e+06	1.37324e-286
3.34037e+06	3.63718e-288
3.34047e+06	9.53764e-290
3.34057e+06	2.47614e-291
3.34067e+06	6.36451e-293
3.34077e+06	1.61962e-294
3.34087e+06	4.08054e-296
3.34097e+06	1.01784e-297
3.34107e+06	2.51361e-299
3.34117e+06	6.14574e-301
3.34127e+06	1.48767e-302
3.34137e+06	3.56531e-304
3.34147e+06	8.45948e-306
3.34157e+06	1.98723e-307
3.34167e+06	4.62178e-309
3.34177e+06	1.06421e-310
3.34187e+06	2.42607e-312
3.34197e+06	5.47564e-314
3.34207e+06	1.22356e-315
3.34217e+06	2.70689e-317
3.34227e+06	5.92889e-319
3.34237e+06	1.28556e-320
3.34247e+06	2.76677e-322
3.34257e+06	4.94066e-324
3.34267e+06	0
3.34277e+06	0
3.34287e+06	0
3.34297e+06	0
3.34307e+06	0
3.34317e+06	0
3.34327e+06	0
3.34337e+06	0
3.34347e+06	0
3.34357e+06	0
3.34367e+06	0
3.34377e+06	0
3.34387e+06	0
3.34397e+06	0
3.34407e+06	0
3.34417e+06	0
3.34427e+06	0
3.34437e+06	0
3.34447e+06	0
3.34457e+06	0
3.34467e+06	0
3.34477e+06	0
3.34487e+06	0
3.34497e+06	0
3.34507e+06	0
3.34517e+06	0
3.34527e+06	0
3.34537e+06	0
3.34547e+06	0
3.34557e+06	0
3.34567e+06	0
3.34577e+06	0
3.34587e+06	0
3.34597e+06	0
3.34607e+06	0
3.34617e+06	0
3.34627e+06	0
3.34637e+06	0
3.34647e+06	0
3.34657e+06	0
3.34667e+06	0
3.34677e+06	0
3.34687e+06	0
3.34697e+06	0
3.34707e+06	0
3.34717e+06	0
3.34727e+06	0
3.34737e+06	0
3.34747e+06	0
3.34757e+06	0
3.34767e+06	0
3.34777e+06	0
3.34787e+06	0
3.34797e+06	0
3.34807e+06	0
3.34817e+06	0
3.34827e+06	0
3.34837e+06	0
3.34847e+06	0
3.34857e+06	0
3.34867e+06	0
3.34877e+06	0
3.34887e+06	0
3.34897e+06	0
3.34907e+06	0
3.34917e+06	0
3.34927e+06	0
3.34937e+06	0
3.34947e+06	0
3.34957e+06	0
3.34967e+06	0
3.34977e+06	0
3.34987e+06	0
3.34997e+06	0
3.35007e+06	0
3.35017e+06	0
3.35027e+06	0
3.35037e+06	0
3.35047e+06	0
3.35057e+06	0
3.35067e+06	0
3.35077e+06	0
3.35087e+06	0
3.35097e+06	0
3.35107e+06	0
3.35117e+06	0
3.35127e+06	0
3.35137e+06	0
3.35147e+06	0
3.35157e+06	0
3.35167e+06	0
3.35177e+06	0
3.35187e+06	0
3.35197e+06	0
3.35207e+06	0
3.35217e+06	0
3.35227e+06	0
3.35237e+06	0
3.35247e+06	0
3.35257e+06	0
3.35267e+06	0
3.35277e+06	0
3.35287e+06	0
3.35297e+06	0
3.35307e+06	0
3.35317e+06	0
3.35327e+06	0
3.35337e+06	0
3.35347e+06	0
3.35357e+06	0
3.35367e+06	0
3.35377e+06	0
3.35387e+06	0
3.35397e+06	0
3.35407e+06	0
3.35417e+06	0
3.35427e+06	0
3.35437e+06	0
3.35447e+06	0
3.35457e+06	0
3.35467e+06	0
3.35477e+06	0
3.35487e+06	0
3.35497e+06	0
3.35507e+06	0
3.35517e+06	0
3.35527e+06	0
3.35537e+06	0
3.35547e+06	0
3.35557e+06	0
3.35567e+06	0
3.35577e+06	0
3.35587e+06	0
3.35597e+06	0
3.35607e+06	0
3.35617e+06	0
3.35627e+06	0
3.35637e+06	0
3.35647e+06	0
3.35657e+06	0
3.35667e+06	0
3.35677e+06	0
3.35687e+06	0
3.35697e+06	0
3.35707e+06	0
3.35717e+06	0
3.35727e+06	0
3.35737e+06	0
3.35747e+06	0
3.35757e+06	0
3.35767e+06	0
3.35777e+06	0
3.35787e+06	0
3.35797e+06	0
3.35807e+06	0
3.35817e+06	0
3.35827e+06	0
3.35837e+06	0
3.35847e+06	0
3.35857e+06	0
3.35867e+06	0
3.35877e+06	0
3.35887e+06	0
3.35897e+06	0
3.35907e+06	0
3.35917e+06	0
3.35927e+06	0
3.35937e+06	0
3.35947e+06	0
3.35957e+06	0
3.35967e+06	0
3.35977e+06	0
3.35987e+06	0
3.35997e+06	0
3.36007e+06	0
3.36017e+06	0
3.36027e+06	0
3.36037e+06	0
3.36047e+06	0
3.36057e+06	0
3.36067e+06	0
3.36077e+06	0
3.36087e+06	0
3.36097e+06	0
3.36107e+06	0
3.36117e+06	0
3.36127e+06	0
3.36137e+06	0
3.36147e+06	0
3.36157e+06	0
3.36167e+06	0
3.36177e+06	0
3.36187e+06	0
3.36197e+06	0
3.36207e+06	0
3.36217e+06	0
3.36227e+06	0
3.36237e+06	0
3.36247e+06	0
3.36257e+06	0
3.36267e+06	0
3.36277e+06	0
3.36287e+06	0
3.36297e+06	0
3.36307e+06	0
3.36317e+06	0
3.36327e+06	0
3.36337e+06	0
3.36347e+06	0
3.36357e+06	0
3.36367e+06	0
3.36377e+06	0
3.36387e+06	0
3.36397e+06	0
3.36407e+06	0
3.36417e+06	0
3.36427e+06	0
3.36437e+06	0
3.36447e+06	0
3.36457e+06	0
3.36467e+06	0
3.36477e+06	0
3.36487e+06	0
3.36497e+06	0
3.36507e+06	0
3.36517e+06	0
3.36527e+06	0
3.36537e+06	0
3.36547e+06	0
3.36557e+06	0
3.36567e+06	0
3.36577e+06	0
3.36587e+06	0
3.36597e+06	0
3.36607e+06	0
3.36617e+06	0
3.36627e+06	0
3.36637e+06	0
3.36647e+06	0
3.36657e+06	0
3.36667e+06	0
3.36677e+06	0
3.36687e+06	0
3.36697e+06	0
3.36707e+06	0
3.36717e+06	0
3.36727e+06	0
3.36737e+06	0
3.36747e+06	0
3.36757e+06	0
3.36767e+06	0
3.36777e+06	0
3.36787e+06	0
3.36797e+06	0
3.36807e+06	0
3.36817e+06	0
3.36827e+06	0
3.36837e+06	0
3.36847e+06	0
3.36857e+06	0
3.36867e+06	0
3.36877e+06	0
3.36887e+06	0
3.36897e+06	0
3.36907e+06	0
3.36917e+06	0
3.36927e+06	0
3.36937e+06	0
3.36947e+06	0
3.36957e+06	0
3.36967e+06	0
3.36977e+06	0
3.36987e+06	0
3.36997e+06	0
3.37007e+06	0
3.37017e+06	0
3.37027e+06	0
3.37037e+06	0
3.37047e+06	0
3.37057e+06	0
3.37067e+06	0
3.37077e+06	0
3.37087e+06	0
3.37097e+06	0
3.37107e+06	0
3.37117e+06	0
3.37127e+06	0
3.37137e+06	0
3.37147e+06	0
3.37157e+06	0
3.37167e+06	0
3.37177e+06	0
3.37187e+06	0
3.37197e+06	0
3.37207e+06	0
3.37217e+06	0
3.37227e+06	0
3.37237e+06	0
3.37247e+06	0
3.37257e+06	0
3.37267e+06	0
3.37277e+06	0
3.37287e+06	0
3.37297e+06	0
3.37307e+06	0
3.37317e+06	0
3.37327e+06	0
3.37337e+06	0
3.37347e+06	0
3.37357e+06	0
3.37367e+06	0
3.37377e+06	0
3.37387e+06	0
3.37397e+06	0
3.37407e+06	0
3.37417e+06	0
3.37427e+06	0
3.37437e+06	0
3.37447e+06	0
3.37457e+06	0
3.37467e+06	0
3.37477e+06	0
3.37487e+06	0
3.37497e+06	0
3.37507e+06	0
3.37517e+06	0
3.37527e+06	0
3.37537e+06	0
3.37547e+06	0
3.37557e+06	0
3.37567e+06	0
3.37577e+06	0
3.37587e+06	0
3.37597e+06	0
3.37607e+06	0
3.37617e+06	0
3.37627e+06	0
3.37637e+06	0
3.37647e+06	0
3.37657e+06	0
3.37667e+06	0
3.37677e+06	0
3.37687e+06	0
3.37697e+06	0
3.37707e+06	0
3.37717e+06	0
3.37727e+06	0
3.37737e+06	0
3.37747e+06	0
3.37757e+06	0
3.37767e+06	0
3.37777e+06	0
3.37787e+06	0
3.37797e+06	0
3.37807e+06	0
3.37817e+06	0
3.37827e+06	0
3.37837e+06	0
3.37847e+06	0
3.37857e+06	0
3.37867e+06	0
3.37877e+06	0
3.37887e+06	0
3.37897e+06	0
3.37907e+06	0
3.37917e+06	0
3.37927e+06	0
3.37937e+06	0
3.37947e+06	0
3.37957e+06	0
3.37967e+06	0
3.37977e+06	0
3.37987e+06	0
3.37997e+06	0
3.38007e+06	0
3.38017e+06	0
3.38027e+06	0
3.38037e+06	0
3.38047e+06	0
3.38057e+06	0
3.38067e+06	0
3.38077e+06	0
3.38087e+06	0
3.38097e+06	0
3.38107e+06	0
3.38117e+06	0
3.38127e+06	0
3.38137e+06	0
3.38147e+06	0
3.38157e+06	0
3.38167e+06	0
3.38177e+06	0
3.38187e+06	0
3.38197e+06	0
3.38207e+06	0
3.38217e+06	0
3.38227e+06	0
3.38237e+06	0
3.38247e+06	0
3.38257e+06	0
3.38267e+06	0
3.38277e+06	0
3.38287e+06	0
3.38297e+06	0
3.38307e+06	0
3.38317e+06	0
3.38327e+06	0
3.38337e+06	0
3.38347e+06	0
3.38357e+06	0
3.38367e+06	0
3.38377e+06	0
3.38387e+06	0
3.38397e+06	0
3.38407e+06	0
3.38417e+06	0
3.38427e+06	0
3.38437e+06	0
3.38447e+06	0
3.38457e+06	0
3.38467e+06	0
3.38477e+06	0
3.38487e+06	0
3.38497e+06	0
3.38507e+06	0
3.38517e+06	0
3.38527e+06	0
3.38537e+06	0
3.38547e+06	0
3.38557e+06	0
3.38567e+06	0
3.38577e+06	0
3.38587e+06	0
3.38597e+06	0
3.38607e+06	0
3.38617e+06	0
3.38627e+06	0
3.38637e+06	0
3.38647e+06	0
3.38657e+06	0
3.38667e+06	0
3.38677e+06	0
3.38687e+06	0
3.38697e+06	0
3.38707e+06	0
3.38717e+06	0
3.38727e+06	0
3.38737e+06	0
3.38747e+06	0
3.38757e+06	0
3.38767e+06	0
3.38777e+06	0
3.38787e+06	0
3.38797e+06	0
3.38807e+06	0
3.38817e+06	0
3.38827e+06	0
3.38837e+06	0
3.38847e+06	0
3.38857e+06	0
3.38867e+06	0
3.38877e+06	0
3.38887e+06	0
3.38897e+06	0
3.38907e+06	0
3.38917e+06	0
3.38927e+06	0
3.38937e+06	0
3.38947e+06	0
3.38957e+06	0
3.38967e+06	0
3.38977e+06	0
3.38987e+06	0
3.38997e+06	0
3.39007e+06	0
3.39017e+06	0
3.39027e+06	0
3.39037e+06	0
3.39047e+06	0
3.39057e+06	0
3.39067e+06	0
3.39077e+06	0
3.39087e+06	0
3.39097e+06	0
3.39107e+06	0
3.39117e+06	0
3.39127e+06	0
3.39137e+06	0
3.39147e+06	0
3.39157e+06	0
3.39167e+06	0
3.39177e+06	0
3.39187e+06	0
3.39197e+06	0
3.39207e+06	0
3.39217e+06	0
3.39227e+06	0
3.39237e+06	0
3.39247e+06	0
3.39257e+06	0
3.39267e+06	0
3.39277e+06	0
3.39287e+06	0
3.39297e+06	0
3.39307e+06	0
3.39317e+06	0
3.39327e+06	0
3.39337e+06	0
3.39347e+06	0
3.39357e+06	0
3.39367e+06	0
3.39377e+06	0
3.39387e+06	0
3.39397e+06	0
3.39407e+06	0
3.39417e+06	0
3.39427e+06	0
3.39437e+06	0
3.39447e+06	0
3.39457e+06	0
3.39467e+06	0
3.39477e+06	0
3.39487e+06	0
3.39497e+06	0
3.39507e+06	0
3.39517e+06	0
3.39527e+06	0
3.39537e+06	0
3.39547e+06	0
3.39557e+06	0
3.39567e+06	0
3.39577e+06	0
3.39587e+06	0
3.39597e+06	0
3.39607e+06	0
3.39617e+06	0
3.39627e+06	0
3.39637e+06	0
3.39647e+06	0
3.39657e+06	0
3.39667e+06	0
3.39677e+06	0
3.39687e+06	0
3.39697e+06	0
3.39707e+06	0
3.39717e+06	0
3.39727e+06	0
3.39737e+06	0
3.39747e+06	0
3.39757e+06	0
3.39767e+06	0
3.39777e+06	0
3.39787e+06	0
3.39797e+06	0
3.39807e+06	0
3.39817e+06	0
3.39827e+06	0
3.39837e+06	0
3.39847e+06	0
3.39857e+06	0
3.39867e+06	0
3.39877e+06	0
3.39887e+06	0
3.39897e+06	0
3.39907e+06	0
3.39917e+06	0
3.39927e+06	0
3.39937e+06	0
3.39947e+06	0
3.39957e+06	0
3.39967e+06	0
3.39977e+06	0
3.39987e+06	0
3.39997e+06	0
3.40007e+06	0
3.40017e+06	0
3.40027e+06	0
3.40037e+06	0
3.40047e+06	0
3.40057e+06	0
3.40067e+06	0
3.40077e+06	0
3.40087e+06	0
3.40097e+06	0
3.40107e+06	0
3.40117e+06	0
3.40127e+06	0
3.40137e+06	0
3.40147e+06	0
3.40157e+06	0
3.40167e+06	0
3.40177e+06	0
3.40187e+06	0
3.40197e+06	0
3.40207e+06	0
3.40217e+06	0
3.40227e+06	0
3.40237e+06	0
3.40247e+06	0
3.40257e+06	0
3.40267e+06	0
3.40277e+06	0
3.40287e+06	0
3.40297e+06	0
3.40307e+06	0
3.40317e+06	0
3.40327e+06	0
3.40337e+06	0
3.40347e+06	0
3.40357e+06	0
3.40367e+06	0
3.40377e+06	0
3.40387e+06	0
3.40397e+06	0
3.40407e+06	0
3.40417e+06	0
3.40427e+06	0
3.40437e+06	0
3.40447e+06	0
3.40457e+06	0
3.40467e+06	0
3.40477e+06	0
3.40487e+06	0
3.40497e+06	0
3.40507e+06	0
3.40517e+06	0
3.40527e+06	0
3.40537e+06	0
3.40547e+06	0
3.40557e+06	0
3.40567e+06	0
3.40577e+06	0
3.40587e+06	0
3.40597e+06	0
3.40607e+06	0
3.40617e+06	0
3.40627e+06	0
3.40637e+06	0
3.40647e+06	0
3.40657e+06	0
3.40667e+06	0
3.40677e+06	0
3.40687e+06	0
3.40697e+06	0
3.40707e+06	0
3.40717e+06	0
3.40727e+06	0
3.40737e+06	0
3.40747e+06	0
3.40757e+06	0
3.40767e+06	0
3.40777e+06	0
3.40787e+06	0
3.40797e+06	0
3.40807e+06	0
3.40817e+06	0
3.40827e+06	0
3.40837e+06	0
3.40847e+06	0
3.40857e+06	0
3.40867e+06	0
3.40877e+06	0
3.40887e+06	0
3.40897e+06	0
3.40907e+06	0
3.40917e+06	0
3.40927e+06	0
3.40937e+06	0
3.40947e+06	0
3.40957e+06	0
3.40967e+06	0
3.40977e+06	0
3.40987e+06	0
3.40997e+06	0
3.41007e+06	0
3.41017e+06	0
3.41027e+06	0
3.41037e+06	0
3.41047e+06	0
3.41057e+06	0
3.41067e+06	0
3.41077e+06	0
3.41087e+06	0
3.41097e+06	0
3.41107e+06	0
3.41117e+06	0
3.41127e+06	0
3.41137e+06	0
3.41147e+06	0
3.41157e+06	0
3.41167e+06	0
