3.81832e+06	0.0370456
3.81842e+06	0.0292415
3.81852e+06	0.0228518
3.81862e+06	0.0176807
3.81872e+06	0.0135436
3.81882e+06	0.0102714
3.81892e+06	0.00771222
3.81902e+06	0.00573308
3.81912e+06	0.00421942
3.81922e+06	0.00307451
3.81932e+06	0.00221797
3.81942e+06	0.00158414
3.81952e+06	0.00112018
3.81962e+06	0.000784219
3.81972e+06	0.000543558
3.81982e+06	0.000373002
3.81992e+06	0.000253415
3.82002e+06	0.000170456
3.82012e+06	0.000113514
3.82022e+06	7.48415e-05
3.82032e+06	4.88532e-05
3.82042e+06	3.15719e-05
3.82052e+06	2.02007e-05
3.82062e+06	1.27964e-05
3.82072e+06	8.02539e-06
3.82082e+06	4.98313e-06
3.82092e+06	3.06334e-06
3.82102e+06	1.86443e-06
3.82112e+06	1.12345e-06
3.82122e+06	6.70218e-07
3.82132e+06	3.95856e-07
3.82142e+06	2.31481e-07
3.82152e+06	1.34014e-07
3.82162e+06	7.68145e-08
3.82172e+06	4.35906e-08
3.82182e+06	2.44906e-08
3.82192e+06	1.36227e-08
3.82202e+06	7.5021e-09
3.82212e+06	4.09035e-09
3.82222e+06	2.20798e-09
3.82232e+06	1.18001e-09
3.82242e+06	6.24361e-10
3.82252e+06	3.27071e-10
3.82262e+06	1.69631e-10
3.82272e+06	8.71013e-11
3.82282e+06	4.42794e-11
3.82292e+06	2.22862e-11
3.82302e+06	1.11052e-11
3.82312e+06	5.47867e-12
3.82322e+06	2.67596e-12
3.82332e+06	1.29402e-12
3.82342e+06	6.19529e-13
3.82352e+06	2.93655e-13
3.82362e+06	1.37807e-13
3.82372e+06	6.40268e-14
3.82382e+06	2.94517e-14
3.82392e+06	1.34126e-14
3.82402e+06	6.0475e-15
3.82412e+06	2.69957e-15
3.82422e+06	1.19308e-15
3.82432e+06	5.22039e-16
3.82442e+06	2.26148e-16
3.82452e+06	9.69929e-17
3.82462e+06	4.11855e-17
3.82472e+06	1.73143e-17
3.82482e+06	7.20648e-18
3.82492e+06	2.9696e-18
3.82502e+06	1.21152e-18
3.82512e+06	4.8935e-19
3.82522e+06	1.95689e-19
3.82532e+06	7.74764e-20
3.82542e+06	3.0369e-20
3.82552e+06	1.17855e-20
3.82562e+06	4.52816e-21
3.82572e+06	1.72248e-21
3.82582e+06	6.48698e-22
3.82592e+06	2.41873e-22
3.82602e+06	8.92875e-23
3.82612e+06	3.26325e-23
3.82622e+06	1.18078e-23
3.82632e+06	4.23001e-24
3.82642e+06	1.50028e-24
3.82652e+06	5.26818e-25
3.82662e+06	1.83149e-25
3.82672e+06	6.30388e-26
3.82682e+06	2.14816e-26
3.82692e+06	7.24742e-27
3.82702e+06	2.42079e-27
3.82712e+06	8.00547e-28
3.82722e+06	2.62104e-28
3.82732e+06	8.49609e-29
3.82742e+06	2.72659e-29
3.82752e+06	8.66321e-30
3.82762e+06	2.72518e-30
3.82772e+06	8.48726e-31
3.82782e+06	2.61696e-31
3.82792e+06	7.98884e-32
3.82802e+06	2.4145e-32
3.82812e+06	7.22485e-33
3.82822e+06	2.14036e-33
3.82832e+06	6.27772e-34
3.82842e+06	1.82295e-34
3.82852e+06	5.24087e-35
3.82862e+06	1.49173e-35
3.82872e+06	4.20371e-36
3.82882e+06	1.17282e-36
3.82892e+06	3.23959e-37
3.82902e+06	8.85941e-38
3.82912e+06	2.3987e-38
3.82922e+06	6.42991e-39
3.82932e+06	1.70644e-39
3.82942e+06	4.48366e-40
3.82952e+06	1.16636e-40
3.82962e+06	3.00393e-41
3.82972e+06	7.65955e-42
3.82982e+06	1.93363e-42
3.82992e+06	4.83283e-43
3.83002e+06	1.19588e-43
3.83012e+06	2.92974e-44
3.83022e+06	7.10605e-45
3.83032e+06	1.70641e-45
3.83042e+06	4.05693e-46
3.83052e+06	9.54921e-47
3.83062e+06	2.22533e-47
3.83072e+06	5.13428e-48
3.83082e+06	1.17279e-48
3.83092e+06	2.65228e-49
3.83102e+06	5.93847e-50
3.83112e+06	1.3164e-50
3.83122e+06	2.88906e-51
3.83132e+06	6.27745e-52
3.83142e+06	1.35042e-52
3.83152e+06	2.87613e-53
3.83162e+06	6.06465e-54
3.83172e+06	1.26608e-54
3.83182e+06	2.61681e-55
3.83192e+06	5.35478e-56
3.83202e+06	1.08485e-56
3.83212e+06	2.17596e-57
3.83222e+06	4.32107e-58
3.83232e+06	8.49549e-59
3.83242e+06	1.65365e-59
3.83252e+06	3.1868e-60
3.83262e+06	6.08027e-61
3.83272e+06	1.14855e-61
3.83282e+06	2.14798e-62
3.83292e+06	3.97713e-63
3.83302e+06	7.29066e-64
3.83312e+06	1.32318e-64
3.83322e+06	2.37756e-65
3.83332e+06	4.2296e-66
3.83342e+06	7.44944e-67
3.83352e+06	1.29899e-67
3.83362e+06	2.24256e-68
3.83372e+06	3.83302e-69
3.83382e+06	6.48625e-70
3.83392e+06	1.08669e-70
3.83402e+06	1.80248e-71
3.83412e+06	2.96003e-72
3.83422e+06	4.81257e-73
3.83432e+06	7.74667e-74
3.83442e+06	1.23456e-74
3.83452e+06	1.94788e-75
3.83462e+06	3.04279e-76
3.83472e+06	4.70586e-77
3.83482e+06	7.20548e-78
3.83492e+06	1.0923e-78
3.83502e+06	1.63939e-79
3.83512e+06	2.43599e-80
3.83522e+06	3.58367e-81
3.83532e+06	5.21959e-82
3.83542e+06	7.52666e-83
3.83552e+06	1.07455e-83
3.83562e+06	1.51882e-84
3.83572e+06	2.12541e-85
3.83582e+06	2.94467e-86
3.83592e+06	4.03913e-87
3.83602e+06	5.48525e-88
3.83612e+06	7.375e-89
3.83622e+06	9.81712e-90
3.83632e+06	1.29379e-90
3.83642e+06	1.68811e-91
3.83652e+06	2.18069e-92
3.83662e+06	2.78897e-93
3.83672e+06	3.53144e-94
3.83682e+06	4.42707e-95
3.83692e+06	5.49463e-96
3.83702e+06	6.75177e-97
3.83712e+06	8.21397e-98
3.83722e+06	9.89341e-99
3.83732e+06	1.17977e-99
3.83742e+06	1.39285e-100
3.83752e+06	1.62805e-101
3.83762e+06	1.88403e-102
3.83772e+06	2.15857e-103
3.83782e+06	2.44851e-104
3.83792e+06	2.74976e-105
3.83802e+06	3.05734e-106
3.83812e+06	3.36551e-107
3.83822e+06	3.66787e-108
3.83832e+06	3.95762e-109
3.83842e+06	4.22778e-110
3.83852e+06	4.47143e-111
3.83862e+06	4.68207e-112
3.83872e+06	4.85386e-113
3.83882e+06	4.98188e-114
3.83892e+06	5.06239e-115
3.83902e+06	5.09302e-116
3.83912e+06	5.07286e-117
3.83922e+06	5.0025e-118
3.83932e+06	4.88403e-119
3.83942e+06	4.72091e-120
3.83952e+06	4.51784e-121
3.83962e+06	4.28049e-122
3.83972e+06	4.01525e-123
3.83982e+06	3.72897e-124
3.83992e+06	3.42865e-125
3.84002e+06	3.12114e-126
3.84012e+06	2.81294e-127
3.84022e+06	2.50995e-128
3.84032e+06	2.21731e-129
3.84042e+06	1.9393e-130
3.84052e+06	1.67927e-131
3.84062e+06	1.43964e-132
3.84072e+06	1.22192e-133
3.84082e+06	1.02681e-134
3.84092e+06	8.5427e-136
3.84102e+06	7.03649e-137
3.84112e+06	5.73818e-138
3.84122e+06	4.63286e-139
3.84132e+06	3.70324e-140
3.84142e+06	2.9307e-141
3.84152e+06	2.29624e-142
3.84162e+06	1.78123e-143
3.84172e+06	1.36798e-144
3.84182e+06	1.04016e-145
3.84192e+06	7.8302e-147
3.84202e+06	5.83586e-148
3.84212e+06	4.30619e-149
3.84222e+06	3.14586e-150
3.84232e+06	2.27532e-151
3.84242e+06	1.6293e-152
3.84252e+06	1.1551e-153
3.84262e+06	8.1076e-155
3.84272e+06	5.63409e-156
3.84282e+06	3.87625e-157
3.84292e+06	2.64032e-158
3.84302e+06	1.78057e-159
3.84312e+06	1.18883e-160
3.84322e+06	7.8584e-162
3.84332e+06	5.14289e-163
3.84342e+06	3.33225e-164
3.84352e+06	2.13759e-165
3.84362e+06	1.35759e-166
3.84372e+06	8.53633e-168
3.84382e+06	5.3141e-169
3.84392e+06	3.27526e-170
3.84402e+06	1.99856e-171
3.84412e+06	1.20739e-172
3.84422e+06	7.22162e-174
3.84432e+06	4.2764e-175
3.84442e+06	2.50715e-176
3.84452e+06	1.45525e-177
3.84462e+06	8.36282e-179
3.84472e+06	4.758e-180
3.84482e+06	2.68012e-181
3.84492e+06	1.49465e-182
3.84502e+06	8.25246e-184
3.84512e+06	4.51111e-185
3.84522e+06	2.44141e-186
3.84532e+06	1.30814e-187
3.84542e+06	6.93948e-189
3.84552e+06	3.64465e-190
3.84562e+06	1.89514e-191
3.84572e+06	9.75627e-193
3.84582e+06	4.9726e-194
3.84592e+06	2.50923e-195
3.84602e+06	1.25359e-196
3.84612e+06	6.20047e-198
3.84622e+06	3.03636e-199
3.84632e+06	1.4721e-200
3.84642e+06	7.0661e-202
3.84652e+06	3.35799e-203
3.84662e+06	1.57992e-204
3.84672e+06	7.3595e-206
3.84682e+06	3.39405e-207
3.84692e+06	1.54969e-208
3.84702e+06	7.00535e-210
3.84712e+06	3.13524e-211
3.84722e+06	1.38922e-212
3.84732e+06	6.09432e-214
3.84742e+06	2.6469e-215
3.84752e+06	1.13817e-216
3.84762e+06	4.84545e-218
3.84772e+06	2.04229e-219
3.84782e+06	8.52234e-221
3.84792e+06	3.52092e-222
3.84802e+06	1.44016e-223
3.84812e+06	5.83208e-225
3.84822e+06	2.33826e-226
3.84832e+06	9.28151e-228
3.84842e+06	3.64755e-229
3.84852e+06	1.41919e-230
3.84862e+06	5.46688e-232
3.84872e+06	2.08494e-233
3.84882e+06	7.87236e-235
3.84892e+06	2.94288e-236
3.84902e+06	1.08918e-237
3.84912e+06	3.991e-239
3.84922e+06	1.44784e-240
3.84932e+06	5.20017e-242
3.84942e+06	1.84915e-243
3.84952e+06	6.51001e-245
3.84962e+06	2.26908e-246
3.84972e+06	7.83023e-248
3.84982e+06	2.6752e-249
3.84992e+06	9.04889e-251
3.85002e+06	3.03034e-252
3.85012e+06	1.00472e-253
3.85022e+06	3.29803e-255
3.85032e+06	1.07182e-256
3.85042e+06	3.44863e-258
3.85052e+06	1.09857e-259
3.85062e+06	3.4647e-261
3.85072e+06	1.08183e-262
3.85082e+06	3.34436e-264
3.85092e+06	1.02358e-265
3.85102e+06	3.10163e-267
3.85112e+06	9.30493e-269
3.85122e+06	2.76372e-270
3.85132e+06	8.12702e-272
3.85142e+06	2.36606e-273
3.85152e+06	6.8199e-275
3.85162e+06	1.9462e-276
3.85172e+06	5.49861e-278
3.85182e+06	1.53807e-279
3.85192e+06	4.25948e-281
3.85202e+06	1.16787e-282
3.85212e+06	3.17021e-284
3.85222e+06	8.51998e-286
3.85232e+06	2.26698e-287
3.85242e+06	5.9719e-289
3.85252e+06	1.55752e-290
3.85262e+06	4.02174e-292
3.85272e+06	1.02814e-293
3.85282e+06	2.60222e-295
3.85292e+06	6.52071e-297
3.85302e+06	1.61772e-298
3.85312e+06	3.97344e-300
3.85322e+06	9.66249e-302
3.85332e+06	2.32631e-303
3.85342e+06	5.54503e-305
3.85352e+06	1.30857e-306
3.85362e+06	3.05736e-308
3.85372e+06	7.07219e-310
3.85382e+06	1.61964e-311
3.85392e+06	3.67231e-313
3.85402e+06	8.2436e-315
3.85412e+06	1.83211e-316
3.85422e+06	4.0313e-318
3.85432e+06	8.78202e-320
3.85442e+06	1.89227e-321
3.85452e+06	3.95253e-323
3.85462e+06	0
3.85472e+06	0
3.85482e+06	0
3.85492e+06	0
3.85502e+06	0
3.85512e+06	0
3.85522e+06	0
3.85532e+06	0
3.85542e+06	0
3.85552e+06	0
3.85562e+06	0
3.85572e+06	0
3.85582e+06	0
3.85592e+06	0
3.85602e+06	0
3.85612e+06	0
3.85622e+06	0
3.85632e+06	0
3.85642e+06	0
3.85652e+06	0
3.85662e+06	0
3.85672e+06	0
3.85682e+06	0
3.85692e+06	0
3.85702e+06	0
3.85712e+06	0
3.85722e+06	0
3.85732e+06	0
3.85742e+06	0
3.85752e+06	0
3.85762e+06	0
3.85772e+06	0
3.85782e+06	0
3.85792e+06	0
3.85802e+06	0
3.85812e+06	0
3.85822e+06	0
3.85832e+06	0
3.85842e+06	0
3.85852e+06	0
3.85862e+06	0
3.85872e+06	0
3.85882e+06	0
3.85892e+06	0
3.85902e+06	0
3.85912e+06	0
3.85922e+06	0
3.85932e+06	0
3.85942e+06	0
3.85952e+06	0
3.85962e+06	0
3.85972e+06	0
3.85982e+06	0
3.85992e+06	0
3.86002e+06	0
3.86012e+06	0
3.86022e+06	0
3.86032e+06	0
3.86042e+06	0
3.86052e+06	0
3.86062e+06	0
3.86072e+06	0
3.86082e+06	0
3.86092e+06	0
3.86102e+06	0
3.86112e+06	0
3.86122e+06	0
3.86132e+06	0
3.86142e+06	0
3.86152e+06	0
3.86162e+06	0
3.86172e+06	0
3.86182e+06	0
3.86192e+06	0
3.86202e+06	0
3.86212e+06	0
3.86222e+06	0
3.86232e+06	0
3.86242e+06	0
3.86252e+06	0
3.86262e+06	0
3.86272e+06	0
3.86282e+06	0
3.86292e+06	0
3.86302e+06	0
3.86312e+06	0
3.86322e+06	0
3.86332e+06	0
3.86342e+06	0
3.86352e+06	0
3.86362e+06	0
3.86372e+06	0
3.86382e+06	0
3.86392e+06	0
3.86402e+06	0
3.86412e+06	0
3.86422e+06	0
3.86432e+06	0
3.86442e+06	0
3.86452e+06	0
3.86462e+06	0
3.86472e+06	0
3.86482e+06	0
3.86492e+06	0
3.86502e+06	0
3.86512e+06	0
3.86522e+06	0
3.86532e+06	0
3.86542e+06	0
3.86552e+06	0
3.86562e+06	0
3.86572e+06	0
3.86582e+06	0
3.86592e+06	0
3.86602e+06	0
3.86612e+06	0
3.86622e+06	0
3.86632e+06	0
3.86642e+06	0
3.86652e+06	0
3.86662e+06	0
3.86672e+06	0
3.86682e+06	0
3.86692e+06	0
3.86702e+06	0
3.86712e+06	0
3.86722e+06	0
3.86732e+06	0
3.86742e+06	0
3.86752e+06	0
3.86762e+06	0
3.86772e+06	0
3.86782e+06	0
3.86792e+06	0
3.86802e+06	0
3.86812e+06	0
3.86822e+06	0
3.86832e+06	0
3.86842e+06	0
3.86852e+06	0
3.86862e+06	0
3.86872e+06	0
3.86882e+06	0
3.86892e+06	0
3.86902e+06	0
3.86912e+06	0
3.86922e+06	0
3.86932e+06	0
3.86942e+06	0
3.86952e+06	0
3.86962e+06	0
3.86972e+06	0
3.86982e+06	0
3.86992e+06	0
3.87002e+06	0
3.87012e+06	0
3.87022e+06	0
3.87032e+06	0
3.87042e+06	0
3.87052e+06	0
3.87062e+06	0
3.87072e+06	0
3.87082e+06	0
3.87092e+06	0
3.87102e+06	0
3.87112e+06	0
3.87122e+06	0
3.87132e+06	0
3.87142e+06	0
3.87152e+06	0
3.87162e+06	0
3.87172e+06	0
3.87182e+06	0
3.87192e+06	0
3.87202e+06	0
3.87212e+06	0
3.87222e+06	0
3.87232e+06	0
3.87242e+06	0
3.87252e+06	0
3.87262e+06	0
3.87272e+06	0
3.87282e+06	0
3.87292e+06	0
3.87302e+06	0
3.87312e+06	0
3.87322e+06	0
3.87332e+06	0
3.87342e+06	0
3.87352e+06	0
3.87362e+06	0
3.87372e+06	0
3.87382e+06	0
3.87392e+06	0
3.87402e+06	0
3.87412e+06	0
3.87422e+06	0
3.87432e+06	0
3.87442e+06	0
3.87452e+06	0
3.87462e+06	0
3.87472e+06	0
3.87482e+06	0
3.87492e+06	0
3.87502e+06	0
3.87512e+06	0
3.87522e+06	0
3.87532e+06	0
3.87542e+06	0
3.87552e+06	0
3.87562e+06	0
3.87572e+06	0
3.87582e+06	0
3.87592e+06	0
3.87602e+06	0
3.87612e+06	0
3.87622e+06	0
3.87632e+06	0
3.87642e+06	0
3.87652e+06	0
3.87662e+06	0
3.87672e+06	0
3.87682e+06	0
3.87692e+06	0
3.87702e+06	0
3.87712e+06	0
3.87722e+06	0
3.87732e+06	0
3.87742e+06	0
3.87752e+06	0
3.87762e+06	0
3.87772e+06	0
3.87782e+06	0
3.87792e+06	0
3.87802e+06	0
3.87812e+06	0
3.87822e+06	0
3.87832e+06	0
3.87842e+06	0
3.87852e+06	0
3.87862e+06	0
3.87872e+06	0
3.87882e+06	0
3.87892e+06	0
3.87902e+06	0
3.87912e+06	0
3.87922e+06	0
3.87932e+06	0
3.87942e+06	0
3.87952e+06	0
3.87962e+06	0
3.87972e+06	0
3.87982e+06	0
3.87992e+06	0
3.88002e+06	0
3.88012e+06	0
3.88022e+06	0
3.88032e+06	0
3.88042e+06	0
3.88052e+06	0
3.88062e+06	0
3.88072e+06	0
3.88082e+06	0
3.88092e+06	0
3.88102e+06	0
3.88112e+06	0
3.88122e+06	0
3.88132e+06	0
3.88142e+06	0
3.88152e+06	0
3.88162e+06	0
3.88172e+06	0
3.88182e+06	0
3.88192e+06	0
3.88202e+06	0
3.88212e+06	0
3.88222e+06	0
3.88232e+06	0
3.88242e+06	0
3.88252e+06	0
3.88262e+06	0
3.88272e+06	0
3.88282e+06	0
3.88292e+06	0
3.88302e+06	0
3.88312e+06	0
3.88322e+06	0
3.88332e+06	0
3.88342e+06	0
3.88352e+06	0
3.88362e+06	0
3.88372e+06	0
3.88382e+06	0
3.88392e+06	0
3.88402e+06	0
3.88412e+06	0
3.88422e+06	0
3.88432e+06	0
3.88442e+06	0
3.88452e+06	0
3.88462e+06	0
3.88472e+06	0
3.88482e+06	0
3.88492e+06	0
3.88502e+06	0
3.88512e+06	0
3.88522e+06	0
3.88532e+06	0
3.88542e+06	0
3.88552e+06	0
3.88562e+06	0
3.88572e+06	0
3.88582e+06	0
3.88592e+06	0
3.88602e+06	0
3.88612e+06	0
3.88622e+06	0
3.88632e+06	0
3.88642e+06	0
3.88652e+06	0
3.88662e+06	0
3.88672e+06	0
3.88682e+06	0
3.88692e+06	0
3.88702e+06	0
3.88712e+06	0
3.88722e+06	0
3.88732e+06	0
3.88742e+06	0
3.88752e+06	0
3.88762e+06	0
3.88772e+06	0
3.88782e+06	0
3.88792e+06	0
3.88802e+06	0
3.88812e+06	0
3.88822e+06	0
3.88832e+06	0
3.88842e+06	0
3.88852e+06	0
3.88862e+06	0
3.88872e+06	0
3.88882e+06	0
3.88892e+06	0
3.88902e+06	0
3.88912e+06	0
3.88922e+06	0
3.88932e+06	0
3.88942e+06	0
3.88952e+06	0
3.88962e+06	0
3.88972e+06	0
3.88982e+06	0
3.88992e+06	0
3.89002e+06	0
3.89012e+06	0
3.89022e+06	0
3.89032e+06	0
3.89042e+06	0
3.89052e+06	0
3.89062e+06	0
3.89072e+06	0
3.89082e+06	0
3.89092e+06	0
3.89102e+06	0
3.89112e+06	0
3.89122e+06	0
3.89132e+06	0
3.89142e+06	0
3.89152e+06	0
3.89162e+06	0
3.89172e+06	0
3.89182e+06	0
3.89192e+06	0
3.89202e+06	0
3.89212e+06	0
3.89222e+06	0
3.89232e+06	0
3.89242e+06	0
3.89252e+06	0
3.89262e+06	0
3.89272e+06	0
3.89282e+06	0
3.89292e+06	0
3.89302e+06	0
3.89312e+06	0
3.89322e+06	0
3.89332e+06	0
3.89342e+06	0
3.89352e+06	0
3.89362e+06	0
3.89372e+06	0
3.89382e+06	0
3.89392e+06	0
3.89402e+06	0
3.89412e+06	0
3.89422e+06	0
3.89432e+06	0
3.89442e+06	0
3.89452e+06	0
3.89462e+06	0
3.89472e+06	0
3.89482e+06	0
3.89492e+06	0
3.89502e+06	0
3.89512e+06	0
3.89522e+06	0
3.89532e+06	0
3.89542e+06	0
3.89552e+06	0
3.89562e+06	0
3.89572e+06	0
3.89582e+06	0
3.89592e+06	0
3.89602e+06	0
3.89612e+06	0
3.89622e+06	0
3.89632e+06	0
3.89642e+06	0
3.89652e+06	0
3.89662e+06	0
3.89672e+06	0
3.89682e+06	0
3.89692e+06	0
3.89702e+06	0
3.89712e+06	0
3.89722e+06	0
3.89732e+06	0
3.89742e+06	0
3.89752e+06	0
3.89762e+06	0
3.89772e+06	0
3.89782e+06	0
3.89792e+06	0
3.89802e+06	0
3.89812e+06	0
3.89822e+06	0
3.89832e+06	0
3.89842e+06	0
3.89852e+06	0
3.89862e+06	0
3.89872e+06	0
3.89882e+06	0
3.89892e+06	0
3.89902e+06	0
3.89912e+06	0
3.89922e+06	0
3.89932e+06	0
3.89942e+06	0
3.89952e+06	0
3.89962e+06	0
3.89972e+06	0
3.89982e+06	0
3.89992e+06	0
3.90002e+06	0
3.90012e+06	0
3.90022e+06	0
3.90032e+06	0
3.90042e+06	0
3.90052e+06	0
3.90062e+06	0
3.90072e+06	0
3.90082e+06	0
3.90092e+06	0
3.90102e+06	0
3.90112e+06	0
3.90122e+06	0
3.90132e+06	0
3.90142e+06	0
3.90152e+06	0
3.90162e+06	0
3.90172e+06	0
3.90182e+06	0
3.90192e+06	0
3.90202e+06	0
3.90212e+06	0
3.90222e+06	0
3.90232e+06	0
3.90242e+06	0
3.90252e+06	0
3.90262e+06	0
3.90272e+06	0
3.90282e+06	0
3.90292e+06	0
3.90302e+06	0
3.90312e+06	0
3.90322e+06	0
3.90332e+06	0
3.90342e+06	0
3.90352e+06	0
3.90362e+06	0
3.90372e+06	0
3.90382e+06	0
3.90392e+06	0
3.90402e+06	0
3.90412e+06	0
3.90422e+06	0
3.90432e+06	0
3.90442e+06	0
3.90452e+06	0
3.90462e+06	0
3.90472e+06	0
3.90482e+06	0
3.90492e+06	0
3.90502e+06	0
3.90512e+06	0
3.90522e+06	0
3.90532e+06	0
3.90542e+06	0
3.90552e+06	0
3.90562e+06	0
3.90572e+06	0
3.90582e+06	0
3.90592e+06	0
3.90602e+06	0
3.90612e+06	0
3.90622e+06	0
3.90632e+06	0
3.90642e+06	0
3.90652e+06	0
3.90662e+06	0
3.90672e+06	0
3.90682e+06	0
3.90692e+06	0
3.90702e+06	0
3.90712e+06	0
3.90722e+06	0
3.90732e+06	0
3.90742e+06	0
3.90752e+06	0
3.90762e+06	0
3.90772e+06	0
3.90782e+06	0
3.90792e+06	0
3.90802e+06	0
3.90812e+06	0
3.90822e+06	0
3.90832e+06	0
3.90842e+06	0
3.90852e+06	0
3.90862e+06	0
3.90872e+06	0
3.90882e+06	0
3.90892e+06	0
3.90902e+06	0
3.90912e+06	0
3.90922e+06	0
3.90932e+06	0
3.90942e+06	0
3.90952e+06	0
3.90962e+06	0
3.90972e+06	0
3.90982e+06	0
3.90992e+06	0
3.91002e+06	0
3.91012e+06	0
3.91022e+06	0
3.91032e+06	0
3.91042e+06	0
3.91052e+06	0
3.91062e+06	0
3.91072e+06	0
3.91082e+06	0
3.91092e+06	0
3.91102e+06	0
3.91112e+06	0
3.91122e+06	0
3.91132e+06	0
3.91142e+06	0
3.91152e+06	0
3.91162e+06	0
3.91172e+06	0
3.91182e+06	0
3.91192e+06	0
3.91202e+06	0
3.91212e+06	0
3.91222e+06	0
3.91232e+06	0
3.91242e+06	0
3.91252e+06	0
3.91262e+06	0
3.91272e+06	0
3.91282e+06	0
3.91292e+06	0
3.91302e+06	0
3.91312e+06	0
3.91322e+06	0
3.91332e+06	0
3.91342e+06	0
3.91352e+06	0
3.91362e+06	0
3.91372e+06	0
3.91382e+06	0
3.91392e+06	0
3.91402e+06	0
3.91412e+06	0
3.91422e+06	0
3.91432e+06	0
3.91442e+06	0
3.91452e+06	0
3.91462e+06	0
3.91472e+06	0
3.91482e+06	0
3.91492e+06	0
3.91502e+06	0
3.91512e+06	0
3.91522e+06	0
3.91532e+06	0
3.91542e+06	0
3.91552e+06	0
3.91562e+06	0
3.91572e+06	0
3.91582e+06	0
3.91592e+06	0
3.91602e+06	0
3.91612e+06	0
3.91622e+06	0
3.91632e+06	0
3.91642e+06	0
3.91652e+06	0
3.91662e+06	0
3.91672e+06	0
3.91682e+06	0
3.91692e+06	0
3.91702e+06	0
3.91712e+06	0
3.91722e+06	0
3.91732e+06	0
3.91742e+06	0
3.91752e+06	0
3.91762e+06	0
3.91772e+06	0
3.91782e+06	0
3.91792e+06	0
3.91802e+06	0
3.91812e+06	0
3.91822e+06	0
3.91832e+06	0
3.91842e+06	0
3.91852e+06	0
3.91862e+06	0
3.91872e+06	0
3.91882e+06	0
3.91892e+06	0
3.91902e+06	0
3.91912e+06	0
3.91922e+06	0
3.91932e+06	0
3.91942e+06	0
3.91952e+06	0
3.91962e+06	0
3.91972e+06	0
3.91982e+06	0
3.91992e+06	0
3.92002e+06	0
3.92012e+06	0
3.92022e+06	0
3.92032e+06	0
3.92042e+06	0
3.92052e+06	0
3.92062e+06	0
3.92072e+06	0
3.92082e+06	0
3.92092e+06	0
3.92102e+06	0
3.92112e+06	0
3.92122e+06	0
3.92132e+06	0
3.92142e+06	0
3.92152e+06	0
3.92162e+06	0
3.92172e+06	0
3.92182e+06	0
3.92192e+06	0
3.92202e+06	0
3.92212e+06	0
3.92222e+06	0
3.92232e+06	0
3.92242e+06	0
3.92252e+06	0
3.92262e+06	0
3.92272e+06	0
3.92282e+06	0
3.92292e+06	0
3.92302e+06	0
3.92312e+06	0
3.92322e+06	0
3.92332e+06	0
