435324	2.40186e-25
435424	6.46613e-25
435524	1.72348e-24
435624	4.54812e-24
435724	1.1883e-23
435824	3.07387e-23
435924	7.87251e-23
436024	1.99623e-22
436124	5.01159e-22
436224	1.24569e-21
436324	3.06562e-21
436424	7.4696e-21
436524	1.80198e-20
436624	4.30405e-20
436724	1.01784e-19
436824	2.3832e-19
436924	5.52484e-19
437024	1.26812e-18
437124	2.88191e-18
437224	6.48463e-18
437324	1.4447e-17
437424	3.1868e-17
437524	6.96024e-17
437624	1.50517e-16
437724	3.22287e-16
437824	6.83279e-16
437924	1.43434e-15
438024	2.98135e-15
438124	6.13592e-15
438224	1.25042e-14
438324	2.52319e-14
438424	5.04152e-14
438524	9.97461e-14
438624	1.95415e-13
438724	3.791e-13
438824	7.2826e-13
438924	1.38536e-12
439024	2.60969e-12
439124	4.86824e-12
439224	8.99325e-12
439324	1.64525e-11
439424	2.98073e-11
439524	5.34809e-11
439624	9.50318e-11
439724	1.6724e-10
439824	2.91491e-10
439924	5.03188e-10
440024	8.60333e-10
440124	1.45695e-09
440224	2.44387e-09
440324	4.06046e-09
440424	6.68268e-09
440524	1.08947e-08
440624	1.75948e-08
440724	2.81495e-08
440824	4.46158e-08
440924	7.00569e-08
441024	1.08987e-07
441124	1.67986e-07
441224	2.56544e-07
441324	3.88203e-07
441424	5.82073e-07
441524	8.64838e-07
441624	1.27335e-06
441724	1.85793e-06
441824	2.68656e-06
441924	3.85005e-06
442024	5.46831e-06
442124	7.69789e-06
442224	1.07408e-05
442324	1.48547e-05
442424	2.03641e-05
442524	2.7673e-05
442624	3.72775e-05
442724	4.97797e-05
442824	6.58998e-05
442924	8.64879e-05
443024	0.000112533
443124	0.000145168
443224	0.000185671
443324	0.000235461
443424	0.000296085
443524	0.000369201
443624	0.000456554
443724	0.000559945
443824	0.000681202
443924	0.000822153
444024	0.000984604
444124	0.00117034
444224	0.00138118
444324	0.00161898
444424	0.00188586
444524	0.00218435
444624	0.00251767
444724	0.0028902
444824	0.00330791
444924	0.00377903
445024	0.00431481
445124	0.0049303
445224	0.0056453
445324	0.00648527
445424	0.00748221
445524	0.0086754
445624	0.0101119
445724	0.011847
445824	0.0139435
445924	0.0164713
446024	0.019506
446124	0.0231263
446224	0.0274113
446324	0.0324368
446424	0.0382707
446524	0.044968
446624	0.0525654
446724	0.0610763
446824	0.0704847
446924	0.0807418
447024	0.0917618
447124	0.10342
447224	0.115553
447324	0.127961
447424	0.14041
447524	0.15264
447624	0.164372
447724	0.175322
447824	0.185205
447924	0.193755
448024	0.20073
448124	0.205931
448224	0.209203
448324	0.210453
448424	0.209644
448524	0.206807
448624	0.202035
448724	0.195482
448824	0.187354
448924	0.177903
449024	0.167415
449124	0.156201
449224	0.144583
449324	0.132887
449424	0.121426
449524	0.110499
449624	0.100377
449724	0.0913021
449824	0.0834811
449924	0.0770826
450024	0.0722367
450124	0.0690337
450224	0.0675246
450324	0.0677212
450424	0.069597
450524	0.0730873
450624	0.0780905
450724	0.0844687
450824	0.0920496
450924	0.100628
451024	0.10997
451124	0.119814
451224	0.129883
451324	0.139882
451424	0.149515
451524	0.158488
451624	0.166523
451724	0.173363
451824	0.178788
451924	0.182618
452024	0.184723
452124	0.185027
452224	0.18351
452324	0.180209
452424	0.175218
452524	0.168676
452624	0.160767
452724	0.151708
452824	0.141736
452924	0.131103
453024	0.120062
453124	0.108858
453224	0.0977169
453324	0.0868437
453424	0.0764125
453524	0.0665653
453624	0.0574102
453724	0.0490215
453824	0.0414422
453924	0.034686
454024	0.0287425
454124	0.0235804
454224	0.0191529
454324	0.015402
454424	0.0122624
454524	0.0096656
454624	0.00754294
454724	0.00582787
454824	0.00445796
454924	0.00337613
455024	0.00253139
455124	0.00187913
455224	0.00138106
455324	0.0010049
455424	0.000723922
455524	0.000516318
455624	0.000364586
455724	0.000254882
455824	0.000176415
455924	0.00012089
456024	8.20164e-05
456124	5.50895e-05
456224	3.66348e-05
456324	2.41199e-05
456424	1.57223e-05
456524	1.01464e-05
456624	6.48282e-06
456724	4.10086e-06
456824	2.56828e-06
456924	1.59245e-06
457024	9.77569e-07
457124	5.94136e-07
457224	3.57505e-07
457324	2.12978e-07
457424	1.25616e-07
457524	7.33518e-08
457624	4.24067e-08
457724	2.42725e-08
457824	1.37548e-08
457924	7.71699e-09
458024	4.28647e-09
458124	2.35727e-09
458224	1.28344e-09
458324	6.91828e-10
458424	3.69214e-10
458524	1.95081e-10
458624	1.02049e-10
458724	5.2852e-11
458824	2.71e-11
458924	1.37574e-11
459024	6.91445e-12
459124	3.44062e-12
459224	1.69502e-12
459324	8.26737e-13
459424	3.99225e-13
459524	1.90865e-13
459624	9.03422e-14
459724	4.23363e-14
459824	1.96423e-14
459924	9.02252e-15
460024	4.10318e-15
460124	1.84744e-15
460224	8.23532e-16
460324	3.63459e-16
460424	1.58831e-16
460524	6.87609e-17
460624	2.95751e-17
460724	1.28412e-17
460824	6.10276e-18
460924	4.20568e-18
461024	5.60544e-18
461124	1.11894e-17
461224	2.4779e-17
461324	5.55546e-17
461424	1.23818e-16
461524	2.73422e-16
461624	5.97888e-16
461724	1.29449e-15
461824	2.77499e-15
461924	5.88996e-15
462024	1.2378e-14
462124	2.57563e-14
462224	5.30653e-14
462324	1.08252e-13
462424	2.18657e-13
462524	4.37317e-13
462624	8.66043e-13
462724	1.69823e-12
462824	3.29743e-12
462924	6.33983e-12
463024	1.20701e-11
463124	2.27553e-11
463224	4.24812e-11
463324	7.85348e-11
463424	1.43776e-10
463524	2.60664e-10
463624	4.68005e-10
463724	8.3216e-10
463824	1.46541e-09
463924	2.55578e-09
464024	4.41476e-09
464124	7.55309e-09
464224	1.27994e-08
464324	2.14841e-08
464424	3.5721e-08
464524	5.88335e-08
464624	9.59928e-08
464724	1.55161e-07
464824	2.48473e-07
464924	3.94228e-07
465024	6.19739e-07
465124	9.65351e-07
465224	1.49005e-06
465324	2.27919e-06
465424	3.455e-06
465524	5.19073e-06
465624	7.72947e-06
465724	1.14087e-05
465824	1.66923e-05
465924	2.42112e-05
466024	3.48146e-05
466124	4.96338e-05
466224	7.01603e-05
466324	9.83392e-05
466424	0.00013668
466524	0.000188387
466624	0.000257504
466724	0.000349076
466824	0.000469328
466924	0.000625845
467024	0.000827755
467124	0.0010859
467224	0.00141298
467324	0.00182366
467424	0.00233459
467524	0.00296438
467624	0.00373343
467724	0.00466361
467824	0.00577785
467924	0.00709945
468024	0.00865129
468124	0.0104548
468224	0.0125288
468324	0.0148881
468424	0.0175421
468524	0.0204932
468624	0.0237357
468724	0.027254
468824	0.0310218
468924	0.0350016
469024	0.0391439
469124	0.0433881
469224	0.047663
469324	0.0518886
469424	0.0559778
469524	0.05984
469624	0.0633833
469724	0.0665188
469824	0.0691638
469924	0.0712459
470024	0.0727058
470124	0.0735005
470224	0.0736054
470324	0.0730155
470424	0.0717462
470524	0.0698326
470624	0.0673281
470724	0.0643024
470824	0.0608386
470924	0.0570298
471024	0.0529759
471124	0.0487799
471224	0.0445444
471324	0.0403691
471424	0.0363482
471524	0.0325684
471624	0.0291084
471724	0.0260378
471824	0.0234175
471924	0.0213003
472024	0.0197316
472124	0.0187504
472224	0.0183901
472324	0.0186797
472424	0.019644
472524	0.021304
472624	0.0236764
472724	0.0267738
472824	0.0306031
472924	0.0351651
473024	0.0404534
473124	0.0464536
473224	0.0531421
473324	0.0604868
473424	0.0684463
473524	0.0769709
473624	0.0860035
473724	0.0954812
473824	0.105336
473924	0.115498
474024	0.125895
474124	0.136454
474224	0.147102
474324	0.157766
474424	0.168373
474524	0.178847
474624	0.189108
474724	0.199071
474824	0.208645
474924	0.217731
475024	0.226223
475124	0.234009
475224	0.240973
475324	0.247
475424	0.251983
475524	0.255826
475624	0.258453
475724	0.259815
475824	0.259897
475924	0.25872
476024	0.25635
476124	0.252892
476224	0.248496
476324	0.243346
476424	0.237655
476524	0.231657
476624	0.225593
476724	0.2197
476824	0.214198
476924	0.209277
477024	0.205084
477124	0.20172
477224	0.199227
477324	0.197589
477424	0.196734
477524	0.196537
477624	0.196826
477724	0.197397
477824	0.198022
477924	0.198465
478024	0.198499
478124	0.197914
478224	0.196537
478324	0.194235
478424	0.190929
478524	0.186595
478624	0.181267
478724	0.175034
478824	0.168038
478924	0.160461
479024	0.152522
479124	0.144459
479224	0.136523
479324	0.128961
479424	0.122008
479524	0.115873
479624	0.11073
479724	0.106715
479824	0.103915
479924	0.102366
480024	0.102054
480124	0.102916
480224	0.104841
480324	0.107675
480424	0.111232
480524	0.115295
480624	0.119634
480724	0.124006
480824	0.128172
480924	0.131903
481024	0.134991
481124	0.137253
481224	0.138545
481324	0.138759
481424	0.137831
481524	0.135739
481624	0.132505
481724	0.12819
481824	0.122888
481924	0.116726
482024	0.109849
482124	0.102419
482224	0.0946047
482324	0.0865747
482424	0.0784906
482524	0.0705018
482624	0.0627407
482724	0.05532
482824	0.04833
482924	0.0418386
483024	0.0358916
483124	0.0305141
483224	0.0257125
483324	0.0214775
483424	0.0177866
483524	0.0146073
483624	0.0119002
483724	0.00962133
483824	0.00772481
483924	0.00616478
484024	0.00489704
484124	0.00388033
484224	0.00307723
484324	0.00245482
484424	0.00198506
484524	0.00164499
484624	0.00141682
484724	0.00128791
484824	0.00125077
484924	0.00130292
485024	0.0014469
485124	0.00169011
485224	0.00204472
485324	0.00252752
485424	0.00315965
485524	0.00396617
485624	0.00497556
485724	0.0062189
485824	0.00772881
485924	0.00953818
486024	0.0116785
486124	0.0141781
486224	0.0170599
486324	0.0203393
486424	0.0240221
486524	0.0281017
486624	0.0325581
486724	0.0373557
486824	0.0424426
486924	0.0477505
487024	0.0531952
487124	0.0586785
487224	0.0640902
487324	0.0693117
487424	0.0742202
487524	0.0786934
487624	0.0826144
487724	0.0858766
487824	0.0883891
487924	0.0900801
488024	0.0909011
488124	0.0908286
488224	0.0898657
488324	0.0880414
488424	0.0854097
488524	0.0820465
488624	0.0780462
488724	0.0735173
488824	0.0685774
488924	0.0633481
489024	0.0579505
489124	0.0525003
489224	0.047104
489324	0.041856
489424	0.0368363
489524	0.0321089
489624	0.027722
489724	0.0237077
489824	0.0200835
489924	0.0168538
490024	0.0140116
490124	0.0115408
490224	0.0094182
490324	0.00761584
490424	0.00610266
490524	0.00484629
490624	0.00381441
490724	0.0029759
490824	0.0023016
490924	0.00176487
491024	0.0013419
491124	0.00101184
491224	0.000756737
491324	0.000561422
491424	0.000413247
491524	0.000301839
491624	0.000218805
491724	0.000157445
491824	0.000112477
491924	7.97858e-05
492024	5.62068e-05
492124	3.93293e-05
492224	2.73381e-05
492324	1.88798e-05
492424	1.29554e-05
492524	8.83412e-06
492624	5.98639e-06
492724	4.03155e-06
492824	2.69831e-06
492924	1.79481e-06
493024	1.18641e-06
493124	7.79319e-07
493224	5.08657e-07
493324	3.29851e-07
493424	2.12491e-07
493524	1.35967e-07
493624	8.64041e-08
493724	5.4522e-08
493824	3.41567e-08
493924	2.12409e-08
494024	1.31097e-08
494124	8.02896e-09
494224	4.87872e-09
494324	2.94077e-09
