415483	1.67282e-18
415583	3.92866e-18
415683	9.13475e-18
415783	2.10284e-17
415883	4.79263e-17
415983	1.08143e-16
416083	2.41592e-16
416183	5.34346e-16
416283	1.17009e-15
416383	2.53673e-15
416483	5.44487e-15
416583	1.15707e-14
416683	2.43437e-14
416783	5.07074e-14
416883	1.04572e-13
416983	2.13508e-13
417083	4.31591e-13
417183	8.63751e-13
417283	1.71144e-12
417383	3.35732e-12
417483	6.5205e-12
417583	1.2538e-11
417683	2.38688e-11
417783	4.49876e-11
417883	8.39483e-11
417983	1.55092e-10
418083	2.83677e-10
418183	5.13709e-10
418283	9.21017e-10
418383	1.63485e-09
418483	2.87305e-09
418583	4.99884e-09
418683	8.61098e-09
418783	1.46857e-08
418883	2.47968e-08
418983	4.1453e-08
419083	6.86081e-08
419183	1.12423e-07
419283	1.82386e-07
419383	2.92948e-07
419483	4.65853e-07
419583	7.33447e-07
419683	1.14327e-06
419783	1.76439e-06
419883	2.69588e-06
419983	4.07823e-06
420083	6.10812e-06
420183	9.05752e-06
420283	1.32978e-05
420383	1.93294e-05
420483	2.78181e-05
420583	3.96379e-05
420683	5.59204e-05
420783	7.81103e-05
420883	0.000108026
420983	0.000147923
421083	0.000200556
421183	0.000269234
421283	0.000357873
421383	0.000471018
421483	0.000613856
421583	0.000792181
421683	0.00101233
421783	0.00128108
421883	0.00160547
421983	0.00199258
422083	0.00244929
422183	0.00298194
422283	0.00359601
422383	0.00429577
422483	0.00508389
422583	0.00596115
422683	0.00692619
422783	0.0079753
422883	0.00910236
422983	0.0102989
423083	0.0115544
423183	0.0128562
423283	0.0141906
423383	0.0155429
423483	0.016898
423583	0.0182415
423683	0.0195597
423783	0.0208405
423883	0.0220735
423983	0.0232503
424083	0.0243649
424183	0.0254128
424283	0.0263912
424383	0.0272982
424483	0.0281325
424583	0.0288924
424683	0.0295755
424783	0.030178
424883	0.0306943
424983	0.0311171
425083	0.0314373
425183	0.0316444
425283	0.031727
425383	0.0316735
425483	0.0314731
425583	0.0311168
425683	0.030598
425783	0.0299134
425883	0.0290637
425983	0.028054
426083	0.026894
426183	0.0255977
426283	0.024183
426383	0.0226712
426483	0.0210863
426583	0.0194538
426683	0.0177998
426783	0.0161501
426883	0.0145292
426983	0.0129596
427083	0.0114608
427183	0.0100495
427283	0.00873871
427383	0.00753809
427483	0.00645392
427583	0.00548936
427683	0.00464489
427783	0.00391871
427883	0.00330727
427983	0.00280571
428083	0.00240838
428183	0.00210918
428283	0.00190193
428383	0.00178056
428483	0.00173926
428583	0.00177253
428683	0.00187511
428783	0.00204191
428883	0.0022678
428983	0.00254742
429083	0.00287499
429183	0.00324413
429283	0.00364767
429383	0.00407757
429483	0.00452489
429583	0.00497987
429683	0.00543202
429783	0.0058704
429883	0.00628388
429983	0.00666153
430083	0.00699297
430183	0.00726881
430283	0.00748105
430383	0.00762338
430483	0.00769153
430583	0.00768339
430683	0.00759918
430783	0.00744136
430883	0.00721455
430983	0.00692528
431083	0.00658167
431183	0.00619308
431283	0.00576964
431383	0.00532186
431483	0.00486016
431583	0.00439451
431683	0.0039341
431783	0.00348702
431883	0.00306012
431983	0.00265888
432083	0.00228737
432183	0.00194828
432283	0.00164303
432383	0.00137189
432483	0.00113415
432583	0.000928336
432683	0.000752353
432783	0.0006037
432883	0.000479628
432983	0.000377288
433083	0.000293852
433183	0.000226606
433283	0.000173022
433383	0.000130805
433483	9.7912e-05
433583	7.25672e-05
433683	5.32524e-05
433783	3.86931e-05
433883	2.78371e-05
433983	1.98295e-05
434083	1.39862e-05
434183	9.76767e-06
434283	6.75436e-06
434383	4.62468e-06
434483	3.13535e-06
434583	2.10474e-06
434683	1.39901e-06
434783	9.20779e-07
434883	6.00073e-07
434983	3.8723e-07
435083	2.4743e-07
435183	1.56551e-07
435283	9.80801e-08
435383	6.08459e-08
435483	3.73774e-08
435583	2.27361e-08
435683	1.36948e-08
435783	8.16822e-09
435883	4.82433e-09
