210409	1.42889e-16
210509	3.14171e-16
210609	6.83897e-16
210709	1.47391e-15
210809	3.14493e-15
210909	6.64365e-15
211009	1.3895e-14
211109	2.87719e-14
211209	5.89842e-14
211309	1.19718e-13
211409	2.4057e-13
211509	4.78607e-13
211609	9.42702e-13
211709	1.83835e-12
211809	3.54925e-12
211909	6.78428e-12
212009	1.28389e-11
212109	2.40552e-11
212209	4.46219e-11
212309	8.19491e-11
212409	1.49004e-10
212509	2.68231e-10
212609	4.78055e-10
212709	8.43538e-10
212809	1.47363e-09
212909	2.54878e-09
213009	4.36448e-09
213109	7.39932e-09
213209	1.24197e-08
213309	2.0639e-08
213409	3.39567e-08
213509	5.53125e-08
213609	8.92034e-08
213709	1.4243e-07
213809	2.25157e-07
213909	3.52397e-07
214009	5.46067e-07
214109	8.37772e-07
214209	1.27255e-06
214309	1.9138e-06
214409	2.84967e-06
214509	4.20118e-06
214609	6.13242e-06
214709	8.86304e-06
214809	1.26832e-05
214909	1.79714e-05
215009	2.52146e-05
215109	3.50307e-05
215209	4.81935e-05
215309	6.56585e-05
215409	8.85885e-05
215509	0.000118379
215609	0.000156681
215709	0.00020542
215809	0.000266809
215909	0.000343359
216009	0.000437879
216109	0.000553479
216209	0.000693567
216309	0.000861855
216409	0.00106237
216509	0.00129951
216609	0.00157809
216709	0.0019035
216809	0.00228186
216909	0.00272032
217009	0.00322739
217109	0.0038134
217209	0.00449106
217309	0.00527607
217409	0.0061878
217509	0.00725004
217609	0.00849166
217709	0.0099472
217809	0.0116573
217909	0.0136688
218009	0.0160346
218109	0.0188131
218209	0.022067
218309	0.0258615
218409	0.0302623
218509	0.0353326
218609	0.0411302
218709	0.0477032
218809	0.0550868
218909	0.0632991
219009	0.0723378
219109	0.0821768
219209	0.092764
219309	0.10402
219409	0.115837
219509	0.128082
219609	0.140596
219709	0.153201
219809	0.165703
219909	0.177898
220009	0.18958
220109	0.200544
220209	0.2106
220309	0.219573
220409	0.227312
220509	0.233697
220609	0.238637
220709	0.242076
220809	0.243997
220909	0.244414
221009	0.243375
221109	0.240958
221209	0.237269
221309	0.232431
221409	0.226587
221509	0.219887
221609	0.212491
221709	0.204555
221809	0.196233
221909	0.187672
222009	0.179005
222109	0.170351
222209	0.161813
222309	0.153477
222409	0.145409
222509	0.137657
222609	0.130253
222709	0.123212
222809	0.116535
222909	0.110213
223009	0.104227
223109	0.0985553
223209	0.0931726
223309	0.0880554
223409	0.0831842
223509	0.0785455
223609	0.0741334
223709	0.0699506
223809	0.0660082
223909	0.0623255
224009	0.0589284
224109	0.0558472
224209	0.0531147
224309	0.050763
224409	0.0488208
224509	0.0473111
224609	0.0462477
224709	0.0456342
224809	0.0454617
224909	0.0457081
225009	0.0463378
225109	0.0473022
225209	0.0485408
225309	0.0499829
225409	0.0515503
225509	0.0531593
225609	0.0547248
225709	0.0561626
225809	0.057393
225909	0.058344
226009	0.0589537
226109	0.0591727
226209	0.0589658
226309	0.0583133
226409	0.0572107
226509	0.0556692
226609	0.0537141
226709	0.0513834
226809	0.0487258
226909	0.0457981
227009	0.0426628
227109	0.0393849
227209	0.0360298
227309	0.0326603
227409	0.0293349
227509	0.0261058
227609	0.0230176
227709	0.0201066
227809	0.0174004
227909	0.014918
228009	0.0126701
228109	0.0106599
228209	0.0088843
228309	0.00733465
228409	0.00599807
228509	0.00485861
228609	0.00389826
228709	0.00309801
228809	0.00243862
228909	0.0019013
229009	0.00146829
229109	0.00112317
229209	0.000851163
229309	0.00063918
229409	0.000475909
229509	0.000351738
229609	0.000258662
229709	0.000190153
229809	0.00014101
229909	0.000107213
230009	8.57812e-05
230109	7.46464e-05
230209	7.25471e-05
230309	7.89423e-05
230409	9.39466e-05
230509	0.000118282
230609	0.000153246
230709	0.000200686
230809	0.000262977
230909	0.000342998
231009	0.000444089
231109	0.000570001
231209	0.000724806
231309	0.000912787
231409	0.00113828
231509	0.0014055
231609	0.0017183
231709	0.00207991
231809	0.00249269
231909	0.0029578
232009	0.00347495
232109	0.00404211
232209	0.00465535
232309	0.00530863
232409	0.00599383
232509	0.00670071
232609	0.00741715
232709	0.00812941
232809	0.00882252
232909	0.0094808
233009	0.0100884
233109	0.0106301
233209	0.0110917
233309	0.0114607
233409	0.0117272
233509	0.011884
233609	0.0119269
233709	0.0118552
233809	0.0116715
233909	0.0113815
234009	0.010994
234109	0.0105201
234209	0.0099729
234309	0.00936687
234409	0.00871716
234509	0.00803901
234609	0.00734718
234709	0.00665545
234809	0.00597619
234909	0.00532005
235009	0.00469583
235109	0.00411033
235209	0.00356843
235309	0.00307315
235409	0.00262584
235509	0.00222643
235609	0.00187361
235709	0.00156516
235809	0.00129813
235909	0.00106914
236009	0.000874539
236109	0.000710578
236209	0.000573576
236309	0.000460009
236409	0.000366586
236509	0.000290301
236609	0.000228456
236709	0.000178666
236809	0.000138854
236909	0.000107235
237009	8.22891e-05
237109	6.27388e-05
237209	4.7519e-05
237309	3.57501e-05
237409	2.67117e-05
237509	1.98184e-05
237609	1.45984e-05
237709	1.06743e-05
237809	7.74619e-06
237909	5.57801e-06
238009	3.98507e-06
238109	2.82415e-06
238209	1.985e-06
238309	1.38354e-06
238409	9.56133e-07
238509	6.55058e-07
238609	4.44858e-07
238709	2.99428e-07
238809	1.99732e-07
238909	1.3202e-07
239009	8.64642e-08
239109	5.61043e-08
239209	3.60653e-08
239309	2.2966e-08
239409	1.44864e-08
239509	9.0508e-09
239609	5.60075e-09
239709	3.43256e-09
