4.04371e+06	0.0255803
4.04381e+06	0.0211096
4.04391e+06	0.0172522
4.04401e+06	0.0139636
4.04411e+06	0.0111925
4.04421e+06	0.00888441
4.04431e+06	0.00698392
4.04441e+06	0.00543665
4.04451e+06	0.00419103
4.04461e+06	0.00319935
4.04471e+06	0.00241853
4.04481e+06	0.00181043
4.04491e+06	0.001342
4.04501e+06	0.000985048
4.04511e+06	0.000715966
4.04521e+06	0.000515292
4.04531e+06	0.00036723
4.04541e+06	0.000259145
4.04551e+06	0.000181077
4.04561e+06	0.000125284
4.04571e+06	8.58299e-05
4.04581e+06	5.82223e-05
4.04591e+06	3.91061e-05
4.04601e+06	2.60077e-05
4.04611e+06	1.71261e-05
4.04621e+06	1.11664e-05
4.04631e+06	7.20881e-06
4.04641e+06	4.60794e-06
4.04651e+06	2.91635e-06
4.04661e+06	1.82753e-06
4.04671e+06	1.1339e-06
4.04681e+06	6.9658e-07
4.04691e+06	4.23693e-07
4.04701e+06	2.55161e-07
4.04711e+06	1.52146e-07
4.04721e+06	8.98224e-08
4.04731e+06	5.25035e-08
4.04741e+06	3.03857e-08
4.04751e+06	1.74111e-08
4.04761e+06	9.87778e-09
4.04771e+06	5.54838e-09
4.04781e+06	3.08565e-09
4.04791e+06	1.69902e-09
4.04801e+06	9.2624e-10
4.04811e+06	4.99941e-10
4.04821e+06	2.67167e-10
4.04831e+06	1.41357e-10
4.04841e+06	7.40492e-11
4.04851e+06	3.84053e-11
4.04861e+06	1.9721e-11
4.04871e+06	1.00261e-11
4.04881e+06	5.04666e-12
4.04891e+06	2.51501e-12
4.04901e+06	1.24091e-12
4.04911e+06	6.06189e-13
4.04921e+06	2.93183e-13
4.04931e+06	1.40389e-13
4.04941e+06	6.65566e-14
4.04951e+06	3.12401e-14
4.04961e+06	1.45176e-14
4.04971e+06	6.67947e-15
4.04981e+06	3.04264e-15
4.04991e+06	1.37221e-15
4.05001e+06	6.12706e-16
4.05011e+06	2.7086e-16
4.05021e+06	1.18549e-16
4.05031e+06	5.13706e-17
4.05041e+06	2.20389e-17
4.05051e+06	9.36108e-18
4.05061e+06	3.93661e-18
4.05071e+06	1.639e-18
4.05081e+06	6.75608e-19
4.05091e+06	2.75722e-19
4.05101e+06	1.11405e-19
4.05111e+06	4.45658e-20
4.05121e+06	1.76504e-20
4.05131e+06	6.921e-21
4.05141e+06	2.68684e-21
4.05151e+06	1.0327e-21
4.05161e+06	3.92973e-22
4.05171e+06	1.48051e-22
4.05181e+06	5.52229e-23
4.05191e+06	2.03932e-23
4.05201e+06	7.45607e-24
4.05211e+06	2.69894e-24
4.05221e+06	9.6724e-25
4.05231e+06	3.43189e-25
4.05241e+06	1.20557e-25
4.05251e+06	4.19283e-26
4.05261e+06	1.44371e-26
4.05271e+06	4.92167e-27
4.05281e+06	1.66112e-27
4.05291e+06	5.55073e-28
4.05301e+06	1.83635e-28
4.05311e+06	6.01476e-29
4.05321e+06	1.95047e-29
4.05331e+06	6.26207e-30
4.05341e+06	1.99046e-30
4.05351e+06	6.26395e-31
4.05361e+06	1.95164e-31
4.05371e+06	6.02017e-32
4.05381e+06	1.83855e-32
4.05391e+06	5.55904e-33
4.05401e+06	1.66411e-33
4.05411e+06	4.93197e-34
4.05421e+06	1.44716e-34
4.05431e+06	4.20408e-35
4.05441e+06	1.20916e-35
4.05451e+06	3.44311e-36
4.05461e+06	9.70682e-37
4.05471e+06	2.70932e-37
4.05481e+06	7.48688e-38
4.05491e+06	2.04833e-38
4.05501e+06	5.54823e-39
4.05511e+06	1.48788e-39
4.05521e+06	3.95036e-40
4.05531e+06	1.0384e-40
4.05541e+06	2.70239e-41
4.05551e+06	6.9629e-42
4.05561e+06	1.77619e-42
4.05571e+06	4.48585e-43
4.05581e+06	1.12165e-43
4.05591e+06	2.7767e-44
4.05601e+06	6.80544e-45
4.05611e+06	1.65136e-45
4.05621e+06	3.96719e-46
4.05631e+06	9.43588e-47
4.05641e+06	2.22197e-47
4.05651e+06	5.18027e-48
4.05661e+06	1.1957e-48
4.05671e+06	2.73244e-49
4.05681e+06	6.18209e-50
4.05691e+06	1.38477e-50
4.05701e+06	3.07098e-51
4.05711e+06	6.74269e-52
4.05721e+06	1.46571e-52
4.05731e+06	3.1544e-53
4.05741e+06	6.72117e-54
4.05751e+06	1.41785e-54
4.05761e+06	2.96123e-55
4.05771e+06	6.12309e-56
4.05781e+06	1.25351e-56
4.05791e+06	2.54062e-57
4.05801e+06	5.09812e-58
4.05811e+06	1.01283e-58
4.05821e+06	1.99215e-59
4.05831e+06	3.87939e-60
4.05841e+06	7.47932e-61
4.05851e+06	1.42764e-61
4.05861e+06	2.69793e-62
4.05871e+06	5.04778e-63
4.05881e+06	9.35034e-64
4.05891e+06	1.71479e-64
4.05901e+06	3.11353e-65
4.05911e+06	5.59694e-66
4.05921e+06	9.96107e-67
4.05931e+06	1.75517e-67
4.05941e+06	3.06188e-68
4.05951e+06	5.28828e-69
4.05961e+06	9.0427e-70
4.05971e+06	1.53087e-70
4.05981e+06	2.56588e-71
4.05991e+06	4.25786e-72
4.06001e+06	6.99524e-73
4.06011e+06	1.13782e-73
4.06021e+06	1.83231e-74
4.06031e+06	2.92133e-75
4.06041e+06	4.61127e-76
4.06051e+06	7.2064e-77
4.06061e+06	1.11499e-77
4.06071e+06	1.70798e-78
4.06081e+06	2.59031e-79
4.06091e+06	3.88935e-80
4.06101e+06	5.78176e-81
4.06111e+06	8.50941e-82
4.06121e+06	1.23993e-82
4.06131e+06	1.78875e-83
4.06141e+06	2.55482e-84
4.06151e+06	3.61267e-85
4.06161e+06	5.0577e-86
4.06171e+06	7.01028e-87
4.06181e+06	9.61998e-88
4.06191e+06	1.30698e-88
4.06201e+06	1.75802e-89
4.06211e+06	2.34117e-90
4.06221e+06	3.08674e-91
4.06231e+06	4.02926e-92
4.06241e+06	5.20722e-93
4.06251e+06	6.66261e-94
4.06261e+06	8.43995e-95
4.06271e+06	1.0585e-95
4.06281e+06	1.31432e-96
4.06291e+06	1.61573e-97
4.06301e+06	1.96649e-98
4.06311e+06	2.36959e-99
4.06321e+06	2.8269e-100
4.06331e+06	3.33892e-101
4.06341e+06	3.90443e-102
4.06351e+06	4.52029e-103
4.06361e+06	5.18123e-104
4.06371e+06	5.87971e-105
4.06381e+06	6.60596e-106
4.06391e+06	7.34807e-107
4.06401e+06	8.09221e-108
4.06411e+06	8.82305e-109
4.06421e+06	9.52417e-110
4.06431e+06	1.01787e-110
4.06441e+06	1.077e-111
4.06451e+06	1.12822e-112
4.06461e+06	1.17012e-113
4.06471e+06	1.2015e-114
4.06481e+06	1.22145e-115
4.06491e+06	1.22937e-116
4.06501e+06	1.22503e-117
4.06511e+06	1.20856e-118
4.06521e+06	1.18045e-119
4.06531e+06	1.14152e-120
4.06541e+06	1.09289e-121
4.06551e+06	1.03592e-122
4.06561e+06	9.72153e-124
4.06571e+06	9.03231e-125
4.06581e+06	8.30845e-126
4.06591e+06	7.56656e-127
4.06601e+06	6.82235e-128
4.06611e+06	6.09013e-129
4.06621e+06	5.3824e-130
4.06631e+06	4.70958e-131
4.06641e+06	4.07987e-132
4.06651e+06	3.49918e-133
4.06661e+06	2.97128e-134
4.06671e+06	2.49792e-135
4.06681e+06	2.07908e-136
4.06691e+06	1.71325e-137
4.06701e+06	1.39774e-138
4.06711e+06	1.12899e-139
4.06721e+06	9.02835e-141
4.06731e+06	7.14802e-142
4.06741e+06	5.60299e-143
4.06751e+06	4.34821e-144
4.06761e+06	3.34087e-145
4.06771e+06	2.54135e-146
4.06781e+06	1.91393e-147
4.06791e+06	1.42707e-148
4.06801e+06	1.05347e-149
4.06811e+06	7.69939e-151
4.06821e+06	5.57118e-152
4.06831e+06	3.99112e-153
4.06841e+06	2.83073e-154
4.06851e+06	1.98775e-155
4.06861e+06	1.38191e-156
4.06871e+06	9.51164e-158
4.06881e+06	6.48169e-159
4.06891e+06	4.37299e-160
4.06901e+06	2.92096e-161
4.06911e+06	1.93165e-162
4.06921e+06	1.26471e-163
4.06931e+06	8.19802e-165
4.06941e+06	5.26119e-166
4.06951e+06	3.34285e-167
4.06961e+06	2.10284e-168
4.06971e+06	1.30964e-169
4.06981e+06	8.07524e-171
4.06991e+06	4.92965e-172
4.07001e+06	2.97943e-173
4.07011e+06	1.78282e-174
4.07021e+06	1.05619e-175
4.07031e+06	6.19482e-177
4.07041e+06	3.59728e-178
4.07051e+06	2.06813e-179
4.07061e+06	1.17716e-180
4.07071e+06	6.63368e-182
4.07081e+06	3.70108e-183
4.07091e+06	2.04437e-184
4.07101e+06	1.11801e-185
4.07111e+06	6.05331e-187
4.07121e+06	3.24485e-188
4.07131e+06	1.72208e-189
4.07141e+06	9.04837e-191
4.07151e+06	4.707e-192
4.07161e+06	2.42423e-193
4.07171e+06	1.23612e-194
4.07181e+06	6.24031e-196
4.07191e+06	3.11895e-197
4.07201e+06	1.54336e-198
4.07211e+06	7.56106e-200
4.07221e+06	3.66737e-201
4.07231e+06	1.7611e-202
4.07241e+06	8.37283e-204
4.07251e+06	3.94109e-205
4.07261e+06	1.83661e-206
4.07271e+06	8.47374e-208
4.07281e+06	3.87071e-209
4.07291e+06	1.7505e-210
4.07301e+06	7.83775e-212
4.07311e+06	3.47438e-213
4.07321e+06	1.52483e-214
4.07331e+06	6.62554e-216
4.07341e+06	2.85022e-217
4.07351e+06	1.21393e-218
4.07361e+06	5.11876e-220
4.07371e+06	2.13695e-221
4.07381e+06	8.83241e-223
4.07391e+06	3.61428e-224
4.07401e+06	1.46427e-225
4.07411e+06	5.87325e-227
4.07421e+06	2.33234e-228
4.07431e+06	9.16988e-230
4.07441e+06	3.56937e-231
4.07451e+06	1.37555e-232
4.07461e+06	5.2483e-234
4.07471e+06	1.98252e-235
4.07481e+06	7.41437e-237
4.07491e+06	2.74528e-238
4.07501e+06	1.00637e-239
4.07511e+06	3.65246e-241
4.07521e+06	1.31241e-242
4.07531e+06	4.66886e-244
4.07541e+06	1.64441e-245
4.07551e+06	5.7341e-247
4.07561e+06	1.9796e-248
4.07571e+06	6.76624e-250
4.07581e+06	2.28968e-251
4.07591e+06	7.67111e-253
4.07601e+06	2.54448e-254
4.07611e+06	8.35597e-256
4.07621e+06	2.71676e-257
4.07631e+06	8.74509e-259
4.07641e+06	2.78698e-260
4.07651e+06	8.79345e-262
4.07661e+06	2.7469e-263
4.07671e+06	8.49538e-265
4.07681e+06	2.60124e-266
4.07691e+06	7.8856e-268
4.07701e+06	2.36672e-269
4.07711e+06	7.03258e-271
4.07721e+06	2.0689e-272
4.07731e+06	6.02591e-274
4.07741e+06	1.73765e-275
4.07751e+06	4.96088e-277
4.07761e+06	1.40221e-278
4.07771e+06	3.92395e-280
4.07781e+06	1.08715e-281
4.07791e+06	2.98206e-283
4.07801e+06	8.09838e-285
4.07811e+06	2.1774e-286
4.07821e+06	5.79607e-288
4.07831e+06	1.52752e-289
4.07841e+06	3.98563e-291
4.07851e+06	1.02959e-292
4.07861e+06	2.63323e-294
4.07871e+06	6.6676e-296
4.07881e+06	1.67151e-297
4.07891e+06	4.14862e-299
4.07901e+06	1.01943e-300
4.07911e+06	2.48008e-302
4.07921e+06	5.97355e-304
4.07931e+06	1.42448e-305
4.07941e+06	3.36308e-307
4.07951e+06	7.86095e-309
4.07961e+06	1.81915e-310
4.07971e+06	4.16794e-312
4.07981e+06	9.45433e-314
4.07991e+06	2.12323e-315
4.08001e+06	4.72084e-317
4.08011e+06	1.0392e-318
4.08021e+06	2.2648e-320
4.08031e+06	4.89125e-322
4.08041e+06	9.88131e-324
4.08051e+06	0
4.08061e+06	0
4.08071e+06	0
4.08081e+06	0
4.08091e+06	0
4.08101e+06	0
4.08111e+06	0
4.08121e+06	0
4.08131e+06	0
4.08141e+06	0
4.08151e+06	0
4.08161e+06	0
4.08171e+06	0
4.08181e+06	0
4.08191e+06	0
4.08201e+06	0
4.08211e+06	0
4.08221e+06	0
4.08231e+06	0
4.08241e+06	0
4.08251e+06	0
4.08261e+06	0
4.08271e+06	0
4.08281e+06	0
4.08291e+06	0
4.08301e+06	0
4.08311e+06	0
4.08321e+06	0
4.08331e+06	0
4.08341e+06	0
4.08351e+06	0
4.08361e+06	0
4.08371e+06	0
4.08381e+06	0
4.08391e+06	0
4.08401e+06	0
4.08411e+06	0
4.08421e+06	0
4.08431e+06	0
4.08441e+06	0
4.08451e+06	0
4.08461e+06	0
4.08471e+06	0
4.08481e+06	0
4.08491e+06	0
4.08501e+06	0
4.08511e+06	0
4.08521e+06	0
4.08531e+06	0
4.08541e+06	0
4.08551e+06	0
4.08561e+06	0
4.08571e+06	0
4.08581e+06	0
4.08591e+06	0
4.08601e+06	0
4.08611e+06	0
4.08621e+06	0
4.08631e+06	0
4.08641e+06	0
4.08651e+06	0
4.08661e+06	0
4.08671e+06	0
4.08681e+06	0
4.08691e+06	0
4.08701e+06	0
4.08711e+06	0
4.08721e+06	0
4.08731e+06	0
4.08741e+06	0
4.08751e+06	0
4.08761e+06	0
4.08771e+06	0
4.08781e+06	0
4.08791e+06	0
4.08801e+06	0
4.08811e+06	0
4.08821e+06	0
4.08831e+06	0
4.08841e+06	0
4.08851e+06	0
4.08861e+06	0
4.08871e+06	0
4.08881e+06	0
4.08891e+06	0
4.08901e+06	0
4.08911e+06	0
4.08921e+06	0
4.08931e+06	0
4.08941e+06	0
4.08951e+06	0
4.08961e+06	0
4.08971e+06	0
4.08981e+06	0
4.08991e+06	0
4.09001e+06	0
4.09011e+06	0
4.09021e+06	0
4.09031e+06	0
4.09041e+06	0
4.09051e+06	0
4.09061e+06	0
4.09071e+06	0
4.09081e+06	0
4.09091e+06	0
4.09101e+06	0
4.09111e+06	0
4.09121e+06	0
4.09131e+06	0
4.09141e+06	0
4.09151e+06	0
4.09161e+06	0
4.09171e+06	0
4.09181e+06	0
4.09191e+06	0
4.09201e+06	0
4.09211e+06	0
4.09221e+06	0
4.09231e+06	0
4.09241e+06	0
4.09251e+06	0
4.09261e+06	0
4.09271e+06	0
4.09281e+06	0
4.09291e+06	0
4.09301e+06	0
4.09311e+06	0
4.09321e+06	0
4.09331e+06	0
4.09341e+06	0
4.09351e+06	0
4.09361e+06	0
4.09371e+06	0
4.09381e+06	0
4.09391e+06	0
4.09401e+06	0
4.09411e+06	0
4.09421e+06	0
4.09431e+06	0
4.09441e+06	0
4.09451e+06	0
4.09461e+06	0
4.09471e+06	0
4.09481e+06	0
4.09491e+06	0
4.09501e+06	0
4.09511e+06	0
4.09521e+06	0
4.09531e+06	0
4.09541e+06	0
4.09551e+06	0
4.09561e+06	0
4.09571e+06	0
4.09581e+06	0
4.09591e+06	0
4.09601e+06	0
4.09611e+06	0
4.09621e+06	0
4.09631e+06	0
4.09641e+06	0
4.09651e+06	0
4.09661e+06	0
4.09671e+06	0
4.09681e+06	0
4.09691e+06	0
4.09701e+06	0
4.09711e+06	0
4.09721e+06	0
4.09731e+06	0
4.09741e+06	0
4.09751e+06	0
4.09761e+06	0
4.09771e+06	0
4.09781e+06	0
4.09791e+06	0
4.09801e+06	0
4.09811e+06	0
4.09821e+06	0
4.09831e+06	0
4.09841e+06	0
4.09851e+06	0
4.09861e+06	0
4.09871e+06	0
4.09881e+06	0
4.09891e+06	0
4.09901e+06	0
4.09911e+06	0
4.09921e+06	0
4.09931e+06	0
4.09941e+06	0
4.09951e+06	0
4.09961e+06	0
4.09971e+06	0
4.09981e+06	0
4.09991e+06	0
4.10001e+06	0
4.10011e+06	0
4.10021e+06	0
4.10031e+06	0
4.10041e+06	0
4.10051e+06	0
4.10061e+06	0
4.10071e+06	0
4.10081e+06	0
4.10091e+06	0
4.10101e+06	0
4.10111e+06	0
4.10121e+06	0
4.10131e+06	0
4.10141e+06	0
4.10151e+06	0
4.10161e+06	0
4.10171e+06	0
4.10181e+06	0
4.10191e+06	0
4.10201e+06	0
4.10211e+06	0
4.10221e+06	0
4.10231e+06	0
4.10241e+06	0
4.10251e+06	0
4.10261e+06	0
4.10271e+06	0
4.10281e+06	0
4.10291e+06	0
4.10301e+06	0
4.10311e+06	0
4.10321e+06	0
4.10331e+06	0
4.10341e+06	0
4.10351e+06	0
4.10361e+06	0
4.10371e+06	0
4.10381e+06	0
4.10391e+06	0
4.10401e+06	0
4.10411e+06	0
4.10421e+06	0
4.10431e+06	0
4.10441e+06	0
4.10451e+06	0
4.10461e+06	0
4.10471e+06	0
4.10481e+06	0
4.10491e+06	0
4.10501e+06	0
4.10511e+06	0
4.10521e+06	0
4.10531e+06	0
4.10541e+06	0
4.10551e+06	0
4.10561e+06	0
4.10571e+06	0
4.10581e+06	0
4.10591e+06	0
4.10601e+06	0
4.10611e+06	0
4.10621e+06	0
4.10631e+06	0
4.10641e+06	0
4.10651e+06	0
4.10661e+06	0
4.10671e+06	0
4.10681e+06	0
4.10691e+06	0
4.10701e+06	0
4.10711e+06	0
4.10721e+06	0
4.10731e+06	0
4.10741e+06	0
4.10751e+06	0
4.10761e+06	0
4.10771e+06	0
4.10781e+06	0
4.10791e+06	0
4.10801e+06	0
4.10811e+06	0
4.10821e+06	0
4.10831e+06	0
4.10841e+06	0
4.10851e+06	0
4.10861e+06	0
4.10871e+06	0
4.10881e+06	0
4.10891e+06	0
4.10901e+06	0
4.10911e+06	0
4.10921e+06	0
4.10931e+06	0
4.10941e+06	0
4.10951e+06	0
4.10961e+06	0
4.10971e+06	0
4.10981e+06	0
4.10991e+06	0
4.11001e+06	0
4.11011e+06	0
4.11021e+06	0
4.11031e+06	0
4.11041e+06	0
4.11051e+06	0
4.11061e+06	0
4.11071e+06	0
4.11081e+06	0
4.11091e+06	0
4.11101e+06	0
4.11111e+06	0
4.11121e+06	0
4.11131e+06	0
4.11141e+06	0
4.11151e+06	0
4.11161e+06	0
4.11171e+06	0
4.11181e+06	0
4.11191e+06	0
4.11201e+06	0
4.11211e+06	0
4.11221e+06	0
4.11231e+06	0
4.11241e+06	0
4.11251e+06	0
4.11261e+06	0
4.11271e+06	0
4.11281e+06	0
4.11291e+06	0
4.11301e+06	0
4.11311e+06	0
4.11321e+06	0
4.11331e+06	0
4.11341e+06	0
4.11351e+06	0
4.11361e+06	0
4.11371e+06	0
4.11381e+06	0
4.11391e+06	0
4.11401e+06	0
4.11411e+06	0
4.11421e+06	0
4.11431e+06	0
4.11441e+06	0
4.11451e+06	0
4.11461e+06	0
4.11471e+06	0
4.11481e+06	0
4.11491e+06	0
4.11501e+06	0
4.11511e+06	0
4.11521e+06	0
4.11531e+06	0
4.11541e+06	0
4.11551e+06	0
4.11561e+06	0
4.11571e+06	0
4.11581e+06	0
4.11591e+06	0
4.11601e+06	0
4.11611e+06	0
4.11621e+06	0
4.11631e+06	0
4.11641e+06	0
4.11651e+06	0
4.11661e+06	0
4.11671e+06	0
4.11681e+06	0
4.11691e+06	0
4.11701e+06	0
4.11711e+06	0
4.11721e+06	0
4.11731e+06	0
4.11741e+06	0
4.11751e+06	0
4.11761e+06	0
4.11771e+06	0
4.11781e+06	0
4.11791e+06	0
4.11801e+06	0
4.11811e+06	0
4.11821e+06	0
4.11831e+06	0
4.11841e+06	0
4.11851e+06	0
4.11861e+06	0
4.11871e+06	0
4.11881e+06	0
4.11891e+06	0
4.11901e+06	0
4.11911e+06	0
4.11921e+06	0
4.11931e+06	0
4.11941e+06	0
4.11951e+06	0
4.11961e+06	0
4.11971e+06	0
4.11981e+06	0
4.11991e+06	0
4.12001e+06	0
4.12011e+06	0
4.12021e+06	0
4.12031e+06	0
4.12041e+06	0
4.12051e+06	0
4.12061e+06	0
4.12071e+06	0
4.12081e+06	0
4.12091e+06	0
4.12101e+06	0
4.12111e+06	0
4.12121e+06	0
4.12131e+06	0
4.12141e+06	0
4.12151e+06	0
4.12161e+06	0
4.12171e+06	0
4.12181e+06	0
4.12191e+06	0
4.12201e+06	0
4.12211e+06	0
4.12221e+06	0
4.12231e+06	0
4.12241e+06	0
4.12251e+06	0
4.12261e+06	0
4.12271e+06	0
4.12281e+06	0
4.12291e+06	0
4.12301e+06	0
4.12311e+06	0
4.12321e+06	0
4.12331e+06	0
4.12341e+06	0
4.12351e+06	0
4.12361e+06	0
4.12371e+06	0
4.12381e+06	0
4.12391e+06	0
4.12401e+06	0
4.12411e+06	0
4.12421e+06	0
4.12431e+06	0
4.12441e+06	0
4.12451e+06	0
4.12461e+06	0
4.12471e+06	0
4.12481e+06	0
4.12491e+06	0
4.12501e+06	0
4.12511e+06	0
4.12521e+06	0
4.12531e+06	0
4.12541e+06	0
4.12551e+06	0
4.12561e+06	0
4.12571e+06	0
4.12581e+06	0
4.12591e+06	0
4.12601e+06	0
4.12611e+06	0
4.12621e+06	0
4.12631e+06	0
4.12641e+06	0
4.12651e+06	0
4.12661e+06	0
4.12671e+06	0
4.12681e+06	0
4.12691e+06	0
4.12701e+06	0
4.12711e+06	0
4.12721e+06	0
4.12731e+06	0
4.12741e+06	0
4.12751e+06	0
4.12761e+06	0
4.12771e+06	0
4.12781e+06	0
4.12791e+06	0
4.12801e+06	0
4.12811e+06	0
4.12821e+06	0
4.12831e+06	0
4.12841e+06	0
4.12851e+06	0
4.12861e+06	0
4.12871e+06	0
4.12881e+06	0
4.12891e+06	0
4.12901e+06	0
4.12911e+06	0
4.12921e+06	0
4.12931e+06	0
4.12941e+06	0
4.12951e+06	0
4.12961e+06	0
4.12971e+06	0
4.12981e+06	0
4.12991e+06	0
4.13001e+06	0
4.13011e+06	0
4.13021e+06	0
4.13031e+06	0
4.13041e+06	0
4.13051e+06	0
4.13061e+06	0
4.13071e+06	0
4.13081e+06	0
4.13091e+06	0
4.13101e+06	0
4.13111e+06	0
4.13121e+06	0
4.13131e+06	0
4.13141e+06	0
4.13151e+06	0
4.13161e+06	0
4.13171e+06	0
4.13181e+06	0
4.13191e+06	0
4.13201e+06	0
4.13211e+06	0
4.13221e+06	0
4.13231e+06	0
4.13241e+06	0
4.13251e+06	0
4.13261e+06	0
4.13271e+06	0
4.13281e+06	0
4.13291e+06	0
4.13301e+06	0
4.13311e+06	0
4.13321e+06	0
4.13331e+06	0
4.13341e+06	0
4.13351e+06	0
4.13361e+06	0
4.13371e+06	0
4.13381e+06	0
4.13391e+06	0
4.13401e+06	0
4.13411e+06	0
4.13421e+06	0
4.13431e+06	0
4.13441e+06	0
4.13451e+06	0
4.13461e+06	0
4.13471e+06	0
4.13481e+06	0
4.13491e+06	0
4.13501e+06	0
4.13511e+06	0
4.13521e+06	0
4.13531e+06	0
4.13541e+06	0
4.13551e+06	0
4.13561e+06	0
4.13571e+06	0
4.13581e+06	0
4.13591e+06	0
4.13601e+06	0
4.13611e+06	0
4.13621e+06	0
4.13631e+06	0
4.13641e+06	0
4.13651e+06	0
4.13661e+06	0
4.13671e+06	0
4.13681e+06	0
4.13691e+06	0
4.13701e+06	0
4.13711e+06	0
4.13721e+06	0
4.13731e+06	0
4.13741e+06	0
4.13751e+06	0
4.13761e+06	0
4.13771e+06	0
4.13781e+06	0
4.13791e+06	0
4.13801e+06	0
4.13811e+06	0
4.13821e+06	0
4.13831e+06	0
4.13841e+06	0
4.13851e+06	0
4.13861e+06	0
4.13871e+06	0
4.13881e+06	0
4.13891e+06	0
4.13901e+06	0
4.13911e+06	0
4.13921e+06	0
4.13931e+06	0
4.13941e+06	0
4.13951e+06	0
4.13961e+06	0
4.13971e+06	0
4.13981e+06	0
4.13991e+06	0
4.14001e+06	0
4.14011e+06	0
4.14021e+06	0
4.14031e+06	0
4.14041e+06	0
4.14051e+06	0
4.14061e+06	0
4.14071e+06	0
4.14081e+06	0
4.14091e+06	0
4.14101e+06	0
4.14111e+06	0
4.14121e+06	0
4.14131e+06	0
4.14141e+06	0
4.14151e+06	0
4.14161e+06	0
4.14171e+06	0
4.14181e+06	0
4.14191e+06	0
4.14201e+06	0
4.14211e+06	0
4.14221e+06	0
4.14231e+06	0
4.14241e+06	0
4.14251e+06	0
4.14261e+06	0
4.14271e+06	0
4.14281e+06	0
4.14291e+06	0
4.14301e+06	0
4.14311e+06	0
4.14321e+06	0
4.14331e+06	0
4.14341e+06	0
4.14351e+06	0
4.14361e+06	0
4.14371e+06	0
4.14381e+06	0
4.14391e+06	0
4.14401e+06	0
4.14411e+06	0
4.14421e+06	0
4.14431e+06	0
4.14441e+06	0
4.14451e+06	0
4.14461e+06	0
4.14471e+06	0
4.14481e+06	0
4.14491e+06	0
4.14501e+06	0
4.14511e+06	0
4.14521e+06	0
4.14531e+06	0
4.14541e+06	0
4.14551e+06	0
4.14561e+06	0
4.14571e+06	0
4.14581e+06	0
4.14591e+06	0
4.14601e+06	0
4.14611e+06	0
4.14621e+06	0
4.14631e+06	0
4.14641e+06	0
4.14651e+06	0
4.14661e+06	0
4.14671e+06	0
4.14681e+06	0
4.14691e+06	0
4.14701e+06	0
4.14711e+06	0
4.14721e+06	0
4.14731e+06	0
4.14741e+06	0
4.14751e+06	0
4.14761e+06	0
4.14771e+06	0
4.14781e+06	0
4.14791e+06	0
4.14801e+06	0
4.14811e+06	0
4.14821e+06	0
4.14831e+06	0
4.14841e+06	0
4.14851e+06	0
4.14861e+06	0
4.14871e+06	0
4.14881e+06	0
4.14891e+06	0
4.14901e+06	0
4.14911e+06	0
4.14921e+06	0
4.14931e+06	0
4.14941e+06	0
4.14951e+06	0
4.14961e+06	0
4.14971e+06	0
4.14981e+06	0
4.14991e+06	0
4.15001e+06	0
4.15011e+06	0
4.15021e+06	0
4.15031e+06	0
4.15041e+06	0
4.15051e+06	0
4.15061e+06	0
4.15071e+06	0
4.15081e+06	0
4.15091e+06	0
4.15101e+06	0
4.15111e+06	0
4.15121e+06	0
4.15131e+06	0
4.15141e+06	0
4.15151e+06	0
