662211	5.79775e-22
662311	2.18016e-22
662411	8.11661e-23
662511	2.9917e-23
662611	1.09174e-23
662711	3.94435e-24
662811	1.41088e-24
662911	4.99644e-25
663011	1.75182e-25
663111	6.08099e-26
663211	2.08986e-26
663311	7.11077e-27
663411	2.39537e-27
663511	7.9889e-28
663611	2.6379e-28
663711	8.62354e-29
663811	2.79107e-29
663911	8.94359e-30
664011	2.83734e-30
664111	8.91183e-31
664211	2.77128e-31
664311	8.53199e-32
664411	2.60062e-32
664511	7.84805e-33
664611	2.34478e-33
664711	6.93588e-34
664811	2.03122e-34
664911	5.88937e-35
665011	1.69059e-35
665111	4.80469e-36
665211	1.35191e-36
665311	3.76608e-37
665411	1.03869e-37
665511	2.83623e-38
665611	7.6675e-39
665711	2.05221e-39
665811	5.43812e-40
665911	1.4267e-40
666011	3.70571e-41
666111	9.52947e-42
666211	2.42618e-42
666311	6.11553e-43
666411	1.52617e-43
666511	3.77075e-44
666611	9.22381e-45
666711	2.23383e-45
666811	5.35607e-46
666911	1.27145e-46
667011	2.9882e-47
667111	6.95309e-48
667211	1.60178e-48
667311	3.65329e-49
667411	8.24942e-50
667511	1.84425e-50
667611	4.08199e-51
667711	8.94504e-52
667811	1.94066e-52
667911	4.16844e-53
668011	8.8645e-54
668111	1.86635e-54
668211	3.89034e-55
668311	8.02861e-56
668411	1.6404e-56
668511	3.3183e-57
668611	6.64568e-58
668711	1.31771e-58
668811	2.58677e-59
668911	5.0275e-60
669011	9.67395e-61
669111	1.84295e-61
669211	3.47599e-62
669311	6.49085e-63
669411	1.2e-63
669511	2.19644e-64
669611	3.98027e-65
669711	7.14107e-66
669811	1.26845e-66
669911	2.23068e-67
670011	3.88382e-68
670111	6.69481e-69
670211	1.14255e-69
670311	1.93049e-70
670411	3.22938e-71
670511	5.34843e-72
670611	8.76982e-73
670711	1.42368e-73
670811	2.28819e-74
670911	3.64105e-75
671011	5.73614e-76
671111	8.94684e-77
671211	1.38158e-77
671311	2.11223e-78
671411	3.19714e-79
671511	4.79115e-80
671611	7.10845e-81
671711	1.04416e-81
671811	1.51851e-82
671911	2.18636e-83
672011	3.11664e-84
672111	4.39852e-85
672211	6.14588e-86
672311	8.50195e-87
672411	1.16442e-87
672511	1.57891e-88
672611	2.11965e-89
672711	2.81726e-90
672811	3.70721e-91
672911	4.82974e-92
673011	6.22956e-93
673111	7.95516e-94
673211	1.00577e-94
673311	1.25893e-95
673411	1.56014e-96
673511	1.91418e-97
673611	2.32519e-98
673711	2.79636e-99
673811	3.32953e-100
673911	3.92492e-101
674011	4.58073e-102
674111	5.29293e-103
674211	6.05501e-104
674311	6.85789e-105
674411	7.68995e-106
674511	8.53715e-107
674611	9.38339e-108
674711	1.02109e-108
674811	1.10008e-109
674911	1.17339e-110
675011	1.23913e-111
675111	1.29554e-112
675211	1.34103e-113
675311	1.37431e-114
675411	1.3944e-115
675511	1.40071e-116
675611	1.39305e-117
675711	1.37164e-118
675811	1.33712e-119
675911	1.29051e-120
676011	1.23312e-121
676111	1.16656e-122
676211	1.09262e-123
676311	1.01318e-124
676411	9.30162e-126
676511	8.45453e-127
676611	7.60812e-128
676711	6.77833e-129
676811	5.97894e-130
676911	5.22136e-131
677011	4.5144e-132
677111	3.86432e-133
677211	3.27494e-134
677311	2.74783e-135
677411	2.28263e-136
677511	1.87731e-137
677611	1.5286e-138
677711	1.23228e-139
677811	9.83519e-141
677911	7.77163e-142
678011	6.07994e-143
678111	4.70915e-144
678211	3.61113e-145
678311	2.74158e-146
678411	2.06071e-147
678511	1.53352e-148
678611	1.12984e-149
678711	8.24144e-151
678811	5.95177e-152
678911	4.25546e-153
679011	3.01234e-154
679111	2.11114e-155
679211	1.46484e-156
679311	1.00628e-157
679411	6.84389e-159
679511	4.60835e-160
679611	3.07217e-161
679711	2.02769e-162
679811	1.325e-163
679911	8.57208e-165
680011	5.49053e-166
680111	3.48176e-167
680211	2.18595e-168
680311	1.35875e-169
680411	8.36172e-171
680511	5.09459e-172
680611	3.07312e-173
680711	1.8353e-174
680811	1.08515e-175
680911	6.35231e-177
681011	3.68154e-178
681111	2.11244e-179
681211	1.20005e-180
681311	6.74943e-182
681411	3.75832e-183
681511	2.07194e-184
681611	1.13088e-185
681711	6.11105e-187
681811	3.26942e-188
681911	1.73174e-189
682011	9.08137e-191
682111	4.71495e-192
682211	2.4236e-193
682311	1.23339e-194
682411	6.21437e-196
682511	3.09993e-197
682611	1.53096e-198
682711	7.48568e-200
682811	3.62373e-201
682911	1.73676e-202
683011	8.24097e-204
683111	3.87146e-205
683211	1.80065e-206
683311	8.29161e-208
683411	3.78013e-209
683511	1.7062e-210
683611	7.62453e-212
683711	3.37328e-213
683811	1.47757e-214
683911	6.40768e-216
684011	2.75113e-217
684111	1.16944e-218
684211	4.92155e-220
684311	2.05061e-221
684411	8.45904e-223
684511	3.45475e-224
684611	1.39691e-225
684711	5.59214e-227
684811	2.21638e-228
684911	8.69697e-230
685011	3.37869e-231
685111	1.29953e-232
685211	4.94858e-234
685311	1.86566e-235
685411	6.96372e-237
685511	2.5734e-238
685611	9.41521e-240
685711	3.41044e-241
685811	1.22306e-242
685911	4.34251e-244
686011	1.52648e-245
686111	5.31251e-247
686211	1.83048e-248
686311	6.24435e-250
686411	2.10895e-251
686511	7.05185e-253
686611	2.33451e-254
686711	7.65151e-256
686811	2.48287e-257
686911	7.97663e-259
687011	2.53712e-260
687111	7.9895e-262
687211	2.49089e-263
687311	7.68862e-265
687411	2.34962e-266
687511	7.10894e-268
687611	2.12946e-269
687711	6.31524e-271
687811	1.85425e-272
687911	5.39018e-274
688011	1.5513e-275
688111	4.42023e-277
688211	1.24696e-278
688311	3.48269e-280
688411	9.63019e-282
688511	2.63641e-283
688611	7.14573e-285
688711	1.91751e-286
688811	5.09433e-288
688911	1.33996e-289
689011	3.48944e-291
689111	8.99653e-293
689211	2.29642e-294
689311	5.80345e-296
689411	1.45203e-297
689511	3.59687e-299
689611	8.82125e-301
689711	2.14187e-302
689811	5.14886e-304
689911	1.22543e-305
690011	2.88749e-307
690111	6.73614e-309
690211	1.55582e-310
690311	3.55765e-312
690411	8.05424e-314
690511	1.80527e-315
690611	4.00607e-317
690711	8.80138e-319
690811	1.9145e-320
690911	4.15015e-322
691011	9.88131e-324
691111	0
691211	0
691311	0
691411	0
691511	0
691611	0
691711	0
691811	0
691911	0
692011	0
692111	0
692211	0
692311	0
692411	0
692511	0
692611	0
692711	0
692811	0
692911	0
693011	0
693111	0
693211	0
693311	0
693411	0
693511	0
693611	0
693711	0
693811	0
693911	0
694011	0
694111	0
694211	0
694311	0
694411	0
694511	0
694611	0
694711	0
694811	0
694911	0
695011	0
695111	0
695211	0
695311	0
695411	0
695511	0
695611	0
695711	0
695811	0
695911	0
696011	0
696111	0
696211	0
696311	0
696411	0
696511	0
696611	0
696711	0
696811	0
696911	0
697011	0
697111	0
697211	0
697311	0
697411	0
697511	0
697611	0
697711	0
697811	0
697911	0
698011	0
698111	0
698211	0
698311	0
698411	0
698511	0
698611	0
698711	0
698811	0
698911	0
699011	0
699111	0
699211	0
699311	0
699411	0
699511	0
699611	0
699711	0
699811	0
699911	0
700011	0
700111	0
700211	0
700311	0
700411	0
700511	0
700611	0
700711	0
700811	0
700911	0
701011	0
701111	0
701211	0
701311	0
701411	0
701511	0
701611	0
701711	0
701811	0
701911	0
702011	0
702111	0
702211	0
702311	0
702411	0
702511	0
702611	0
702711	0
702811	0
702911	0
703011	0
703111	0
703211	0
703311	0
703411	0
703511	0
703611	0
703711	0
703811	0
703911	0
704011	0
704111	0
704211	0
704311	0
704411	0
704511	0
704611	0
704711	0
704811	0
704911	0
705011	0
705111	0
705211	0
705311	0
705411	0
705511	0
705611	0
705711	0
705811	0
705911	0
706011	0
706111	0
706211	0
706311	0
706411	0
706511	0
706611	0
706711	0
706811	0
706911	0
707011	0
707111	0
707211	0
707311	0
707411	0
707511	0
707611	0
707711	0
707811	0
707911	0
708011	0
708111	0
708211	0
708311	0
708411	0
708511	0
708611	0
708711	0
708811	0
708911	0
709011	0
709111	0
709211	0
709311	0
709411	0
709511	0
709611	0
709711	0
709811	0
709911	0
710011	0
710111	0
710211	0
710311	0
710411	0
710511	0
710611	0
710711	0
710811	0
710911	0
711011	0
711111	0
711211	0
711311	0
711411	0
711511	0
711611	0
711711	0
711811	0
711911	0
712011	0
712111	0
712211	0
712311	0
712411	0
712511	0
712611	0
712711	0
712811	0
712911	0
713011	0
713111	0
713211	0
713311	0
713411	0
713511	0
713611	0
713711	0
713811	0
713911	0
714011	0
714111	0
714211	0
714311	0
714411	0
714511	0
714611	0
714711	0
714811	0
714911	0
715011	0
715111	0
715211	0
715311	0
715411	0
715511	0
715611	0
715711	0
715811	0
715911	0
716011	0
716111	0
716211	0
716311	0
716411	0
716511	0
716611	0
716711	0
716811	0
716911	0
717011	0
717111	0
717211	0
717311	0
717411	0
717511	0
717611	0
717711	0
717811	0
717911	0
718011	0
718111	0
718211	0
718311	0
718411	0
718511	0
718611	0
718711	0
718811	0
718911	0
719011	0
719111	0
719211	0
719311	0
719411	0
719511	0
719611	0
719711	0
719811	0
719911	0
720011	0
720111	0
720211	0
720311	0
720411	0
720511	0
720611	0
720711	0
720811	0
720911	0
721011	0
721111	0
721211	0
721311	0
721411	0
721511	0
721611	0
721711	0
721811	0
721911	0
722011	0
722111	0
722211	0
722311	0
722411	0
722511	0
722611	0
722711	0
722811	0
722911	0
723011	0
723111	0
723211	0
723311	0
723411	0
723511	0
723611	0
723711	0
723811	0
723911	0
724011	0
724111	0
724211	0
724311	0
724411	0
724511	0
724611	0
724711	0
724811	0
724911	0
725011	0
725111	0
725211	0
725311	0
725411	0
725511	0
725611	0
725711	0
725811	0
725911	0
726011	0
726111	0
726211	0
726311	0
726411	0
726511	0
726611	0
726711	0
726811	0
726911	0
727011	0
727111	0
727211	0
727311	0
727411	0
727511	0
727611	0
727711	0
727811	0
727911	0
728011	0
728111	0
728211	0
728311	0
728411	0
728511	0
728611	0
728711	0
728811	0
728911	0
729011	0
729111	0
729211	0
729311	0
729411	0
729511	0
729611	0
729711	0
729811	0
729911	0
730011	0
730111	0
730211	0
730311	0
730411	0
730511	0
730611	0
730711	0
730811	0
730911	0
731011	0
731111	0
731211	0
731311	0
731411	0
731511	0
731611	0
731711	0
731811	0
731911	0
732011	0
732111	0
732211	0
732311	0
732411	0
732511	0
732611	0
732711	0
732811	0
732911	0
733011	0
733111	0
733211	0
733311	0
733411	0
733511	0
733611	0
733711	0
733811	0
733911	0
734011	0
734111	0
734211	0
734311	0
734411	0
734511	0
734611	0
734711	0
734811	0
734911	0
735011	0
735111	0
735211	0
735311	0
735411	0
735511	0
735611	0
735711	0
735811	0
735911	0
736011	0
736111	0
736211	0
736311	0
736411	0
736511	0
736611	0
736711	0
736811	0
736911	0
737011	0
737111	0
737211	0
737311	0
737411	0
737511	0
737611	0
737711	0
737811	0
737911	0
738011	0
738111	0
738211	0
738311	0
738411	0
738511	0
738611	0
738711	0
738811	0
738911	0
739011	0
739111	0
739211	0
739311	0
739411	0
739511	0
739611	0
739711	0
739811	0
739911	0
740011	0
740111	0
740211	0
740311	0
740411	0
740511	0
740611	0
740711	0
740811	0
740911	0
741011	0
741111	0
741211	0
741311	0
741411	0
741511	0
741611	0
741711	0
741811	0
741911	0
742011	0
742111	0
742211	0
742311	0
742411	0
742511	0
742611	0
742711	0
742811	0
742911	0
743011	0
743111	0
743211	0
743311	0
743411	0
743511	0
743611	0
743711	0
743811	0
743911	0
744011	0
744111	0
744211	0
744311	0
744411	0
744511	0
744611	0
744711	0
744811	0
744911	0
745011	0
745111	0
745211	0
745311	0
745411	0
745511	0
745611	0
745711	0
745811	0
745911	0
746011	0
746111	0
746211	0
746311	0
746411	0
746511	0
746611	0
746711	0
746811	0
746911	0
747011	0
747111	0
747211	0
747311	0
747411	0
747511	0
747611	0
747711	0
747811	0
747911	0
748011	0
748111	0
748211	0
748311	0
748411	0
748511	0
748611	0
748711	0
748811	0
748911	0
749011	0
749111	0
749211	0
749311	0
749411	0
749511	0
749611	0
749711	0
749811	9.88131e-324
749911	3.65609e-322
750011	1.70403e-320
750111	7.81696e-319
750211	3.55008e-317
750311	1.59623e-315
750411	7.10576e-314
750511	3.13171e-312
750611	1.3665e-310
750711	5.90332e-309
750811	2.52487e-307
750911	1.06915e-305
751011	4.48225e-304
751111	1.86041e-302
751211	7.64506e-301
751311	3.11035e-299
751411	1.25283e-297
751511	4.99615e-296
751611	1.97258e-294
751711	7.71066e-293
751811	2.98404e-291
751911	1.14334e-289
752011	4.33713e-288
752111	1.62887e-286
752211	6.05659e-285
752311	2.2296e-283
752411	8.12611e-282
752511	2.93221e-280
752611	1.04753e-278
752711	3.70503e-277
752811	1.29741e-275
752911	4.49797e-274
753011	1.54388e-272
753111	5.2465e-271
753211	1.76515e-269
753311	5.87964e-268
753411	1.939e-266
753511	6.33082e-265
753611	2.04645e-263
753711	6.54935e-262
753811	2.07516e-260
753911	6.50974e-259
754011	2.02177e-257
754111	6.21667e-256
754211	1.89252e-254
754311	5.70401e-253
754411	1.70207e-251
754511	5.02841e-250
754611	1.47076e-248
754711	4.25902e-247
754811	1.22105e-245
754911	3.4659e-244
755011	9.73992e-243
755111	2.70989e-241
755211	7.46457e-240
755311	2.03571e-238
755411	5.49645e-237
755511	1.46929e-235
755611	3.88855e-234
755711	1.01889e-232
755811	2.64315e-231
755911	6.78851e-230
756011	1.72617e-228
756111	4.34561e-227
756211	1.08312e-225
756311	2.67273e-224
756411	6.5297e-223
756511	1.57939e-221
756611	3.78216e-220
756711	8.96704e-219
756811	2.10482e-217
756911	4.89146e-216
757011	1.12543e-214
757111	2.56363e-213
757211	5.78163e-212
757311	1.29093e-210
757411	2.85371e-209
757511	6.24562e-208
757611	1.35331e-206
757711	2.9032e-205
757811	6.16615e-204
757911	1.2966e-202
758011	2.69934e-201
758111	5.56373e-200
758211	1.13535e-198
758311	2.29379e-197
758411	4.58809e-196
758511	9.0859e-195
758611	1.7814e-193
758711	3.45789e-192
758811	6.64536e-191
758911	1.26439e-189
759011	2.38179e-188
759111	4.44204e-187
759211	8.20196e-186
759311	1.49937e-184
759411	2.71368e-183
759511	4.86257e-182
759611	8.6264e-181
759711	1.51513e-179
759811	2.63468e-178
759911	4.53589e-177
760011	7.73134e-176
760111	1.30468e-174
760211	2.17976e-173
760311	3.60556e-172
760411	5.90463e-171
760511	9.57347e-170
760611	1.53675e-168
760711	2.44228e-167
760811	3.84276e-166
760911	5.98616e-165
761011	9.23232e-164
761111	1.40971e-162
761211	2.13111e-161
761311	3.18963e-160
761411	4.72641e-159
761511	6.93392e-158
761611	1.00712e-156
761711	1.44826e-155
761811	2.06188e-154
761911	2.9063e-153
762011	4.05576e-152
762111	5.60354e-151
762211	7.66496e-150
762311	1.03804e-148
762411	1.39179e-147
762511	1.84754e-146
762611	2.42811e-145
762711	3.15937e-144
762811	4.06996e-143
762911	5.19083e-142
763011	6.55451e-141
763111	8.19409e-140
763211	1.01419e-138
763311	1.24278e-137
763411	1.50773e-136
763511	1.81098e-135
763611	2.15357e-134
763711	2.53549e-133
763811	2.95544e-132
763911	3.41066e-131
764011	3.89684e-130
764111	4.40803e-129
764211	4.93665e-128
764311	5.47366e-127
764411	6.00869e-126
764511	6.53039e-125
764611	7.02676e-124
764711	7.48564e-123
764811	7.89513e-122
764911	8.24417e-121
765011	8.52298e-120
765111	8.72355e-119
765211	8.83999e-118
765311	8.86885e-117
765411	8.80928e-116
765511	8.66304e-115
765611	8.43446e-114
765711	8.1302e-113
765811	7.75894e-112
765911	7.33095e-111
766011	6.85765e-110
766111	6.35108e-109
766211	5.8234e-108
766311	5.28644e-107
766411	4.75123e-106
766511	4.22773e-105
766611	3.72447e-104
766711	3.24847e-103
766811	2.80511e-102
766911	2.39817e-101
767011	2.02985e-100
767111	1.70101e-99
767211	1.41126e-98
767311	1.15922e-97
767411	9.4271e-97
767511	7.59013e-96
767611	6.0503e-95
767711	4.77488e-94
767811	3.73082e-93
767911	2.88605e-92
768011	2.21034e-91
768111	1.676e-90
768211	1.25818e-89
768311	9.35128e-89
768411	6.88106e-88
768511	5.01299e-87
768611	3.61573e-86
768711	2.58197e-85
768811	1.82542e-84
768911	1.27771e-83
769011	8.85442e-83
769111	6.07497e-82
769211	4.12653e-81
769311	2.77513e-80
769411	1.84773e-79
769511	1.21801e-78
769611	7.94912e-78
769711	5.13624e-77
769811	3.28571e-76
769911	2.08098e-75
770011	1.30487e-74
770111	8.10067e-74
770211	4.97889e-73
770311	3.02971e-72
770411	1.82527e-71
770511	1.0887e-70
770611	6.42908e-70
770711	3.75877e-69
770811	2.1757e-68
770911	1.24684e-67
771011	7.07421e-67
771111	3.97377e-66
771211	2.20996e-65
771311	1.21681e-64
771411	6.63315e-64
771511	3.57992e-63
771611	1.91286e-62
771711	1.01193e-61
771811	5.29999e-61
771911	2.74825e-60
772011	1.4109e-59
772111	7.17118e-59
772211	3.60863e-58
772311	1.79785e-57
772411	8.86787e-57
772511	4.33055e-56
772611	2.09374e-55
772711	1.00222e-54
772811	4.74959e-54
772911	2.22848e-53
773011	1.03518e-52
773111	4.76084e-52
773211	2.16774e-51
773311	9.77207e-51
773411	4.36138e-50
773511	1.92716e-49
773611	8.43082e-49
773711	3.65156e-48
773811	1.56583e-47
773911	6.64762e-47
774011	2.79412e-46
774111	1.16274e-45
774211	4.79044e-45
774311	1.95401e-44
774411	7.89104e-44
774511	3.155e-43
774611	1.24888e-42
774711	4.89441e-42
774811	1.89905e-41
774911	7.29506e-41
775011	2.77446e-40
775111	1.04469e-39
775211	3.89449e-39
775311	1.43738e-38
775411	5.25231e-38
775511	1.90014e-37
775611	6.80578e-37
775711	2.41339e-36
775811	8.47294e-36
775911	2.94508e-35
776011	1.01349e-34
776111	3.45299e-34
776211	1.16474e-33
776311	3.88976e-33
776411	1.28609e-32
776511	4.20995e-32
776611	1.3644e-31
776711	4.37785e-31
776811	1.39071e-30
776911	4.37393e-30
777011	1.36196e-29
777111	4.19866e-29
777211	1.28149e-28
777311	3.87239e-28
777411	1.15851e-27
777511	3.43143e-27
777611	1.00626e-26
777711	2.92145e-26
777811	8.39743e-26
777911	2.38974e-25
778011	6.73307e-25
778111	1.87816e-24
778211	5.1869e-24
778311	1.41821e-23
778411	3.83911e-23
778511	1.02891e-22
778611	2.73012e-22
778711	7.17204e-22
778811	1.86535e-21
778911	4.80326e-21
779011	1.22453e-20
779111	3.09071e-20
779211	7.72333e-20
779311	1.91077e-19
779411	4.68024e-19
779511	1.13497e-18
779611	2.72496e-18
779711	6.47728e-18
779811	1.52434e-17
779911	3.55162e-17
780011	8.19275e-17
780111	1.87107e-16
780211	4.23065e-16
780311	9.47067e-16
780411	2.099e-15
780511	4.60575e-15
780611	1.00056e-14
780711	2.15203e-14
780811	4.58255e-14
780911	9.66102e-14
781011	2.01649e-13
781111	4.16703e-13
781211	8.5254e-13
781311	1.72687e-12
781411	3.46307e-12
781511	6.87574e-12
781611	1.35156e-11
781711	2.63032e-11
781811	5.06802e-11
781911	9.66774e-11
782011	1.82587e-10
782111	3.41405e-10
782211	6.32016e-10
782311	1.15836e-09
782411	2.10192e-09
782511	3.77611e-09
782611	6.71631e-09
782711	1.1827e-08
782811	2.06193e-08
782911	3.55903e-08
783011	6.082e-08
783111	1.02901e-07
783211	1.72364e-07
783311	2.85846e-07
783411	4.69327e-07
783511	7.62913e-07
783611	1.22781e-06
783711	1.95635e-06
783811	3.08615e-06
783911	4.81997e-06
784011	7.45298e-06
784111	1.14096e-05
784211	1.7293e-05
784311	2.59494e-05
784411	3.85515e-05
784511	5.67037e-05
784611	8.25731e-05
784711	0.000119048
784811	0.000169928
784911	0.000240139
785011	0.000335984
785111	0.000465406
785211	0.000638266
785311	0.000866621
785411	0.00116497
785511	0.00155044
785611	0.00204293
785711	0.00266508
785811	0.00344211
785911	0.00440145
786011	0.00557219
786111	0.00698416
786211	0.00866685
786311	0.010648
786411	0.0129519
786511	0.0155978
786611	0.0185976
786711	0.0219542
786811	0.0256594
786911	0.0296928
787011	0.0340202
787111	0.0385935
787211	0.0433506
787311	0.0482167
787411	0.0531063
787511	0.057926
787611	0.0625789
787711	0.0669686
787811	0.0710054
787911	0.0746117
788011	0.0777284
788111	0.0803212
788211	0.0823861
788311	0.0839547
788411	0.0850989
788511	0.0859334
788611	0.0866184
788711	0.0873589
788811	0.0884044
788911	0.0900445
789011	0.0926043
789111	0.0964369
789211	0.101914
789311	0.109413
789411	0.119307
789511	0.131943
789611	0.147632
789711	0.166626
789811	0.189099
789911	0.215133
790011	0.244697
790111	0.277634
790211	0.313653
790311	0.352318
790411	0.393054
790511	0.435152
790611	0.477784
790711	0.520024
790811	0.560879
790911	0.599324
791011	0.634339
791111	0.664952
791211	0.690284
791311	0.709582
791411	0.722259
791511	0.727918
791611	0.726374
791711	0.717657
791811	0.702015
791911	0.6799
792011	0.651942
792111	0.618923
792211	0.581735
792311	0.541345
792411	0.49875
792511	0.454935
792611	0.410842
792711	0.367332
792811	0.325162
792911	0.284969
793011	0.24726
793111	0.212406
793211	0.18065
793311	0.152113
793411	0.126809
793511	0.104663
793611	0.0855247
793711	0.0691907
793811	0.0554193
793911	0.0439472
794011	0.0345032
794111	0.026819
794211	0.0206388
794311	0.0157247
794411	0.0118615
794511	0.00885833
794611	0.0065497
794711	0.00479456
794811	0.00347482
794911	0.0024933
795011	0.00177122
795111	0.00124575
795211	0.000867456
795311	0.000598039
795411	0.000408213
795511	0.000275897
795611	0.00018466
795711	0.00012244
795811	8.04979e-05
795911	5.25878e-05
796011	3.43121e-05
796111	2.26271e-05
796211	1.54731e-05
796311	1.15047e-05
796411	9.89823e-06
796511	1.02212e-05
796611	1.23483e-05
796711	1.64146e-05
796811	2.27973e-05
796911	3.21197e-05
797011	4.52737e-05
797111	6.34567e-05
797211	8.82195e-05
797311	0.000121522
797411	0.000165791
797511	0.000223985
797611	0.000299643
797711	0.00039693
797811	0.000520663
797911	0.000676314
798011	0.000869981
798111	0.00110832
798211	0.00139847
798311	0.00174789
798411	0.00216423
798511	0.00265513
798611	0.00322812
798711	0.00389047
798811	0.00464918
798911	0.00551116
799011	0.00648351
799111	0.00757422
799211	0.00879313
799311	0.0101534
799411	0.0116735
799511	0.0133796
799611	0.0153091
799711	0.0175143
799811	0.0200665
799911	0.0230616
800011	0.0266253
800111	0.0309182
800211	0.0361422
800311	0.0425444
800411	0.0504218
800511	0.0601233
800611	0.0720501
800711	0.0866528
800811	0.104425
800911	0.125894
801011	0.151605
801111	0.182101
801211	0.217898
801311	0.259457
801411	0.307152
801511	0.361232
801611	0.421786
801711	0.488711
801811	0.561677
801911	0.640107
802011	0.72316
802111	0.809726
802211	0.89844
802311	0.987702
802411	1.07572
802511	1.16056
802611	1.24022
802711	1.3127
802811	1.37608
802911	1.42862
803011	1.46881
803111	1.49548
803211	1.50781
803311	1.50543
803411	1.48838
803511	1.45714
803611	1.41262
803711	1.35608
803811	1.28912
803911	1.21356
804011	1.1314
804111	1.04471
804211	0.955567
804311	0.865967
804411	0.777771
804511	0.692647
804611	0.612033
804711	0.537115
804811	0.46882
804911	0.407817
805011	0.354533
805111	0.309177
805211	0.271761
805311	0.242136
805411	0.220018
805511	0.205013
805611	0.196644
805711	0.194367
805811	0.197588
805911	0.205671
806011	0.217949
806111	0.23373
806211	0.252296
806311	0.272918
806411	0.294856
806511	0.317371
806611	0.339735
806711	0.361251
806811	0.381262
806911	0.399179
807011	0.414491
807111	0.426791
807211	0.435791
807311	0.441332
807411	0.443402
807511	0.442137
807611	0.437821
807711	0.430887
807811	0.421908
807911	0.411581
808011	0.400719
808111	0.390229
808211	0.381097
808311	0.374366
808411	0.371122
808511	0.372466
808611	0.379501
808711	0.393302
808811	0.4149
808911	0.445249
809011	0.485195
809111	0.535447
809211	0.596537
809311	0.66878
809411	0.752238
809511	0.846675
809611	0.95153
809711	1.06589
809811	1.18846
809911	1.31759
810011	1.45126
810111	1.58712
810211	1.72255
810311	1.85472
810411	1.98069
810511	2.09749
810611	2.20221
810711	2.29218
810811	2.365
810911	2.41868
811011	2.45171
811111	2.46316
811211	2.45266
811311	2.42045
811411	2.36737
811511	2.29481
811611	2.20465
811711	2.09918
