604890	5.43379e-106
604990	6.06067e-107
605090	6.69262e-108
605190	7.31692e-109
605290	7.91987e-110
605390	8.4872e-111
605490	9.00467e-112
605590	9.45863e-113
605690	9.83662e-114
605790	1.01279e-114
605890	1.03241e-115
605990	1.04194e-116
606090	1.04109e-117
606190	1.02989e-118
606290	1.00867e-119
606390	9.78064e-121
606490	9.38947e-122
606590	8.92426e-123
606690	8.3977e-124
606790	7.82358e-125
606890	7.21619e-126
606990	6.58973e-127
607090	5.95777e-128
607190	5.33282e-129
607290	4.72594e-130
607390	4.14644e-131
607490	3.6018e-132
607590	3.09757e-133
607690	2.63743e-134
607790	2.22329e-135
607890	1.85553e-136
607990	1.5332e-137
608090	1.25426e-138
608190	1.01585e-139
608290	8.14575e-141
608390	6.4668e-142
608490	5.08282e-143
608590	3.95527e-144
608690	3.04723e-145
608790	2.3243e-146
608890	1.75524e-147
608990	1.31231e-148
609090	9.7139e-150
609190	7.11882e-151
609290	5.16511e-152
609390	3.7103e-153
609490	2.63873e-154
609590	1.85796e-155
609690	1.2952e-156
609790	8.9391e-158
609890	6.10812e-159
609990	4.13218e-160
610090	2.76762e-161
610190	1.83524e-162
610290	1.20485e-163
610390	7.83129e-165
610490	5.03953e-166
610590	3.21072e-167
610690	2.02523e-168
610790	1.26474e-169
610890	7.81962e-171
610990	4.7866e-172
611090	2.90085e-173
611190	1.74053e-174
611290	1.03394e-175
611390	6.08084e-177
611490	3.54071e-178
611590	2.04115e-179
611690	1.16497e-180
611790	6.58284e-182
611890	3.68272e-183
611990	2.03977e-184
612090	1.11854e-185
612190	6.07262e-187
612290	3.26407e-188
612390	1.737e-189
612490	9.1516e-191
612590	4.77366e-192
612690	2.46526e-193
612790	1.26047e-194
612890	6.38054e-196
612990	3.19772e-197
613090	1.58664e-198
613190	7.79429e-200
613290	3.79079e-201
613390	1.82533e-202
613490	8.7018e-204
613590	4.10709e-205
613690	1.91918e-206
613790	8.87882e-208
613890	4.06679e-209
613990	1.84419e-210
614090	8.2797e-212
614190	3.68029e-213
614290	1.6196e-214
614390	7.05648e-216
614490	3.04387e-217
614590	1.29994e-218
614690	5.49635e-220
614790	2.30083e-221
614890	9.53567e-223
614990	3.91268e-224
615090	1.58948e-225
615190	6.39284e-227
615290	2.54559e-228
615390	1.00355e-229
615490	3.91696e-231
615590	1.51362e-232
615690	5.7908e-234
615790	2.19341e-235
615890	8.22539e-237
615990	3.05387e-238
616090	1.12254e-239
616190	4.08517e-241
616290	1.47189e-242
616390	5.25047e-244
616490	1.85429e-245
616590	6.48358e-247
616690	2.24444e-248
616790	7.69235e-250
616890	2.61016e-251
616990	8.76863e-253
617090	2.91644e-254
617190	9.60357e-256
617290	3.1309e-257
617390	1.01056e-258
617490	3.22933e-260
617590	1.02169e-261
617690	3.20025e-263
617790	9.92441e-265
617890	3.04708e-266
617990	9.2623e-268
618090	2.78748e-269
618190	8.3054e-271
618290	2.45001e-272
618390	7.15535e-274
618490	2.06896e-275
618590	5.92283e-277
618690	1.67867e-278
618790	4.71038e-280
618890	1.30859e-281
618990	3.59924e-283
619090	9.80108e-285
619190	2.64237e-286
619290	7.05296e-288
619390	1.86383e-289
619490	4.87637e-291
619590	1.26312e-292
619690	3.23929e-294
619790	8.22456e-296
619890	2.06744e-297
619990	5.14528e-299
620090	1.26778e-300
620190	3.09267e-302
620290	7.46931e-304
620390	1.78602e-305
620490	4.22812e-307
620590	9.90983e-309
620690	2.29955e-310
620790	5.28293e-312
620890	1.20161e-313
620990	2.7059e-315
621090	6.03276e-317
621190	1.33161e-318
621290	2.91005e-320
621390	6.27463e-322
621490	1.4822e-323
621590	0
621690	0
621790	0
621890	0
621990	0
622090	0
622190	0
622290	0
622390	0
622490	0
622590	0
622690	0
622790	0
622890	0
622990	0
623090	0
623190	0
623290	0
623390	0
623490	0
623590	0
623690	0
623790	0
623890	0
623990	0
624090	0
624190	0
624290	0
624390	0
624490	0
624590	0
624690	0
624790	0
624890	0
624990	0
625090	0
625190	0
625290	0
625390	0
625490	0
625590	0
625690	0
625790	0
625890	0
625990	0
626090	0
626190	0
626290	0
626390	0
626490	0
626590	0
626690	0
626790	0
626890	0
626990	0
627090	0
627190	0
627290	0
627390	0
627490	0
627590	0
627690	0
627790	0
627890	0
627990	0
628090	0
628190	0
628290	0
628390	0
628490	0
628590	0
628690	0
628790	0
628890	0
628990	0
629090	0
629190	0
629290	0
629390	0
629490	0
629590	0
629690	0
629790	0
629890	0
629990	0
630090	0
630190	0
630290	0
630390	0
630490	0
630590	0
630690	0
630790	0
630890	0
630990	0
631090	0
631190	0
631290	0
631390	0
631490	0
631590	0
631690	0
631790	0
631890	0
631990	0
632090	0
632190	0
632290	0
632390	0
632490	0
632590	0
632690	0
632790	0
632890	0
632990	0
633090	0
633190	0
633290	0
633390	0
633490	0
633590	0
633690	0
633790	0
633890	0
633990	0
634090	0
634190	0
634290	0
634390	0
634490	0
634590	0
634690	0
634790	0
634890	0
634990	0
635090	0
635190	0
635290	0
635390	0
635490	0
635590	0
635690	0
635790	0
635890	0
635990	0
636090	0
636190	0
636290	0
636390	0
636490	0
636590	0
636690	0
636790	0
636890	0
636990	0
637090	0
637190	1.4822e-323
637290	6.71929e-322
637390	3.10817e-320
637490	1.41859e-318
637590	6.4098e-317
637690	2.86742e-315
637790	1.26997e-313
637890	5.5687e-312
637990	2.41752e-310
638090	1.03907e-308
638190	4.42156e-307
638290	1.86279e-305
638390	7.76979e-304
638490	3.20857e-302
638590	1.31181e-300
638690	5.30991e-299
638790	2.12795e-297
638890	8.4429e-296
638990	3.31649e-294
639090	1.2898e-292
639190	4.96621e-291
639290	1.89315e-289
639390	7.14496e-288
639490	2.66976e-286
639590	9.87649e-285
639690	3.61734e-283
639790	1.3117e-281
639890	4.70907e-280
639990	1.67376e-278
640090	5.8899e-277
640190	2.05201e-275
640290	7.07799e-274
640390	2.41711e-272
640490	8.17221e-271
640590	2.73552e-269
640690	9.06562e-268
640790	2.97449e-266
640890	9.66237e-265
640990	3.10751e-263
641090	9.8946e-262
641190	3.11918e-260
641290	9.73511e-259
641390	3.00814e-257
641490	9.20263e-256
641590	2.78729e-254
641690	8.35817e-253
641790	2.4814e-251
641890	7.29354e-250
641990	2.12245e-248
642090	6.11496e-247
642190	1.74424e-245
642290	4.92581e-244
642390	1.37723e-242
642490	3.81232e-241
642590	1.0448e-239
642690	2.83485e-238
642790	7.61527e-237
642890	2.02534e-235
642990	5.33296e-234
643090	1.39026e-232
643190	3.58822e-231
643290	9.16896e-230
643390	2.31963e-228
643490	5.80996e-227
643590	1.44074e-225
643690	3.53716e-224
643790	8.59766e-223
643890	2.06902e-221
643990	4.92951e-220
644090	1.16279e-218
644190	2.71554e-217
644290	6.27867e-216
644390	1.43726e-214
644490	3.25733e-213
644590	7.30877e-212
644690	1.62362e-210
644790	3.57093e-209
644890	7.77562e-208
644990	1.67628e-206
645090	3.57778e-205
645190	7.56029e-204
645290	1.58169e-202
645390	3.27612e-201
645490	6.71825e-200
645590	1.36398e-198
645690	2.7417e-197
645790	5.45616e-196
645890	1.07501e-194
645990	2.09697e-193
646090	4.04978e-192
646190	7.74331e-191
646290	1.46582e-189
646390	2.74719e-188
646490	5.09748e-187
646590	9.36439e-186
646690	1.70318e-184
646790	3.06689e-183
646890	5.46756e-182
646990	9.6504e-181
647090	1.68638e-179
647190	2.91757e-178
647290	4.9974e-177
647390	8.47469e-176
647490	1.42286e-174
647590	2.36513e-173
647690	3.89231e-172
647790	6.34184e-171
647890	1.02301e-169
647990	1.63382e-168
648090	2.58335e-167
648190	4.04408e-166
648290	6.26778e-165
648390	9.61755e-164
648490	1.46107e-162
648590	2.19754e-161
648690	3.27234e-160
648790	4.82434e-159
648890	7.04164e-158
648990	1.01758e-156
649090	1.45585e-155
649190	2.06217e-154
649290	2.89194e-153
649390	4.01523e-152
649490	5.51936e-151
649590	7.51145e-150
649690	1.01208e-148
649790	1.3501e-147
649890	1.78309e-146
649990	2.3315e-145
650090	3.01826e-144
650190	3.86843e-143
650290	4.90874e-142
650390	6.16682e-141
650490	7.67027e-140
650590	9.44532e-139
650690	1.15154e-137
650790	1.38995e-136
650890	1.66103e-135
650990	1.96522e-134
651090	2.30198e-133
651190	2.66963e-132
651290	3.06518e-131
651390	3.48432e-130
651490	3.92137e-129
651590	4.36933e-128
651690	4.82001e-127
651790	5.26428e-126
651890	5.69228e-125
651990	6.09384e-124
652090	6.45882e-123
652190	6.77754e-122
652290	7.04122e-121
652390	7.24237e-120
652490	7.37515e-119
652590	7.43563e-118
652690	7.42202e-117
652790	7.33472e-116
652890	7.17632e-115
652990	6.95147e-114
653090	6.66668e-113
653190	6.32993e-112
653290	5.95039e-111
653390	5.53795e-110
653490	5.10281e-109
653590	4.65508e-108
653690	4.20438e-107
653790	3.75953e-106
653890	3.3283e-105
653990	2.91721e-104
654090	2.53146e-103
654190	2.17486e-102
654290	1.8499e-101
654390	1.55784e-100
654490	1.29883e-99
654590	1.07212e-98
654690	8.76167e-98
654790	7.08907e-97
654890	5.67869e-96
654990	4.50365e-95
655090	3.53621e-94
655190	2.74896e-93
655290	2.11571e-92
655390	1.61213e-91
655490	1.21619e-90
655590	9.08367e-90
655690	6.71703e-89
655790	4.91757e-88
655890	3.56435e-87
655990	2.5578e-86
656090	1.81724e-85
656190	1.27824e-84
656290	8.90165e-84
656390	6.13742e-83
656490	4.18946e-82
656590	2.83131e-81
656690	1.89441e-80
656790	1.25492e-79
656890	8.23033e-79
656990	5.3441e-78
657090	3.4355e-77
657190	2.18656e-76
657290	1.37781e-75
657390	8.59559e-75
657490	5.30907e-74
657590	3.24652e-73
657690	1.96551e-72
657790	1.17812e-71
657890	6.99134e-71
657990	4.1076e-70
658090	2.38931e-69
658190	1.37599e-68
658290	7.84539e-68
658390	4.42865e-67
658490	2.47505e-66
658590	1.36948e-65
658690	7.50209e-65
658790	4.0688e-64
658890	2.18478e-63
658990	1.16147e-62
659090	6.11312e-62
659190	3.18548e-61
659290	1.64341e-60
659390	8.39406e-60
659490	4.24479e-59
659590	2.12519e-58
659690	1.0534e-57
659790	5.16952e-57
659890	2.51167e-56
659990	1.20818e-55
660090	5.75384e-55
660190	2.71294e-54
660290	1.26643e-53
660390	5.853e-53
660490	2.67814e-52
660590	1.21323e-51
660690	5.44143e-51
660790	2.41623e-50
660890	1.06224e-49
660990	4.6234e-49
661090	1.99232e-48
661190	8.49986e-48
661290	3.59023e-47
661390	1.50138e-46
661490	6.21607e-46
661590	2.54799e-45
661690	1.03404e-44
661790	4.15464e-44
661890	1.65267e-43
661990	6.50874e-43
662090	2.53784e-42
662190	9.79689e-42
662290	3.74429e-41
662390	1.4168e-40
662490	5.30767e-40
662590	1.9686e-39
662690	7.2288e-39
662790	2.62805e-38
662890	9.45925e-38
662990	3.37084e-37
663090	1.18926e-36
663190	4.15404e-36
663290	1.43656e-35
663390	4.91849e-35
663490	1.66724e-34
663590	5.59527e-34
663690	1.85909e-33
663790	6.11559e-33
663890	1.99174e-32
663990	6.4222e-32
664090	2.05018e-31
664190	6.47975e-31
664290	2.02759e-30
664390	6.28145e-30
664490	1.92662e-29
664590	5.85047e-29
664690	1.7589e-28
664790	5.23539e-28
664890	1.54282e-27
664990	4.50128e-27
665090	1.30021e-26
665190	3.71836e-26
665290	1.0528e-25
665390	2.95117e-25
665490	8.19034e-25
665590	2.25043e-24
665690	6.12192e-24
665790	1.64879e-23
665890	4.39644e-23
665990	1.16063e-22
666090	3.0335e-22
666190	7.84965e-22
666290	2.01101e-21
666390	5.10076e-21
666490	1.28089e-20
666590	3.18455e-20
666690	7.83863e-20
666790	1.91025e-19
666890	4.60888e-19
666990	1.10093e-18
667090	2.60363e-18
667190	6.09617e-18
667290	1.41316e-17
667390	3.24328e-17
667490	7.36942e-17
667590	1.65783e-16
667690	3.69235e-16
667790	8.14186e-16
667890	1.77747e-15
667990	3.84182e-15
668090	8.2211e-15
668190	1.74173e-14
668290	3.65332e-14
668390	7.58669e-14
668490	1.55982e-13
668590	3.17508e-13
668690	6.39872e-13
668790	1.2767e-12
668890	2.52199e-12
668990	4.93236e-12
669090	9.55048e-12
669190	1.83085e-11
669290	3.47489e-11
669390	6.52962e-11
669490	1.21477e-10
669590	2.23748e-10
669690	4.08024e-10
669790	7.3667e-10
669890	1.3168e-09
669990	2.3304e-09
670090	4.08323e-09
670190	7.08338e-09
670290	1.21658e-08
670390	2.06876e-08
670490	3.48293e-08
670590	5.80562e-08
670690	9.5813e-08
670790	1.56557e-07
670890	2.53279e-07
670990	4.05699e-07
671090	6.43415e-07
671190	1.01034e-06
671290	1.57084e-06
671390	2.41823e-06
671490	3.68609e-06
671590	5.56348e-06
671690	8.31471e-06
671790	1.23049e-05
671890	1.80324e-05
671990	2.61687e-05
672090	3.76084e-05
672190	5.35275e-05
672290	7.54536e-05
672390	0.000105346
672490	0.000145687
672590	0.000199579
672690	0.000270858
672790	0.000364202
672890	0.000485247
672990	0.000640704
673090	0.000838469
673190	0.00108773
673290	0.00139906
673390	0.0017845
673490	0.00225767
673590	0.0028338
673690	0.00352986
673790	0.00436462
673890	0.0053588
673990	0.00653516
674090	0.00791871
674190	0.00953683
674290	0.0114195
674390	0.0135994
674490	0.0161121
674590	0.0189957
674690	0.022291
674790	0.0260405
674890	0.0302877
674990	0.0350756
675090	0.0404448
675190	0.0464311
675290	0.0530624
675390	0.0603553
675490	0.0683114
675590	0.0769136
675690	0.0861221
675790	0.0958716
675890	0.106069
675990	0.11659
676090	0.127284
676190	0.137972
676290	0.148451
676390	0.1585
676490	0.167887
676590	0.176379
676690	0.183749
676790	0.189786
676890	0.19431
676990	0.197172
677090	0.198271
677190	0.197552
677290	0.195015
677390	0.190712
677490	0.184746
677590	0.177267
677690	0.168466
677790	0.158563
677890	0.147801
677990	0.136433
678090	0.124715
678190	0.11289
678290	0.101186
678390	0.0898057
678490	0.0789219
678590	0.0686743
678690	0.059168
678790	0.0504744
678890	0.0426325
678990	0.0356528
679090	0.0295205
679190	0.0242008
679290	0.0196431
679390	0.0157856
679490	0.0125597
679590	0.00989385
679690	0.00771645
679790	0.00595846
679890	0.00455527
679990	0.00344792
680090	0.00258382
680190	0.00191703
680290	0.00140817
680390	0.00102411
680490	0.00073739
680590	0.000525674
680690	0.000371033
680790	0.000259306
680890	0.000179464
680990	0.000123042
681090	8.36377e-05
681190	5.64778e-05
681290	3.80648e-05
681390	2.58871e-05
681490	1.81935e-05
681590	1.38237e-05
681690	1.20895e-05
681790	1.27008e-05
681890	1.57346e-05
681990	2.16457e-05
682090	3.13202e-05
682190	4.6178e-05
682290	6.83289e-05
682390	0.000100794
682490	0.000147806
682590	0.000215197
682690	0.0003109
682790	0.000445567
682890	0.000633334
682990	0.000892723
683090	0.00124771
683190	0.00172891
683290	0.00237493
683390	0.00323374
683490	0.00436411
683590	0.00583695
683690	0.00773642
683790	0.0101607
683890	0.0132225
683990	0.0170479
684090	0.021776
684190	0.0275555
684290	0.0345414
684390	0.0428897
684490	0.0527508
684590	0.0642616
684690	0.0775364
684790	0.0926568
684890	0.109661
684990	0.128536
685090	0.149204
685190	0.171518
685290	0.195258
685390	0.220124
685490	0.245741
685590	0.271669
685690	0.297403
685790	0.322397
685890	0.34608
685990	0.367874
686090	0.38722
686190	0.403605
686290	0.416578
686390	0.42578
686490	0.430954
686590	0.431964
686690	0.428801
686790	0.421585
686890	0.41056
686990	0.396085
687090	0.37862
687190	0.358706
687290	0.336946
687390	0.313978
687490	0.290459
687590	0.267036
687690	0.244334
687790	0.222937
687890	0.203375
687990	0.186114
688090	0.171556
688190	0.160027
688290	0.151785
688390	0.147011
688490	0.145821
688590	0.148255
688690	0.154285
688790	0.163815
688890	0.176674
688990	0.192621
689090	0.211341
689190	0.232449
689290	0.255484
689390	0.279924
689490	0.305184
689590	0.330635
689690	0.355613
689790	0.379441
689890	0.401448
689990	0.420993
690090	0.437488
690190	0.450424
690290	0.459387
690390	0.46408
690490	0.464332
690590	0.460109
690690	0.451512
690790	0.438772
690890	0.422239
690990	0.402363
691090	0.379675
691190	0.354762
691290	0.328242
691390	0.300736
691490	0.272849
691590	0.245145
691690	0.218131
691790	0.192245
691890	0.167848
691990	0.14522
692090	0.124565
692190	0.10601
692290	0.0896166
692390	0.0753932
692490	0.063303
692590	0.0532784
692690	0.0452328
692790	0.0390715
692890	0.0347024
692990	0.0320439
693090	0.0310317
693190	0.0316237
693290	0.0338018
693390	0.0375732
693490	0.0429691
693590	0.0500413
693690	0.0588578
693790	0.0694969
693890	0.0820399
693990	0.0965629
694090	0.113129
694190	0.131777
694290	0.152516
694390	0.175318
694490	0.200104
694590	0.226748
694690	0.255066
694790	0.284821
694890	0.315716
694990	0.347404
695090	0.379492
695190	0.411545
695290	0.443101
695390	0.473678
695490	0.502788
695590	0.529947
695690	0.554689
695790	0.57658
695890	0.595225
695990	0.61028
696090	0.621462
696190	0.628552
696290	0.631407
696390	0.629959
696490	0.624217
696590	0.614272
696690	0.60029
696790	0.582514
696890	0.561255
696990	0.536883
697090	0.509825
697190	0.480547
697290	0.449544
697390	0.417328
697490	0.384414
697590	0.351303
697690	0.318473
697790	0.286364
697890	0.255368
697990	0.225823
698090	0.198005
698190	0.172124
698290	0.148329
698390	0.126703
698490	0.107271
698590	0.0900084
698690	0.0748433
698790	0.0616684
698890	0.0503482
698990	0.040728
699090	0.0326412
699190	0.0259169
699290	0.0203859
699390	0.0158851
699490	0.0122619
699590	0.00937633
699690	0.00710276
699790	0.00533059
699890	0.00396416
699990	0.00292211
700090	0.0021364
700190	0.00155094
700290	0.00112028
700390	0.000808076
700490	0.000585695
700590	0.000430925
700690	0.000326766
700790	0.000260393
700890	0.000222265
700990	0.000205371
701090	0.000204613
701190	0.000216305
701290	0.000237775
701390	0.00026705
701490	0.000302616
701590	0.000343239
701690	0.000387827
701790	0.000435343
701890	0.000484743
701990	0.000534948
702090	0.00058483
702190	0.000633228
702290	0.00067897
702390	0.000720916
702490	0.000757997
702590	0.000789277
702690	0.000814006
702790	0.000831686
702890	0.000842126
702990	0.00084552
703090	0.000842516
703190	0.0008343
703290	0.000822707
703390	0.000810348
703490	0.000800784
703590	0.00079875
703690	0.000810441
703790	0.000843887
703890	0.000909406
703990	0.00102016
704090	0.00119283
704190	0.00144835
704290	0.00181275
704390	0.00231802
704490	0.00300301
704590	0.00391421
704690	0.00510642
704790	0.00664312
704890	0.0085965
704990	0.011047
705090	0.0140821
705190	0.0177946
705290	0.0222799
705390	0.0276324
705490	0.0339411
705590	0.0412842
705690	0.0497238
705790	0.0592987
705890	0.070019
705990	0.0818596
706090	0.0947549
706190	0.108595
706290	0.123225
706390	0.13844
706490	0.153993
706590	0.169599
706690	0.184938
706790	0.19967
706890	0.213446
706990	0.22592
707090	0.236764
707190	0.245684
707290	0.25243
707390	0.256811
707490	0.258703
707590	0.258055
707690	0.254891
707790	0.249306
707890	0.241469
707990	0.231606
708090	0.219993
708190	0.206945
708290	0.192799
708390	0.1779
708490	0.162589
708590	0.147188
708690	0.131993
708790	0.117262
708890	0.103212
708990	0.0900142
709090	0.0777954
709190	0.0666372
709290	0.0565808
709390	0.0476311
709490	0.0397627
709590	0.0329256
709690	0.0270515
709790	0.0220595
709890	0.0178616
709990	0.0143666
710090	0.0114849
710190	0.00913022
710290	0.00722265
710390	0.00568952
710490	0.0044662
710590	0.0034964
710690	0.00273188
710790	0.00213197
710890	0.00166296
710990	0.00129722
711090	0.00101244
711190	0.000790793
711290	0.000618196
711390	0.000483621
711490	0.000378496
711590	0.0002962
711690	0.000231636
711790	0.00018089
711890	0.000140953
711990	0.000109507
712090	8.47573e-05
712190	6.53066e-05
712290	5.00586e-05
712390	3.81475e-05
712490	2.8885e-05
712590	2.17208e-05
712690	1.62139e-05
712790	1.20099e-05
712890	8.82445e-06
712990	6.42995e-06
713090	4.6451e-06
713190	3.32628e-06
713290	2.36061e-06
713390	1.66006e-06
713490	1.15666e-06
713590	7.98397e-07
713690	5.45917e-07
713790	3.69739e-07
713890	2.48024e-07
713990	1.64778e-07
714090	1.08415e-07
714190	7.064e-08
714290	4.55788e-08
714390	2.91216e-08
714490	1.84245e-08
714590	1.15424e-08
714690	7.15988e-09
714790	4.39764e-09
