1.82905e+06	2.60445e-287
1.82915e+06	6.8831e-289
1.82925e+06	1.80098e-290
1.82935e+06	4.66542e-292
1.82945e+06	1.19655e-293
1.82955e+06	3.03827e-295
1.82965e+06	7.638e-297
1.82975e+06	1.90103e-298
1.82985e+06	4.68444e-300
1.82995e+06	1.14283e-301
1.83005e+06	2.76035e-303
1.83015e+06	6.60088e-305
1.83025e+06	1.56278e-306
1.83035e+06	3.66311e-308
1.83045e+06	8.5008e-310
1.83055e+06	1.95311e-311
1.83065e+06	4.44274e-313
1.83075e+06	1.00053e-314
1.83085e+06	2.23084e-316
1.83095e+06	4.92453e-318
1.83105e+06	1.07627e-319
1.83115e+06	2.32705e-321
1.83125e+06	4.94066e-323
1.83135e+06	0
1.83145e+06	0
1.83155e+06	0
1.83165e+06	0
1.83175e+06	0
1.83185e+06	0
1.83195e+06	0
1.83205e+06	0
1.83215e+06	0
1.83225e+06	0
1.83235e+06	0
1.83245e+06	0
1.83255e+06	0
1.83265e+06	0
1.83275e+06	0
1.83285e+06	0
1.83295e+06	0
1.83305e+06	0
1.83315e+06	0
1.83325e+06	0
1.83335e+06	0
1.83345e+06	0
1.83355e+06	0
1.83365e+06	0
1.83375e+06	0
1.83385e+06	0
1.83395e+06	0
1.83405e+06	0
1.83415e+06	0
1.83425e+06	0
1.83435e+06	0
1.83445e+06	0
1.83455e+06	0
1.83465e+06	0
1.83475e+06	0
1.83485e+06	0
1.83495e+06	0
1.83505e+06	0
1.83515e+06	0
1.83525e+06	0
1.83535e+06	0
1.83545e+06	0
1.83555e+06	0
1.83565e+06	0
1.83575e+06	0
1.83585e+06	0
1.83595e+06	0
1.83605e+06	0
1.83615e+06	0
1.83625e+06	0
1.83635e+06	0
1.83645e+06	0
1.83655e+06	0
1.83665e+06	0
1.83675e+06	0
1.83685e+06	0
1.83695e+06	0
1.83705e+06	0
1.83715e+06	0
1.83725e+06	0
1.83735e+06	0
1.83745e+06	0
1.83755e+06	0
1.83765e+06	0
1.83775e+06	0
1.83785e+06	0
1.83795e+06	0
1.83805e+06	0
1.83815e+06	0
1.83825e+06	0
1.83835e+06	0
1.83845e+06	0
1.83855e+06	0
1.83865e+06	0
1.83875e+06	0
1.83885e+06	0
1.83895e+06	0
1.83905e+06	0
1.83915e+06	0
1.83925e+06	0
1.83935e+06	0
1.83945e+06	0
1.83955e+06	0
1.83965e+06	0
1.83975e+06	0
1.83985e+06	0
1.83995e+06	0
1.84005e+06	0
1.84015e+06	0
1.84025e+06	0
1.84035e+06	0
1.84045e+06	0
1.84055e+06	0
1.84065e+06	0
1.84075e+06	0
1.84085e+06	0
1.84095e+06	0
1.84105e+06	0
1.84115e+06	0
1.84125e+06	0
1.84135e+06	0
1.84145e+06	0
1.84155e+06	0
1.84165e+06	0
1.84175e+06	0
1.84185e+06	0
1.84195e+06	0
1.84205e+06	0
1.84215e+06	0
1.84225e+06	0
1.84235e+06	0
1.84245e+06	0
1.84255e+06	0
1.84265e+06	0
1.84275e+06	0
1.84285e+06	0
1.84295e+06	0
1.84305e+06	0
1.84315e+06	0
1.84325e+06	0
1.84335e+06	0
1.84345e+06	0
1.84355e+06	0
1.84365e+06	0
1.84375e+06	0
1.84385e+06	0
1.84395e+06	0
1.84405e+06	0
1.84415e+06	0
1.84425e+06	0
1.84435e+06	0
1.84445e+06	0
1.84455e+06	0
1.84465e+06	0
1.84475e+06	0
1.84485e+06	0
1.84495e+06	0
1.84505e+06	0
1.84515e+06	0
1.84525e+06	0
1.84535e+06	0
1.84545e+06	0
1.84555e+06	0
1.84565e+06	0
1.84575e+06	0
1.84585e+06	0
1.84595e+06	0
1.84605e+06	0
1.84615e+06	0
1.84625e+06	0
1.84635e+06	0
1.84645e+06	0
1.84655e+06	0
1.84665e+06	0
1.84675e+06	0
1.84685e+06	0
1.84695e+06	0
1.84705e+06	0
1.84715e+06	0
1.84725e+06	0
1.84735e+06	0
1.84745e+06	0
1.84755e+06	0
1.84765e+06	0
1.84775e+06	0
1.84785e+06	0
1.84795e+06	0
1.84805e+06	0
1.84815e+06	0
1.84825e+06	0
1.84835e+06	0
1.84845e+06	0
1.84855e+06	0
1.84865e+06	0
1.84875e+06	0
1.84885e+06	0
1.84895e+06	0
1.84905e+06	0
1.84915e+06	0
1.84925e+06	0
1.84935e+06	0
1.84945e+06	0
1.84955e+06	0
1.84965e+06	0
1.84975e+06	0
1.84985e+06	0
1.84995e+06	0
1.85005e+06	0
1.85015e+06	0
1.85025e+06	0
1.85035e+06	0
1.85045e+06	0
1.85055e+06	0
1.85065e+06	0
1.85075e+06	0
1.85085e+06	0
1.85095e+06	0
1.85105e+06	0
1.85115e+06	0
1.85125e+06	0
1.85135e+06	0
1.85145e+06	0
1.85155e+06	0
1.85165e+06	0
1.85175e+06	0
1.85185e+06	0
1.85195e+06	0
1.85205e+06	0
1.85215e+06	0
1.85225e+06	0
1.85235e+06	0
1.85245e+06	0
1.85255e+06	0
1.85265e+06	0
1.85275e+06	0
1.85285e+06	0
1.85295e+06	0
1.85305e+06	0
1.85315e+06	0
1.85325e+06	0
1.85335e+06	0
1.85345e+06	0
1.85355e+06	0
1.85365e+06	0
1.85375e+06	0
1.85385e+06	0
1.85395e+06	0
1.85405e+06	0
1.85415e+06	0
1.85425e+06	0
1.85435e+06	0
1.85445e+06	0
1.85455e+06	0
1.85465e+06	0
1.85475e+06	0
1.85485e+06	0
1.85495e+06	0
1.85505e+06	0
1.85515e+06	0
1.85525e+06	0
1.85535e+06	0
1.85545e+06	0
1.85555e+06	0
1.85565e+06	0
1.85575e+06	0
1.85585e+06	0
1.85595e+06	0
1.85605e+06	0
1.85615e+06	0
1.85625e+06	0
1.85635e+06	0
1.85645e+06	0
1.85655e+06	0
1.85665e+06	0
1.85675e+06	0
1.85685e+06	0
1.85695e+06	0
1.85705e+06	0
1.85715e+06	0
1.85725e+06	0
1.85735e+06	0
1.85745e+06	0
1.85755e+06	0
1.85765e+06	0
1.85775e+06	0
1.85785e+06	0
1.85795e+06	0
1.85805e+06	0
1.85815e+06	0
1.85825e+06	0
1.85835e+06	0
1.85845e+06	0
1.85855e+06	0
1.85865e+06	0
1.85875e+06	0
1.85885e+06	0
1.85895e+06	0
1.85905e+06	0
1.85915e+06	0
1.85925e+06	0
1.85935e+06	0
1.85945e+06	0
1.85955e+06	0
1.85965e+06	0
1.85975e+06	0
1.85985e+06	0
1.85995e+06	0
1.86005e+06	0
1.86015e+06	0
1.86025e+06	0
1.86035e+06	0
1.86045e+06	0
1.86055e+06	0
1.86065e+06	0
1.86075e+06	0
1.86085e+06	0
1.86095e+06	0
1.86105e+06	0
1.86115e+06	0
1.86125e+06	0
1.86135e+06	0
1.86145e+06	0
1.86155e+06	0
1.86165e+06	0
1.86175e+06	0
1.86185e+06	0
1.86195e+06	0
1.86205e+06	0
1.86215e+06	0
1.86225e+06	0
1.86235e+06	0
1.86245e+06	0
1.86255e+06	0
1.86265e+06	0
1.86275e+06	0
1.86285e+06	0
1.86295e+06	0
1.86305e+06	0
1.86315e+06	0
1.86325e+06	0
1.86335e+06	0
1.86345e+06	0
1.86355e+06	0
1.86365e+06	0
1.86375e+06	0
1.86385e+06	0
1.86395e+06	0
1.86405e+06	0
1.86415e+06	0
1.86425e+06	0
1.86435e+06	0
1.86445e+06	0
1.86455e+06	0
1.86465e+06	0
1.86475e+06	0
1.86485e+06	0
1.86495e+06	0
1.86505e+06	0
1.86515e+06	0
1.86525e+06	0
1.86535e+06	0
1.86545e+06	0
1.86555e+06	0
1.86565e+06	0
1.86575e+06	0
1.86585e+06	0
1.86595e+06	0
1.86605e+06	0
1.86615e+06	0
1.86625e+06	0
1.86635e+06	0
1.86645e+06	0
1.86655e+06	0
1.86665e+06	0
1.86675e+06	0
1.86685e+06	0
1.86695e+06	0
1.86705e+06	0
1.86715e+06	0
1.86725e+06	0
1.86735e+06	0
1.86745e+06	0
1.86755e+06	0
1.86765e+06	0
1.86775e+06	0
1.86785e+06	0
1.86795e+06	0
1.86805e+06	0
1.86815e+06	0
1.86825e+06	0
1.86835e+06	0
1.86845e+06	0
1.86855e+06	0
1.86865e+06	0
1.86875e+06	0
1.86885e+06	0
1.86895e+06	0
1.86905e+06	0
1.86915e+06	0
1.86925e+06	0
1.86935e+06	0
1.86945e+06	0
1.86955e+06	0
1.86965e+06	0
1.86975e+06	0
1.86985e+06	0
1.86995e+06	0
1.87005e+06	0
1.87015e+06	0
1.87025e+06	0
1.87035e+06	0
1.87045e+06	0
1.87055e+06	0
1.87065e+06	0
1.87075e+06	0
1.87085e+06	0
1.87095e+06	0
1.87105e+06	0
1.87115e+06	0
1.87125e+06	0
1.87135e+06	0
1.87145e+06	0
1.87155e+06	0
1.87165e+06	0
1.87175e+06	0
1.87185e+06	0
1.87195e+06	0
1.87205e+06	0
1.87215e+06	0
1.87225e+06	0
1.87235e+06	0
1.87245e+06	0
1.87255e+06	0
1.87265e+06	0
1.87275e+06	0
1.87285e+06	0
1.87295e+06	0
1.87305e+06	0
1.87315e+06	0
1.87325e+06	0
1.87335e+06	0
1.87345e+06	0
1.87355e+06	0
1.87365e+06	0
1.87375e+06	0
1.87385e+06	0
1.87395e+06	0
1.87405e+06	0
1.87415e+06	0
1.87425e+06	0
1.87435e+06	0
1.87445e+06	0
1.87455e+06	0
1.87465e+06	0
1.87475e+06	0
1.87485e+06	0
1.87495e+06	0
1.87505e+06	0
1.87515e+06	0
1.87525e+06	0
1.87535e+06	0
1.87545e+06	0
1.87555e+06	0
1.87565e+06	0
1.87575e+06	0
1.87585e+06	0
1.87595e+06	0
1.87605e+06	0
1.87615e+06	0
1.87625e+06	0
1.87635e+06	0
1.87645e+06	0
1.87655e+06	0
1.87665e+06	0
1.87675e+06	0
1.87685e+06	0
1.87695e+06	0
1.87705e+06	0
1.87715e+06	0
1.87725e+06	0
1.87735e+06	0
1.87745e+06	0
1.87755e+06	0
1.87765e+06	0
1.87775e+06	0
1.87785e+06	0
1.87795e+06	0
1.87805e+06	0
1.87815e+06	0
1.87825e+06	0
1.87835e+06	0
1.87845e+06	0
1.87855e+06	0
1.87865e+06	0
1.87875e+06	0
1.87885e+06	0
1.87895e+06	0
1.87905e+06	0
1.87915e+06	0
1.87925e+06	0
1.87935e+06	0
1.87945e+06	0
1.87955e+06	0
1.87965e+06	0
1.87975e+06	0
1.87985e+06	0
1.87995e+06	0
1.88005e+06	0
1.88015e+06	0
1.88025e+06	0
1.88035e+06	0
1.88045e+06	0
1.88055e+06	0
1.88065e+06	0
1.88075e+06	0
1.88085e+06	0
1.88095e+06	0
1.88105e+06	0
1.88115e+06	0
1.88125e+06	0
1.88135e+06	0
1.88145e+06	0
1.88155e+06	0
1.88165e+06	0
1.88175e+06	0
1.88185e+06	0
1.88195e+06	0
1.88205e+06	0
1.88215e+06	0
1.88225e+06	0
1.88235e+06	0
1.88245e+06	0
1.88255e+06	0
1.88265e+06	0
1.88275e+06	0
1.88285e+06	0
1.88295e+06	0
1.88305e+06	0
1.88315e+06	0
1.88325e+06	0
1.88335e+06	0
1.88345e+06	0
1.88355e+06	0
1.88365e+06	0
1.88375e+06	0
1.88385e+06	0
1.88395e+06	0
1.88405e+06	0
1.88415e+06	0
1.88425e+06	0
1.88435e+06	0
1.88445e+06	0
1.88455e+06	0
1.88465e+06	0
1.88475e+06	0
1.88485e+06	0
1.88495e+06	0
1.88505e+06	0
1.88515e+06	0
1.88525e+06	0
1.88535e+06	0
1.88545e+06	0
1.88555e+06	0
1.88565e+06	0
1.88575e+06	0
1.88585e+06	0
1.88595e+06	0
1.88605e+06	0
1.88615e+06	0
1.88625e+06	0
1.88635e+06	0
1.88645e+06	0
1.88655e+06	0
1.88665e+06	0
1.88675e+06	0
1.88685e+06	0
1.88695e+06	0
1.88705e+06	0
1.88715e+06	0
1.88725e+06	0
1.88735e+06	0
1.88745e+06	0
1.88755e+06	0
1.88765e+06	0
1.88775e+06	0
1.88785e+06	0
1.88795e+06	0
1.88805e+06	0
1.88815e+06	0
1.88825e+06	0
1.88835e+06	0
1.88845e+06	0
1.88855e+06	0
1.88865e+06	0
1.88875e+06	0
1.88885e+06	0
1.88895e+06	0
1.88905e+06	0
1.88915e+06	0
1.88925e+06	0
1.88935e+06	0
1.88945e+06	0
1.88955e+06	0
1.88965e+06	0
1.88975e+06	0
1.88985e+06	0
1.88995e+06	0
1.89005e+06	0
1.89015e+06	0
1.89025e+06	0
1.89035e+06	0
1.89045e+06	0
1.89055e+06	0
1.89065e+06	0
1.89075e+06	0
1.89085e+06	0
1.89095e+06	0
1.89105e+06	0
1.89115e+06	0
1.89125e+06	0
1.89135e+06	0
1.89145e+06	0
1.89155e+06	0
1.89165e+06	0
1.89175e+06	0
1.89185e+06	0
1.89195e+06	0
1.89205e+06	0
1.89215e+06	0
1.89225e+06	0
1.89235e+06	0
1.89245e+06	0
1.89255e+06	0
1.89265e+06	0
1.89275e+06	0
1.89285e+06	0
1.89295e+06	0
1.89305e+06	0
1.89315e+06	0
1.89325e+06	0
1.89335e+06	0
1.89345e+06	0
1.89355e+06	0
1.89365e+06	0
1.89375e+06	0
1.89385e+06	0
1.89395e+06	0
1.89405e+06	0
1.89415e+06	0
1.89425e+06	0
1.89435e+06	0
1.89445e+06	0
1.89455e+06	0
1.89465e+06	0
1.89475e+06	0
1.89485e+06	0
1.89495e+06	0
1.89505e+06	0
1.89515e+06	0
1.89525e+06	0
1.89535e+06	0
1.89545e+06	0
1.89555e+06	0
1.89565e+06	0
1.89575e+06	0
1.89585e+06	0
1.89595e+06	0
1.89605e+06	0
1.89615e+06	0
1.89625e+06	0
1.89635e+06	0
1.89645e+06	0
1.89655e+06	0
1.89665e+06	0
1.89675e+06	0
1.89685e+06	0
1.89695e+06	0
1.89705e+06	0
1.89715e+06	0
1.89725e+06	0
1.89735e+06	0
1.89745e+06	0
1.89755e+06	0
1.89765e+06	0
1.89775e+06	0
1.89785e+06	0
1.89795e+06	0
1.89805e+06	0
1.89815e+06	0
1.89825e+06	0
1.89835e+06	0
1.89845e+06	0
1.89855e+06	0
1.89865e+06	0
1.89875e+06	0
1.89885e+06	0
1.89895e+06	0
1.89905e+06	0
1.89915e+06	0
1.89925e+06	0
1.89935e+06	0
1.89945e+06	0
1.89955e+06	0
1.89965e+06	0
1.89975e+06	0
1.89985e+06	0
1.89995e+06	0
1.90005e+06	0
1.90015e+06	0
1.90025e+06	0
1.90035e+06	0
1.90045e+06	0
1.90055e+06	0
1.90065e+06	0
1.90075e+06	0
1.90085e+06	0
