382658	2.96005e-60
382758	1.50261e-59
382858	7.55182e-59
382958	3.75762e-58
383058	1.85111e-57
383158	9.02835e-57
383258	4.35955e-56
383358	2.08416e-55
383458	9.86459e-55
383558	4.62257e-54
383658	2.14459e-53
383758	9.85061e-53
383858	4.47959e-52
383958	2.01684e-51
384058	8.99002e-51
384158	3.96741e-50
384258	1.73345e-49
384358	7.49845e-49
384458	3.21136e-48
384558	1.36165e-47
384658	5.71605e-47
384758	2.37566e-46
384858	9.77532e-46
384958	3.9823e-45
385058	1.60618e-44
385158	6.41374e-44
385258	2.53563e-43
385358	9.92469e-43
385458	3.84596e-42
385558	1.47554e-41
385658	5.60471e-41
385758	2.10772e-40
385858	7.84746e-40
385958	2.89269e-39
386058	1.05568e-38
386158	3.81435e-38
386258	1.36448e-37
386358	4.83245e-37
386458	1.69444e-36
386558	5.88224e-36
386658	2.02169e-35
386758	6.87932e-35
386858	2.31757e-34
386958	7.72995e-34
387058	2.55257e-33
387158	8.34519e-33
387258	2.70117e-32
387358	8.65613e-32
387458	2.74633e-31
387558	8.6266e-31
387658	2.68277e-30
387758	8.26008e-30
387858	2.51792e-29
387958	7.599e-29
388058	2.27053e-28
388158	6.71672e-28
388258	1.96717e-27
388358	5.70408e-27
388458	1.63752e-26
388558	4.65418e-26
388658	1.30966e-25
388758	3.64862e-25
388858	1.00637e-24
388958	2.74816e-24
389058	7.42992e-24
389158	1.98877e-23
389258	5.27036e-23
389358	1.38278e-22
389458	3.5919e-22
389558	9.23745e-22
389658	2.352e-21
389758	5.92896e-21
389858	1.47971e-20
389958	3.65623e-20
390058	8.94431e-20
390158	2.16629e-19
390258	5.19451e-19
390358	1.23319e-18
390458	2.89848e-18
390558	6.7448e-18
390658	1.55391e-17
390758	3.54436e-17
390858	8.00402e-17
390958	1.78952e-16
391058	3.96114e-16
391158	8.68085e-16
391258	1.88348e-15
391358	4.04593e-15
391458	8.60462e-15
391558	1.81177e-14
391658	3.77687e-14
391758	7.79504e-14
391858	1.5928e-13
391958	3.22228e-13
392058	6.45391e-13
392158	1.2798e-12
392258	2.51256e-12
392358	4.88371e-12
392458	9.39814e-12
392558	1.79058e-11
392658	3.37756e-11
392758	6.30771e-11
392858	1.16627e-10
392958	2.13496e-10
393058	3.86935e-10
393158	6.94302e-10
393258	1.23345e-09
393358	2.16947e-09
393458	3.77791e-09
393558	6.5135e-09
393658	1.11184e-08
393758	1.87904e-08
393858	3.14412e-08
393958	5.20874e-08
394058	8.54354e-08
394158	1.38745e-07
394258	2.23089e-07
394358	3.55155e-07
394458	5.59812e-07
394558	8.7369e-07
394658	1.3501e-06
394758	2.06575e-06
394858	3.12966e-06
394958	4.69496e-06
395058	6.97418e-06
395158	1.02587e-05
395258	1.4943e-05
395358	2.15551e-05
395458	3.07924e-05
395558	4.35649e-05
395658	6.10454e-05
395758	8.47264e-05
395858	0.000116483
395958	0.000158643
396058	0.000214058
396158	0.000286178
396258	0.000379131
396358	0.000497791
396458	0.000647848
396558	0.000835873
396658	0.00106937
396758	0.00135685
396858	0.00170784
396958	0.00213295
397058	0.00264393
397158	0.00325375
397258	0.00397662
397358	0.00482811
397458	0.00582526
397558	0.00698667
397658	0.00833261
397758	0.00988505
397858	0.0116677
397958	0.0137058
398058	0.016026
398158	0.0186556
398258	0.021622
398358	0.0249514
398458	0.0286676
398558	0.0327899
398658	0.0373313
398758	0.0422961
398858	0.0476774
398958	0.0534547
399058	0.059592
399158	0.0660356
399258	0.0727134
399358	0.0795347
399458	0.0863907
399558	0.0931568
399658	0.0996953
399758	0.10586
399858	0.111502
399958	0.116472
400058	0.120634
400158	0.123864
400258	0.126059
400358	0.127144
400458	0.127074
400558	0.125836
400658	0.123452
400758	0.119978
400858	0.1155
400958	0.110133
401058	0.104014
401158	0.0972938
401258	0.0901368
401358	0.082709
401458	0.0751741
401558	0.0676879
401658	0.0603936
401758	0.053419
401858	0.0468742
401958	0.0408518
402058	0.035427
402158	0.03066
402258	0.0265986
402358	0.023282
402458	0.0207445
402558	0.0190197
402658	0.0181441
402758	0.0181606
402858	0.0191213
402958	0.0210889
403058	0.0241379
403158	0.0283535
403258	0.0338306
403358	0.0406706
403458	0.0489776
403558	0.0588537
403658	0.070393
403758	0.0836766
403858	0.0987662
403958	0.115699
404058	0.134482
404158	0.155092
404258	0.177468
404358	0.201517
404458	0.227111
404558	0.254093
404658	0.282278
404758	0.311463
404858	0.341428
404958	0.371946
405058	0.402783
405158	0.433706
405258	0.464482
405358	0.494881
405458	0.52467
405558	0.553613
405658	0.581469
405758	0.607983
405858	0.632892
405958	0.655914
406058	0.67676
406158	0.695134
406258	0.710743
406358	0.723311
406458	0.732593
406558	0.738391
406658	0.740573
406758	0.739089
406858	0.733982
406958	0.725397
407058	0.713582
407158	0.69889
407258	0.681761
407358	0.662707
407458	0.642292
407558	0.6211
407658	0.599707
407758	0.578652
407858	0.558409
407958	0.539361
408058	0.521784
408158	0.505834
408258	0.491545
408358	0.478835
408458	0.467518
408558	0.457325
408658	0.447925
408758	0.438959
408858	0.430065
408958	0.420907
409058	0.411206
409158	0.400754
409258	0.389438
409358	0.377241
409458	0.364254
409558	0.350665
409658	0.336752
409758	0.322866
409858	0.309415
409958	0.296837
410058	0.28558
410158	0.276078
410258	0.268727
410358	0.263864
410458	0.261752
410558	0.262564
410658	0.266375
410758	0.273152
410858	0.28276
410958	0.294955
411058	0.309402
411158	0.325673
411258	0.343271
411358	0.36164
411458	0.380187
411558	0.398298
411658	0.415365
411758	0.430799
411858	0.444058
411958	0.45466
412058	0.462201
412158	0.46637
412258	0.466955
412358	0.463854
412458	0.457071
412558	0.446717
412658	0.432999
412758	0.416214
412858	0.396732
412958	0.37498
413058	0.351428
413158	0.326562
413258	0.300877
413358	0.274852
413458	0.248936
413558	0.223539
413658	0.199018
413758	0.175676
413858	0.153749
413958	0.133415
414058	0.114791
414158	0.0979369
414258	0.0828636
414358	0.0695391
414458	0.0578965
414558	0.0478424
414658	0.0392653
414758	0.0320426
414858	0.0260483
414958	0.0211584
415058	0.0172563
415158	0.0142367
415258	0.0120083
415358	0.0104963
415458	0.00964309
415558	0.0094086
415658	0.00976975
415758	0.0107191
415858	0.0122632
415958	0.0144193
416058	0.017213
416158	0.020674
416258	0.0248319
416358	0.0297122
416458	0.0353311
416558	0.0416908
416658	0.0487755
416758	0.0565471
416858	0.0649422
416958	0.07387
417058	0.0832114
417158	0.0928199
417258	0.102524
417358	0.112132
417458	0.121435
417558	0.130217
417658	0.138264
417758	0.145367
417858	0.151337
417958	0.15601
418058	0.159256
418158	0.160985
418258	0.161149
418358	0.159748
418458	0.156828
418558	0.152478
418658	0.146826
418758	0.140034
418858	0.132286
418958	0.123788
419058	0.11475
419158	0.105384
419258	0.0958916
419358	0.086461
419458	0.0772588
419558	0.0684271
419658	0.060081
419758	0.0523076
419858	0.0451667
419958	0.0386925
420058	0.0328958
420158	0.0277679
420258	0.0232837
420358	0.0194055
420458	0.0160868
420558	0.0132754
420658	0.0109162
420758	0.00895411
420858	0.00733553
420958	0.00601007
421058	0.00493144
421158	0.0040581
421258	0.00335348
421358	0.00278601
421458	0.00232889
421558	0.00195976
421658	0.00166022
421758	0.00141541
421858	0.00121346
421958	0.00104506
422058	0.000902988
422158	0.000781722
422258	0.000677101
422358	0.000586011
422458	0.000506144
422558	0.000435789
422658	0.00037367
422758	0.00031882
422858	0.00027048
422958	0.00022803
423058	0.000190938
423158	0.000158728
423258	0.000130952
423358	0.000107187
423458	8.70215e-05
423558	7.00607e-05
423658	5.59249e-05
423758	4.42538e-05
423858	3.47096e-05
423958	2.69806e-05
424058	2.07832e-05
424158	1.58633e-05
424258	1.19966e-05
424358	8.9883e-06
424458	6.67151e-06
424558	4.90539e-06
424658	3.57276e-06
424758	2.57748e-06
424858	1.84175e-06
424958	1.30345e-06
425058	9.1363e-07
425158	6.34229e-07
425258	4.36023e-07
425358	2.96858e-07
425458	2.0015e-07
425558	1.33635e-07
425658	8.83553e-08
425758	5.78478e-08
425858	3.75038e-08
425958	2.40764e-08
426058	1.53049e-08
426158	9.6335e-09
426258	6.00414e-09
426358	3.7053e-09
426458	2.26412e-09
