262373	5.13565e-09
262473	8.92641e-09
262573	1.53608e-08
262673	2.61704e-08
262773	4.41431e-08
262873	7.37177e-08
262973	1.21882e-07
263073	1.99509e-07
263173	3.23328e-07
263273	5.18777e-07
263373	8.24091e-07
263473	1.29607e-06
263573	2.01807e-06
263673	3.11101e-06
263773	4.74815e-06
263873	7.17471e-06
263973	1.07335e-05
264073	1.58978e-05
264173	2.33124e-05
264273	3.38451e-05
264373	4.86476e-05
264473	6.92283e-05
264573	9.75357e-05
264673	0.000136051
264773	0.000187886
264873	0.00025689
264973	0.000347741
265073	0.00046604
265173	0.000618369
265273	0.000812326
265373	0.0010565
265473	0.00136042
265573	0.00173433
265673	0.00218903
265773	0.00273548
265873	0.00338437
265973	0.0041456
266073	0.00502766
266173	0.00603693
266273	0.00717701
266373	0.00844802
266473	0.009846
266573	0.0113624
266673	0.0129839
266773	0.0146921
266873	0.0164641
266973	0.0182731
267073	0.0200889
267173	0.02188
267273	0.0236147
267373	0.0252633
267473	0.0268006
267573	0.028208
267673	0.0294762
267773	0.0306073
267873	0.0316172
267973	0.0325372
268073	0.0334154
268173	0.0343171
268273	0.0353249
268373	0.0365375
268473	0.0380681
268573	0.040041
268673	0.0425882
268773	0.0458442
268873	0.0499406
268973	0.0549992
269073	0.0611255
269173	0.0684011
269273	0.0768768
269373	0.0865654
269473	0.0974365
269573	0.109412
269673	0.122361
269773	0.136105
269873	0.150414
269973	0.165012
270073	0.179587
270173	0.193801
270273	0.207298
270373	0.219721
270473	0.230728
270573	0.240004
270673	0.247277
270773	0.252334
270873	0.255026
270973	0.255281
271073	0.253105
271173	0.248586
271273	0.241889
271373	0.233246
271473	0.222955
271573	0.211357
271673	0.198829
271773	0.185767
271873	0.172571
271973	0.159626
272073	0.147296
272173	0.135906
272273	0.125735
272373	0.117008
272473	0.10989
272573	0.104485
272673	0.100835
272773	0.0989183
272873	0.0986578
272973	0.0999216
273073	0.102531
273173	0.106267
273273	0.110879
273373	0.116095
273473	0.12163
273573	0.127195
273673	0.132512
273773	0.137317
273873	0.141377
273973	0.14449
274073	0.146499
274173	0.147292
274273	0.14681
274373	0.145043
274473	0.142031
274573	0.137862
274673	0.132664
274773	0.126602
274873	0.119865
274973	0.112666
275073	0.105226
275173	0.0977708
275273	0.0905244
275373	0.0837033
275473	0.0775134
275573	0.0721495
275673	0.0677953
275773	0.0646267
275873	0.0628153
275973	0.0625341
276073	0.0639631
276173	0.0672957
276273	0.0727439
276373	0.0805423
276473	0.0909509
276573	0.104255
276673	0.12076
276773	0.140789
276873	0.164667
276973	0.192714
277073	0.22522
277173	0.262436
277273	0.304543
277373	0.351641
277473	0.403723
277573	0.460664
277673	0.522207
277773	0.587962
277873	0.657406
277973	0.729896
278073	0.804691
278173	0.880977
278273	0.957903
278373	1.03462
278473	1.11032
278573	1.18427
278673	1.25587
278773	1.32462
278873	1.3902
278973	1.45244
279073	1.51128
279173	1.5668
279273	1.61912
279373	1.66841
279473	1.7148
279573	1.75832
279673	1.79893
279773	1.83637
279873	1.87026
279973	1.90003
280073	1.92495
280173	1.94417
280273	1.95681
280373	1.96198
280473	1.95887
280573	1.94684
280673	1.92549
280773	1.89469
280873	1.85466
280973	1.80597
281073	1.74954
281173	1.68662
281273	1.61876
281373	1.54768
281473	1.47526
281573	1.40343
281673	1.33405
281773	1.26885
281873	1.20932
281973	1.15668
282073	1.11178
282173	1.07512
282273	1.0468
282373	1.02654
282473	1.01372
282573	1.00738
282673	1.00635
282773	1.00924
282873	1.01456
282973	1.02076
283073	1.02635
283173	1.02989
283273	1.03012
283373	1.02596
283473	1.01659
283573	1.00142
283673	0.980137
283773	0.952691
283873	0.919286
283973	0.880352
284073	0.836515
284173	0.788554
284273	0.737366
284373	0.683914
284473	0.629189
284573	0.574165
284673	0.519765
284773	0.46683
284873	0.416097
284973	0.368178
285073	0.323557
285173	0.282585
285273	0.245485
285373	0.212366
285473	0.183234
285573	0.158012
285673	0.136557
285773	0.118682
285873	0.104175
285973	0.0928121
286073	0.0843768
286173	0.0786666
286273	0.0755023
286373	0.0747306
286473	0.0762239
286573	0.0798765
286673	0.0855982
286773	0.0933051
286873	0.10291
286973	0.114309
287073	0.127375
287173	0.141944
287273	0.157809
287373	0.174717
287473	0.192363
287573	0.210397
287673	0.228428
287773	0.246031
287873	0.262765
287973	0.278187
288073	0.291868
288173	0.30341
288273	0.31247
288373	0.318767
288473	0.322104
288573	0.32237
288673	0.319551
288773	0.313727
288873	0.305068
288973	0.293829
289073	0.28033
289173	0.264948
289273	0.248093
289373	0.230195
289473	0.211682
289573	0.192964
289673	0.17442
289773	0.156382
289873	0.139132
289973	0.122893
290073	0.107831
290173	0.0940497
290273	0.0816036
290373	0.0704973
290473	0.0606958
290573	0.0521326
290673	0.0447175
290773	0.0383454
290873	0.0329031
290973	0.0282758
291073	0.0243525
291173	0.0210291
291273	0.0182118
291373	0.015818
291473	0.0137768
291573	0.0120292
291673	0.0105265
291773	0.00922971
291873	0.00810781
291973	0.00713619
292073	0.00629534
292173	0.00556948
292273	0.00494546
292373	0.00441194
292473	0.00395865
292573	0.00357604
292673	0.00325496
292773	0.00298658
292873	0.0027624
292973	0.0025743
293073	0.00241471
293173	0.00227671
293273	0.00215416
293373	0.00204182
293473	0.00193539
293573	0.00183155
293673	0.00172792
293773	0.001623
293873	0.00151611
293973	0.00140721
294073	0.00129681
294173	0.00118584
294273	0.00107545
294373	0.000966965
294473	0.000861689
294573	0.000760866
294673	0.000665585
294773	0.000576731
294873	0.00049496
294973	0.000420684
295073	0.000354082
295173	0.000295117
295273	0.000243567
295373	0.000199056
295473	0.000161095
295573	0.000129116
295673	0.000102507
295773	8.06469e-05
295873	6.29234e-05
295973	4.87601e-05
296073	3.76296e-05
296173	2.90647e-05
296273	2.26653e-05
296373	1.81019e-05
296473	1.51166e-05
296573	1.35223e-05
296673	1.32002e-05
296773	1.4097e-05
296873	1.62212e-05
296973	1.96386e-05
297073	2.44674e-05
297173	3.08727e-05
297273	3.90596e-05
297373	4.92642e-05
297473	6.17443e-05
297573	7.67666e-05
297673	9.45922e-05
297773	0.00011546
297873	0.000139571
297973	0.000167062
298073	0.000197995
298173	0.00023233
298273	0.000269912
298373	0.000310458
298473	0.000353543
298573	0.000398603
298673	0.000444934
298773	0.00049171
298873	0.000537997
298973	0.000582784
299073	0.000625018
299173	0.000663643
299273	0.000697644
299373	0.000726089
299473	0.000748175
299573	0.000763261
299673	0.000770905
299773	0.000770877
299873	0.000763179
299973	0.00074804
300073	0.000725906
300173	0.000697418
300273	0.00066338
300373	0.000624726
300473	0.00058247
300573	0.000537668
300673	0.000491375
300773	0.000444599
300873	0.000398274
300973	0.000353227
301073	0.000310159
301173	0.000269636
301273	0.000232079
301373	0.000197773
301473	0.000166872
301573	0.000139415
301673	0.000115344
301773	9.45206e-05
301873	7.67477e-05
301973	6.17894e-05
302073	4.9389e-05
302173	3.92859e-05
302273	3.12298e-05
302373	2.49935e-05
302473	2.0383e-05
302573	1.72457e-05
302673	1.54773e-05
302773	1.50266e-05
302873	1.58997e-05
302973	1.8163e-05
303073	2.19445e-05
303173	2.74349e-05
303273	3.4886e-05
303373	4.46082e-05
303473	5.69649e-05
303573	7.23638e-05
303673	9.12455e-05
303773	0.000114067
303873	0.000141284
303973	0.000173323
304073	0.000210556
304173	0.000253272
304273	0.00030164
304373	0.000355683
304473	0.000415243
304573	0.000479957
304673	0.00054924
304773	0.000622271
304873	0.000697999
304973	0.000775153
305073	0.000852271
305173	0.000927736
305273	0.000999836
305373	0.00106682
305473	0.00112696
305573	0.00117865
305673	0.00122044
305773	0.00125114
305873	0.00126985
305973	0.00127602
306073	0.00126945
306173	0.00125036
306273	0.0012193
306373	0.00117717
306473	0.0011252
306573	0.00106482
306673	0.000997651
306773	0.00092542
306873	0.000849877
306973	0.000772734
307073	0.000695603
307173	0.00061994
307273	0.00054701
307373	0.000477856
307473	0.000413292
307573	0.000353894
307673	0.000300018
307773	0.000251813
307873	0.00020925
307973	0.000172151
308073	0.000140221
308173	0.000113076
308273	9.0279e-05
308373	7.13608e-05
308473	5.58457e-05
308573	4.3269e-05
308673	3.3191e-05
308773	2.5207e-05
308873	1.89531e-05
308973	1.4109e-05
309073	1.03984e-05
309173	7.58747e-06
309273	5.4813e-06
309373	3.92037e-06
309473	2.77605e-06
309573	1.94619e-06
309673	1.35083e-06
309773	9.28264e-07
309873	6.31539e-07
309973	4.25389e-07
310073	2.8368e-07
310173	1.87296e-07
310273	1.22429e-07
310373	7.92319e-08
310473	5.07658e-08
310573	3.22032e-08
310673	2.02248e-08
310773	1.25755e-08
310873	7.74152e-09
