63850.7	0.0142663
63950.7	0.0137399
64050.7	0.0131171
64150.7	0.0124122
64250.7	0.0116409
64350.7	0.0108201
64450.7	0.00996678
64550.7	0.0090978
64650.7	0.00822909
64750.7	0.00737529
64850.7	0.00654931
64950.7	0.0057621
65050.7	0.00502245
65150.7	0.00433691
65250.7	0.00370986
65350.7	0.00314361
65450.7	0.00263863
65550.7	0.00219377
65650.7	0.00180657
65750.7	0.0014735
65850.7	0.00119034
65950.7	0.000952357
66050.7	0.000754621
66150.7	0.00059217
66250.7	0.000460196
66350.7	0.000354167
66450.7	0.00026992
66550.7	0.000203712
66650.7	0.000152245
66750.7	0.00011267
66850.7	8.25672e-05
66950.7	5.99147e-05
67050.7	4.30507e-05
67150.7	3.06298e-05
67250.7	2.15785e-05
67350.7	1.50523e-05
67450.7	1.03966e-05
67550.7	7.11014e-06
67650.7	4.81462e-06
67750.7	3.22804e-06
67850.7	2.14293e-06
67950.7	1.40852e-06
68050.7	9.16651e-07
68150.7	5.90648e-07
68250.7	3.7682e-07
68350.7	2.38023e-07
68450.7	1.48862e-07
68550.7	9.21778e-08
68650.7	5.65137e-08
68750.7	3.43073e-08
68850.7	2.06248e-08
68950.7	1.22851e-08
69050.7	7.26133e-09
69150.7	4.27917e-09
69250.7	2.55051e-09
69350.7	1.60044e-09
69450.7	1.15824e-09
69550.7	1.09242e-09
69650.7	1.37764e-09
69750.7	2.08673e-09
69850.7	3.40587e-09
69950.7	5.67521e-09
70050.7	9.46205e-09
70150.7	1.56788e-08
70250.7	2.5765e-08
70350.7	4.19618e-08
70450.7	6.77189e-08
70550.7	1.08291e-07
70650.7	1.71599e-07
70750.7	2.69467e-07
70850.7	4.19366e-07
70950.7	6.46858e-07
71050.7	9.88979e-07
71150.7	1.49887e-06
71250.7	2.25205e-06
71350.7	3.35482e-06
71450.7	4.95545e-06
71550.7	7.2588e-06
71650.7	1.05454e-05
71750.7	1.51961e-05
71850.7	2.17231e-05
71950.7	3.08102e-05
72050.7	4.3362e-05
72150.7	6.05662e-05
72250.7	8.39701e-05
72350.7	0.000115575
72450.7	0.00015795
72550.7	0.000214371
72650.7	0.000288992
72750.7	0.00038704
72850.7	0.000515062
72950.7	0.000681204
73050.7	0.000895553
73150.7	0.00117053
73250.7	0.00152135
73350.7	0.00196654
73450.7	0.00252857
73550.7	0.00323451
73650.7	0.00411674
73750.7	0.00521383
73850.7	0.00657128
73950.7	0.00824244
74050.7	0.0102892
74150.7	0.0127827
74250.7	0.0158039
74350.7	0.0194433
74450.7	0.0238014
74550.7	0.0289872
74650.7	0.0351169
74750.7	0.0423119
74850.7	0.050695
74950.7	0.0603866
75050.7	0.0714994
75150.7	0.084132
75250.7	0.0983623
75350.7	0.114239
75450.7	0.131777
75550.7	0.150943
75650.7	0.171657
75750.7	0.193781
75850.7	0.217116
75950.7	0.241402
76050.7	0.266317
76150.7	0.291486
76250.7	0.316481
76350.7	0.34084
76450.7	0.364076
76550.7	0.385695
76650.7	0.405213
76750.7	0.422176
76850.7	0.436179
76950.7	0.44688
77050.7	0.454019
77150.7	0.457428
77250.7	0.457036
77350.7	0.452877
77450.7	0.445082
77550.7	0.433877
77650.7	0.419572
77750.7	0.402542
77850.7	0.383219
77950.7	0.362063
78050.7	0.339554
78150.7	0.316166
78250.7	0.292352
78350.7	0.268535
78450.7	0.245089
78550.7	0.222336
78650.7	0.20054
78750.7	0.179908
78850.7	0.160584
78950.7	0.142663
79050.7	0.126189
79150.7	0.111165
79250.7	0.0975593
79350.7	0.0853152
79450.7	0.0743565
79550.7	0.0645945
79650.7	0.055934
79750.7	0.0482782
79850.7	0.0415317
79950.7	0.0356034
80050.7	0.0304083
80150.7	0.0258682
80250.7	0.0219118
80350.7	0.018475
80450.7	0.0155
80550.7	0.012935
80650.7	0.0107332
80750.7	0.00885277
80850.7	0.00725551
80950.7	0.00590697
81050.7	0.00477581
81150.7	0.00383357
81250.7	0.00305445
81350.7	0.00241517
81450.7	0.00189483
81550.7	0.0014748
81650.7	0.00113863
81750.7	0.000871903
81850.7	0.000662152
81950.7	0.000498682
82050.7	0.000372438
82150.7	0.000275835
82250.7	0.000202599
82350.7	0.000147598
82450.7	0.000106687
82550.7	7.65561e-05
82650.7	5.45946e-05
82750.7	3.8768e-05
82850.7	2.75101e-05
82950.7	1.96294e-05
83050.7	1.4231e-05
83150.7	1.06509e-05
83250.7	8.40305e-06
83350.7	7.13606e-06
83450.7	6.59919e-06
83550.7	6.61563e-06
83650.7	7.06168e-06
83750.7	7.85085e-06
83850.7	8.92175e-06
83950.7	1.02289e-05
84050.7	1.17361e-05
84150.7	1.34113e-05
84250.7	1.52232e-05
84350.7	1.71389e-05
84450.7	1.91228e-05
84550.7	2.11357e-05
84650.7	2.3135e-05
84750.7	2.50759e-05
84850.7	2.69117e-05
84950.7	2.85962e-05
85050.7	3.00848e-05
85150.7	3.13366e-05
85250.7	3.23161e-05
85350.7	3.2995e-05
85450.7	3.33532e-05
85550.7	3.33799e-05
85650.7	3.30744e-05
85750.7	3.24457e-05
85850.7	3.15123e-05
85950.7	3.03013e-05
86050.7	2.88469e-05
86150.7	2.71892e-05
86250.7	2.53718e-05
86350.7	2.34402e-05
86450.7	2.14403e-05
86550.7	1.94159e-05
86650.7	1.74077e-05
86750.7	1.54519e-05
86850.7	1.35794e-05
86950.7	1.18151e-05
87050.7	1.01777e-05
87150.7	8.67998e-06
87250.7	7.32902e-06
87350.7	6.12675e-06
87450.7	5.07074e-06
87550.7	4.15499e-06
87650.7	3.37074e-06
87750.7	2.70731e-06
87850.7	2.15282e-06
87950.7	1.69486e-06
88050.7	1.32105e-06
88150.7	1.01943e-06
88250.7	7.78857e-07
88350.7	5.89132e-07
88450.7	4.41189e-07
88550.7	3.2711e-07
88650.7	2.40116e-07
88750.7	1.74504e-07
88850.7	1.25558e-07
88950.7	8.94422e-08
89050.7	6.30808e-08
89150.7	4.40462e-08
89250.7	3.04493e-08
89350.7	2.08403e-08
89450.7	1.41217e-08
89550.7	9.47384e-09
89650.7	6.2925e-09
89750.7	4.13787e-09
89850.7	2.69394e-09
89950.7	1.73643e-09
90050.7	1.10811e-09
90150.7	7.00106e-10
90250.7	4.37928e-10
90350.7	2.71206e-10
90450.7	1.66285e-10
