962094	6.94568e-101
962194	8.21539e-102
962294	9.62051e-103
962394	1.11539e-103
962494	1.28029e-104
962594	1.45496e-105
962694	1.637e-106
962794	1.8235e-107
962894	2.01103e-108
962994	2.19578e-109
963094	2.37364e-110
963194	2.54038e-111
963294	2.69178e-112
963394	2.82383e-113
963494	2.93287e-114
963594	3.01582e-115
963694	3.07026e-116
963794	3.09458e-117
963894	3.08806e-118
963994	3.05089e-119
964094	2.98417e-120
964194	2.88987e-121
964294	2.77071e-122
964394	2.63002e-123
964494	2.47164e-124
964594	2.29969e-125
964694	2.11841e-126
964794	1.932e-127
964894	1.74446e-128
964994	1.55945e-129
965094	1.3802e-130
965194	1.20939e-131
965294	1.04918e-132
965394	9.01133e-134
965494	7.66277e-135
965594	6.45119e-136
965694	5.37713e-137
965794	4.4373e-138
965894	3.6253e-139
965994	2.93242e-140
966094	2.34836e-141
966194	1.86192e-142
966294	1.46155e-143
966394	1.13586e-144
966494	8.73962e-146
966594	6.65759e-147
966694	5.0211e-148
966794	3.74919e-149
966894	2.77162e-150
966994	2.02855e-151
967094	1.46993e-152
967194	1.05454e-153
967294	7.49009e-155
967394	5.26706e-156
967494	3.66696e-157
967594	2.52756e-158
967694	1.72486e-159
967794	1.16537e-160
967894	7.79523e-162
967994	5.16241e-163
968094	3.3848e-164
968194	2.19721e-165
968294	1.4121e-166
968394	8.98497e-168
968494	5.66012e-169
968594	3.53014e-170
968694	2.17979e-171
968794	1.33258e-172
968894	8.06549e-174
968994	4.83309e-175
969094	2.86732e-176
969194	1.68416e-177
969294	9.79376e-179
969394	5.6386e-180
969494	3.21404e-181
969594	1.81379e-182
969694	1.0134e-183
969794	5.60572e-185
969894	3.07e-186
969994	1.66457e-187
970094	8.93563e-189
970194	4.74902e-190
970294	2.49885e-191
970394	1.30176e-192
970494	6.71401e-194
970594	3.42838e-195
970694	1.73322e-196
970794	8.67509e-198
970894	4.29885e-199
970994	2.10905e-200
971094	1.02442e-201
971194	4.92639e-203
971294	2.3455e-204
971394	1.1056e-205
971494	5.15964e-207
971594	2.38395e-208
971694	1.09051e-209
971794	4.93881e-211
971894	2.21448e-212
971994	9.83053e-214
972094	4.32056e-215
972194	1.88001e-216
972294	8.0991e-218
972394	3.45438e-219
972494	1.45869e-220
972594	6.09831e-222
972694	2.52415e-223
972794	1.03437e-224
972894	4.19659e-226
972994	1.68567e-227
973094	6.70356e-229
973194	2.63935e-230
973294	1.02883e-231
973394	3.97053e-233
973494	1.51708e-234
973594	5.7389e-236
973694	2.14933e-237
973794	7.9696e-239
973894	2.92568e-240
973994	1.06334e-241
974094	3.82628e-243
974194	1.36313e-244
974294	4.80791e-246
974394	1.67892e-247
974494	5.80448e-249
974594	1.98679e-250
974694	6.73285e-252
974794	2.25893e-253
974894	7.50348e-255
974994	2.46763e-256
975094	8.03442e-258
975194	2.58992e-259
975294	8.2656e-261
975394	2.61168e-262
975494	8.17001e-264
975594	2.53036e-265
975694	7.75888e-267
975794	2.35545e-268
975894	7.07952e-270
975994	2.10665e-271
976094	6.20636e-273
976194	1.81025e-274
976294	5.22755e-276
976394	1.49456e-277
976494	4.23046e-279
976594	1.18554e-280
976694	3.28931e-282
976794	9.03544e-284
976894	2.45726e-285
976994	6.61621e-287
977094	1.7637e-288
977194	4.65476e-290
977294	1.21626e-291
977394	3.1464e-293
977494	8.05857e-295
977594	2.04342e-296
977694	5.12999e-298
977794	1.27506e-299
977894	3.13764e-301
977994	7.64421e-303
978094	1.84382e-304
978194	4.40313e-306
978294	1.04103e-307
978394	2.4368e-309
978494	5.64721e-311
978594	1.2957e-312
978694	2.94329e-314
978794	6.61941e-316
978894	1.47388e-317
978994	3.24907e-319
979094	7.08984e-321
979194	1.5316e-322
979294	4.94066e-324
979394	0
979494	0
979594	0
979694	0
979794	0
979894	0
979994	0
980094	0
980194	0
980294	0
980394	0
980494	0
980594	0
980694	0
980794	0
980894	0
980994	0
981094	0
981194	0
981294	0
981394	0
981494	0
981594	0
981694	0
981794	0
981894	0
981994	0
982094	0
982194	0
982294	0
982394	0
982494	0
982594	0
982694	0
982794	0
982894	0
982994	0
983094	0
983194	0
983294	0
983394	0
983494	0
983594	0
983694	0
983794	0
983894	0
983994	0
984094	0
984194	0
984294	0
984394	0
984494	0
984594	0
984694	0
984794	0
984894	0
984994	0
985094	0
985194	0
985294	0
985394	0
985494	0
985594	0
985694	0
985794	0
985894	0
985994	0
986094	0
986194	0
986294	0
986394	0
986494	0
986594	0
986694	0
986794	0
986894	0
986994	0
987094	0
987194	0
987294	0
987394	0
987494	0
987594	0
987694	0
987794	0
987894	0
987994	0
988094	0
988194	0
988294	0
988394	0
988494	0
988594	0
988694	0
988794	0
988894	0
988994	0
989094	0
989194	0
989294	0
989394	0
989494	0
989594	0
989694	0
989794	0
989894	0
989994	0
990094	0
990194	0
990294	0
990394	0
990494	0
990594	0
990694	0
990794	0
990894	0
990994	0
991094	0
991194	0
991294	0
991394	0
991494	0
991594	0
991694	0
991794	0
991894	0
991994	0
992094	0
992194	0
992294	0
992394	0
992494	0
992594	0
992694	0
992794	0
992894	0
992994	0
993094	0
993194	0
993294	0
993394	0
993494	0
993594	0
993694	0
993794	0
993894	0
993994	0
994094	0
994194	0
994294	0
994394	0
994494	0
994594	0
994694	0
994794	0
994894	0
994994	0
995094	0
995194	0
995294	0
995394	0
995494	0
995594	0
995694	0
995794	0
995894	0
995994	0
996094	0
996194	0
996294	0
996394	0
996494	0
996594	0
996694	0
996794	0
996894	0
996994	0
997094	0
997194	0
997294	0
997394	0
997494	0
997594	0
997694	0
997794	0
997894	0
997994	0
998094	0
998194	0
998294	0
998394	0
998494	0
998594	0
998694	0
998794	0
998894	0
998994	0
999094	0
999194	0
999294	0
999394	0
999494	0
999594	0
999694	0
999794	0
999894	0
999994	0
1.00009e+06	0
1.00019e+06	0
1.00029e+06	0
1.00039e+06	0
1.00049e+06	0
1.00059e+06	0
1.00069e+06	0
1.00079e+06	0
1.00089e+06	0
1.00099e+06	0
1.00109e+06	0
1.00119e+06	0
1.00129e+06	0
1.00139e+06	0
1.00149e+06	0
1.00159e+06	0
1.00169e+06	0
1.00179e+06	0
1.00189e+06	0
1.00199e+06	0
1.00209e+06	0
1.00219e+06	0
1.00229e+06	0
1.00239e+06	0
1.00249e+06	0
1.00259e+06	0
1.00269e+06	0
1.00279e+06	0
1.00289e+06	0
1.00299e+06	0
1.00309e+06	0
1.00319e+06	0
1.00329e+06	0
1.00339e+06	0
1.00349e+06	0
1.00359e+06	0
1.00369e+06	0
1.00379e+06	0
1.00389e+06	0
1.00399e+06	0
1.00409e+06	0
1.00419e+06	0
1.00429e+06	0
1.00439e+06	0
1.00449e+06	0
1.00459e+06	0
1.00469e+06	0
1.00479e+06	0
1.00489e+06	0
1.00499e+06	0
1.00509e+06	0
1.00519e+06	0
1.00529e+06	0
1.00539e+06	0
1.00549e+06	0
1.00559e+06	0
1.00569e+06	0
1.00579e+06	0
1.00589e+06	0
1.00599e+06	0
1.00609e+06	0
1.00619e+06	0
1.00629e+06	0
1.00639e+06	0
1.00649e+06	0
1.00659e+06	0
1.00669e+06	0
1.00679e+06	0
1.00689e+06	0
1.00699e+06	0
1.00709e+06	0
1.00719e+06	0
1.00729e+06	0
1.00739e+06	0
1.00749e+06	0
1.00759e+06	0
1.00769e+06	0
1.00779e+06	0
1.00789e+06	0
1.00799e+06	0
1.00809e+06	0
1.00819e+06	0
1.00829e+06	0
1.00839e+06	0
1.00849e+06	0
1.00859e+06	0
1.00869e+06	0
1.00879e+06	0
1.00889e+06	0
1.00899e+06	0
1.00909e+06	0
1.00919e+06	0
1.00929e+06	0
1.00939e+06	0
1.00949e+06	0
1.00959e+06	0
1.00969e+06	0
1.00979e+06	0
1.00989e+06	0
1.00999e+06	0
1.01009e+06	0
1.01019e+06	0
1.01029e+06	0
1.01039e+06	0
1.01049e+06	0
1.01059e+06	0
1.01069e+06	0
1.01079e+06	0
1.01089e+06	0
1.01099e+06	0
1.01109e+06	0
1.01119e+06	0
1.01129e+06	0
1.01139e+06	0
1.01149e+06	0
1.01159e+06	0
1.01169e+06	0
1.01179e+06	0
1.01189e+06	0
1.01199e+06	0
1.01209e+06	0
1.01219e+06	0
1.01229e+06	0
1.01239e+06	0
1.01249e+06	0
1.01259e+06	0
1.01269e+06	0
1.01279e+06	0
1.01289e+06	0
1.01299e+06	0
1.01309e+06	0
1.01319e+06	0
1.01329e+06	0
1.01339e+06	0
1.01349e+06	0
1.01359e+06	0
1.01369e+06	0
1.01379e+06	0
1.01389e+06	0
1.01399e+06	0
1.01409e+06	0
1.01419e+06	0
1.01429e+06	0
1.01439e+06	0
1.01449e+06	0
1.01459e+06	0
1.01469e+06	0
1.01479e+06	0
1.01489e+06	0
1.01499e+06	0
1.01509e+06	0
1.01519e+06	0
1.01529e+06	0
1.01539e+06	0
1.01549e+06	0
1.01559e+06	0
1.01569e+06	0
1.01579e+06	0
1.01589e+06	0
1.01599e+06	0
1.01609e+06	0
1.01619e+06	0
1.01629e+06	0
1.01639e+06	0
1.01649e+06	0
1.01659e+06	0
1.01669e+06	0
1.01679e+06	0
1.01689e+06	0
1.01699e+06	0
1.01709e+06	0
1.01719e+06	0
1.01729e+06	0
1.01739e+06	0
1.01749e+06	0
1.01759e+06	0
1.01769e+06	0
1.01779e+06	0
1.01789e+06	0
1.01799e+06	0
1.01809e+06	0
1.01819e+06	0
1.01829e+06	0
1.01839e+06	0
1.01849e+06	0
1.01859e+06	0
1.01869e+06	0
1.01879e+06	0
1.01889e+06	0
1.01899e+06	0
1.01909e+06	0
1.01919e+06	0
1.01929e+06	0
1.01939e+06	0
1.01949e+06	0
1.01959e+06	0
1.01969e+06	0
1.01979e+06	0
1.01989e+06	0
1.01999e+06	0
1.02009e+06	0
1.02019e+06	0
1.02029e+06	0
1.02039e+06	0
1.02049e+06	0
1.02059e+06	0
1.02069e+06	0
1.02079e+06	0
1.02089e+06	0
1.02099e+06	0
1.02109e+06	0
1.02119e+06	0
1.02129e+06	0
1.02139e+06	0
1.02149e+06	0
1.02159e+06	0
1.02169e+06	0
1.02179e+06	0
1.02189e+06	0
1.02199e+06	0
1.02209e+06	0
1.02219e+06	0
1.02229e+06	0
1.02239e+06	0
1.02249e+06	0
1.02259e+06	0
1.02269e+06	0
1.02279e+06	0
1.02289e+06	0
1.02299e+06	0
1.02309e+06	0
1.02319e+06	0
1.02329e+06	0
1.02339e+06	0
1.02349e+06	0
1.02359e+06	0
1.02369e+06	0
1.02379e+06	0
1.02389e+06	0
1.02399e+06	0
1.02409e+06	0
1.02419e+06	0
1.02429e+06	0
1.02439e+06	0
1.02449e+06	0
1.02459e+06	0
1.02469e+06	0
1.02479e+06	0
1.02489e+06	0
1.02499e+06	0
1.02509e+06	0
1.02519e+06	0
1.02529e+06	0
1.02539e+06	0
1.02549e+06	0
1.02559e+06	0
1.02569e+06	0
1.02579e+06	0
1.02589e+06	0
1.02599e+06	0
1.02609e+06	0
1.02619e+06	0
1.02629e+06	0
1.02639e+06	0
1.02649e+06	0
1.02659e+06	0
1.02669e+06	0
1.02679e+06	0
1.02689e+06	0
1.02699e+06	0
1.02709e+06	0
1.02719e+06	0
1.02729e+06	0
1.02739e+06	0
1.02749e+06	0
1.02759e+06	0
1.02769e+06	0
1.02779e+06	0
1.02789e+06	0
1.02799e+06	0
1.02809e+06	0
1.02819e+06	0
1.02829e+06	0
1.02839e+06	0
1.02849e+06	0
1.02859e+06	0
1.02869e+06	0
1.02879e+06	0
1.02889e+06	0
1.02899e+06	0
1.02909e+06	0
1.02919e+06	0
1.02929e+06	0
1.02939e+06	0
1.02949e+06	0
1.02959e+06	0
1.02969e+06	0
1.02979e+06	0
1.02989e+06	0
1.02999e+06	0
1.03009e+06	0
1.03019e+06	0
1.03029e+06	0
1.03039e+06	0
1.03049e+06	0
1.03059e+06	0
1.03069e+06	0
1.03079e+06	0
1.03089e+06	0
1.03099e+06	0
1.03109e+06	0
1.03119e+06	0
1.03129e+06	0
1.03139e+06	0
1.03149e+06	0
1.03159e+06	0
1.03169e+06	0
1.03179e+06	0
1.03189e+06	0
1.03199e+06	0
1.03209e+06	0
1.03219e+06	0
1.03229e+06	0
1.03239e+06	0
1.03249e+06	0
1.03259e+06	0
1.03269e+06	0
1.03279e+06	0
1.03289e+06	0
1.03299e+06	0
1.03309e+06	0
1.03319e+06	0
1.03329e+06	0
1.03339e+06	0
1.03349e+06	0
1.03359e+06	0
1.03369e+06	0
1.03379e+06	0
1.03389e+06	0
1.03399e+06	0
1.03409e+06	0
1.03419e+06	0
1.03429e+06	0
1.03439e+06	0
1.03449e+06	0
1.03459e+06	0
1.03469e+06	0
1.03479e+06	0
1.03489e+06	0
1.03499e+06	0
1.03509e+06	0
1.03519e+06	0
1.03529e+06	0
1.03539e+06	0
1.03549e+06	0
1.03559e+06	0
1.03569e+06	0
1.03579e+06	0
1.03589e+06	0
1.03599e+06	0
1.03609e+06	0
1.03619e+06	0
1.03629e+06	0
1.03639e+06	0
1.03649e+06	0
1.03659e+06	0
1.03669e+06	0
1.03679e+06	0
1.03689e+06	0
1.03699e+06	0
1.03709e+06	0
1.03719e+06	0
1.03729e+06	0
1.03739e+06	0
1.03749e+06	0
1.03759e+06	0
1.03769e+06	0
1.03779e+06	0
1.03789e+06	0
1.03799e+06	0
1.03809e+06	0
1.03819e+06	0
1.03829e+06	0
1.03839e+06	4.94066e-324
1.03849e+06	2.81617e-322
1.03859e+06	1.30335e-320
1.03869e+06	5.93452e-319
1.03879e+06	2.6754e-317
1.03889e+06	1.19412e-315
1.03899e+06	5.27675e-314
1.03909e+06	2.30856e-312
1.03919e+06	9.99936e-311
1.03929e+06	4.28806e-309
1.03939e+06	1.82056e-307
1.03949e+06	7.65259e-306
1.03959e+06	3.1847e-304
1.03969e+06	1.31215e-302
1.03979e+06	5.35252e-301
1.03989e+06	2.16167e-299
1.03999e+06	8.64325e-298
1.04009e+06	3.42154e-296
1.04019e+06	1.34098e-294
1.04029e+06	5.20335e-293
1.04039e+06	1.99893e-291
1.04049e+06	7.60277e-290
1.04059e+06	2.86287e-288
1.04069e+06	1.06731e-286
1.04079e+06	3.93943e-285
1.04089e+06	1.43958e-283
1.04099e+06	5.20826e-282
1.04109e+06	1.86556e-280
1.04119e+06	6.61578e-279
1.04129e+06	2.32279e-277
1.04139e+06	8.07415e-276
1.04149e+06	2.77869e-274
1.04159e+06	9.46763e-273
1.04169e+06	3.19374e-271
1.04179e+06	1.06663e-269
1.04189e+06	3.52684e-268
1.04199e+06	1.15455e-266
1.04209e+06	3.74197e-265
1.04219e+06	1.20072e-263
1.04229e+06	3.81455e-262
1.04239e+06	1.19978e-260
1.04249e+06	3.73607e-259
1.04259e+06	1.15182e-257
1.04269e+06	3.51572e-256
1.04279e+06	1.06243e-254
1.04289e+06	3.17864e-253
1.04299e+06	9.41546e-252
1.04309e+06	2.7612e-250
1.04319e+06	8.01699e-249
1.04329e+06	2.30453e-247
1.04339e+06	6.55858e-246
1.04349e+06	1.84797e-244
1.04359e+06	5.15509e-243
1.04369e+06	1.42375e-241
1.04379e+06	3.89306e-240
1.04389e+06	1.05391e-238
1.04399e+06	2.82471e-237
1.04409e+06	7.49551e-236
1.04419e+06	1.96918e-234
1.04429e+06	5.12184e-233
1.04439e+06	1.31894e-231
1.04449e+06	3.36264e-230
1.04459e+06	8.48774e-229
1.04469e+06	2.1211e-227
1.04479e+06	5.24793e-226
1.04489e+06	1.2855e-224
1.04499e+06	3.11754e-223
1.04509e+06	7.48531e-222
1.04519e+06	1.77936e-220
1.04529e+06	4.1877e-219
1.04539e+06	9.75764e-218
1.04549e+06	2.25097e-216
1.04559e+06	5.14107e-215
1.04569e+06	1.1625e-213
1.04579e+06	2.6025e-212
1.04589e+06	5.76826e-211
1.04599e+06	1.26577e-209
1.04609e+06	2.74994e-208
1.04619e+06	5.91492e-207
1.04629e+06	1.2596e-205
1.04639e+06	2.65565e-204
1.04649e+06	5.54328e-203
1.04659e+06	1.14557e-201
1.04669e+06	2.34386e-200
1.04679e+06	4.74787e-199
1.04689e+06	9.52189e-198
1.04699e+06	1.89062e-196
1.04709e+06	3.71658e-195
1.04719e+06	7.23335e-194
1.04729e+06	1.39377e-192
1.04739e+06	2.6589e-191
1.04749e+06	5.02191e-190
1.04759e+06	9.39059e-189
1.04769e+06	1.7385e-187
1.04779e+06	3.18649e-186
1.04789e+06	5.78239e-185
1.04799e+06	1.03887e-183
1.04809e+06	1.84786e-182
1.04819e+06	3.25413e-181
1.04829e+06	5.67359e-180
1.04839e+06	9.79352e-179
1.04849e+06	1.67369e-177
1.04859e+06	2.83185e-176
1.04869e+06	4.74376e-175
1.04879e+06	7.8674e-174
1.04889e+06	1.2918e-172
1.04899e+06	2.1e-171
1.04909e+06	3.37986e-170
1.04919e+06	5.38563e-169
1.04929e+06	8.4963e-168
1.04939e+06	1.32703e-166
1.04949e+06	2.05206e-165
1.04959e+06	3.14162e-164
1.04969e+06	4.76186e-163
1.04979e+06	7.14588e-162
1.04989e+06	1.06168e-160
1.04999e+06	1.56166e-159
1.05009e+06	2.27424e-158
1.05019e+06	3.27901e-157
1.05029e+06	4.68066e-156
1.05039e+06	6.61499e-155
1.05049e+06	9.25566e-154
1.05059e+06	1.28216e-152
1.05069e+06	1.75847e-151
1.05079e+06	2.38773e-150
1.05089e+06	3.20991e-149
1.05099e+06	4.27225e-148
1.05109e+06	5.6296e-147
1.05119e+06	7.34438e-146
1.05129e+06	9.48616e-145
1.05139e+06	1.21306e-143
1.05149e+06	1.53579e-142
1.05159e+06	1.92503e-141
1.05169e+06	2.38892e-140
1.05179e+06	2.93509e-139
1.05189e+06	3.57025e-138
1.05199e+06	4.29965e-137
1.05209e+06	5.12654e-136
1.05219e+06	6.05164e-135
1.05229e+06	7.07259e-134
1.05239e+06	8.18354e-133
1.05249e+06	9.37478e-132
1.05259e+06	1.06326e-130
1.05269e+06	1.19391e-129
1.05279e+06	1.32728e-128
1.05289e+06	1.46087e-127
1.05299e+06	1.5919e-126
1.05309e+06	1.71742e-125
1.05319e+06	1.83441e-124
1.05329e+06	1.93987e-123
1.05339e+06	2.03098e-122
1.05349e+06	2.10521e-121
1.05359e+06	2.16044e-120
1.05369e+06	2.19507e-119
1.05379e+06	2.20805e-118
1.05389e+06	2.19901e-117
1.05399e+06	2.16822e-116
1.05409e+06	2.11658e-115
1.05419e+06	2.04562e-114
1.05429e+06	1.95736e-113
1.05439e+06	1.85428e-112
1.05449e+06	1.73915e-111
1.05459e+06	1.61493e-110
1.05469e+06	1.48467e-109
1.05479e+06	1.35133e-108
1.05489e+06	1.21773e-107
1.05499e+06	1.08642e-106
1.05509e+06	9.5962e-106
1.05519e+06	8.39188e-105
1.05529e+06	7.26569e-104
1.05539e+06	6.22803e-103
1.05549e+06	5.28545e-102
1.05559e+06	4.4409e-101
1.05569e+06	3.69416e-100
1.05579e+06	3.04242e-99
1.05589e+06	2.48072e-98
1.05599e+06	2.0026e-97
1.05609e+06	1.60055e-96
1.05619e+06	1.26648e-95
1.05629e+06	9.92172e-95
1.05639e+06	7.69541e-94
1.05649e+06	5.90927e-93
1.05659e+06	4.49255e-92
1.05669e+06	3.3815e-91
1.05679e+06	2.51989e-90
1.05689e+06	1.85914e-89
1.05699e+06	1.358e-88
1.05709e+06	9.82072e-88
1.05719e+06	7.03145e-87
1.05729e+06	4.98429e-86
1.05739e+06	3.49799e-85
1.05749e+06	2.43047e-84
1.05759e+06	1.67194e-83
1.05769e+06	1.13869e-82
1.05779e+06	7.67804e-82
1.05789e+06	5.12568e-81
1.05799e+06	3.38773e-80
1.05809e+06	2.21679e-79
1.05819e+06	1.43614e-78
1.05829e+06	9.21138e-78
1.05839e+06	5.84939e-77
1.05849e+06	3.67751e-76
1.05859e+06	2.28904e-75
1.05869e+06	1.41062e-74
1.05879e+06	8.60646e-74
1.05889e+06	5.19872e-73
1.05899e+06	3.10903e-72
1.05909e+06	1.84081e-71
1.05919e+06	1.07908e-70
1.05929e+06	6.26255e-70
1.05939e+06	3.59839e-69
1.05949e+06	2.04702e-68
1.05959e+06	1.1529e-67
1.05969e+06	6.42865e-67
1.05979e+06	3.54899e-66
1.05989e+06	1.93975e-65
1.05999e+06	1.04965e-64
1.06009e+06	5.62343e-64
1.06019e+06	2.98273e-63
1.06029e+06	1.56633e-62
1.06039e+06	8.1435e-62
1.06049e+06	4.19175e-61
1.06059e+06	2.13617e-60
1.06069e+06	1.07779e-59
1.06079e+06	5.38381e-59
1.06089e+06	2.66258e-58
1.06099e+06	1.30368e-57
1.06109e+06	6.31972e-57
1.06119e+06	3.03306e-56
1.06129e+06	1.44119e-55
1.06139e+06	6.77984e-55
1.06149e+06	3.15772e-54
1.06159e+06	1.45608e-53
1.06169e+06	6.64744e-53
1.06179e+06	3.00456e-52
1.06189e+06	1.34451e-51
1.06199e+06	5.95667e-51
1.06209e+06	2.61276e-50
1.06219e+06	1.13463e-49
1.06229e+06	4.87827e-49
1.06239e+06	2.07651e-48
1.06249e+06	8.75102e-48
1.06259e+06	3.65125e-47
1.06269e+06	1.50827e-46
1.06279e+06	6.16846e-46
1.06289e+06	2.49764e-45
1.06299e+06	1.00125e-44
1.06309e+06	3.97382e-44
1.06319e+06	1.56147e-43
1.06329e+06	6.07456e-43
1.06339e+06	2.33966e-42
1.06349e+06	8.92173e-42
1.06359e+06	3.36823e-41
1.06369e+06	1.25896e-40
1.06379e+06	4.65885e-40
1.06389e+06	1.70688e-39
1.06399e+06	6.19133e-39
1.06409e+06	2.22342e-38
1.06419e+06	7.90527e-38
1.06429e+06	2.78272e-37
1.06439e+06	9.69791e-37
1.06449e+06	3.34614e-36
1.06459e+06	1.14306e-35
1.06469e+06	3.86588e-35
1.06479e+06	1.29445e-34
1.06489e+06	4.29122e-34
1.06499e+06	1.40842e-33
1.06509e+06	4.57658e-33
1.06519e+06	1.47233e-32
1.06529e+06	4.68953e-32
1.06539e+06	1.4788e-31
1.06549e+06	4.61685e-31
1.06559e+06	1.42705e-30
1.06569e+06	4.36708e-30
1.06579e+06	1.32312e-29
1.06589e+06	3.96884e-29
1.06599e+06	1.17865e-28
