5.8413e+06	0
5.8414e+06	0
5.8415e+06	0
5.8416e+06	0
5.8417e+06	0
5.8418e+06	0
5.8419e+06	0
5.842e+06	0
5.8421e+06	0
5.8422e+06	0
5.8423e+06	0
5.8424e+06	0
5.8425e+06	0
5.8426e+06	0
5.8427e+06	0
5.8428e+06	0
5.8429e+06	0
5.843e+06	0
5.8431e+06	0
5.8432e+06	0
5.8433e+06	0
5.8434e+06	0
5.8435e+06	0
5.8436e+06	0
5.8437e+06	0
5.8438e+06	0
5.8439e+06	0
5.844e+06	0
5.8441e+06	0
5.8442e+06	0
5.8443e+06	0
5.8444e+06	0
5.8445e+06	0
5.8446e+06	0
5.8447e+06	0
5.8448e+06	0
5.8449e+06	0
5.845e+06	0
5.8451e+06	0
5.8452e+06	0
5.8453e+06	0
5.8454e+06	0
5.8455e+06	0
5.8456e+06	0
5.8457e+06	0
5.8458e+06	0
5.8459e+06	0
5.846e+06	0
5.8461e+06	0
5.8462e+06	0
5.8463e+06	0
5.8464e+06	0
5.8465e+06	0
5.8466e+06	0
5.8467e+06	0
5.8468e+06	0
5.8469e+06	0
5.847e+06	0
5.8471e+06	0
5.8472e+06	0
5.8473e+06	0
5.8474e+06	0
5.8475e+06	0
5.8476e+06	0
5.8477e+06	0
5.8478e+06	0
5.8479e+06	0
5.848e+06	0
5.8481e+06	0
5.8482e+06	0
5.8483e+06	0
5.8484e+06	0
5.8485e+06	0
5.8486e+06	0
5.8487e+06	0
5.8488e+06	0
5.8489e+06	0
5.849e+06	0
5.8491e+06	0
5.8492e+06	0
5.8493e+06	0
5.8494e+06	0
5.8495e+06	0
5.8496e+06	0
5.8497e+06	0
5.8498e+06	0
5.8499e+06	0
5.85e+06	0
5.8501e+06	0
5.8502e+06	0
5.8503e+06	0
5.8504e+06	0
5.8505e+06	0
5.8506e+06	0
5.8507e+06	0
5.8508e+06	0
5.8509e+06	0
5.851e+06	0
5.8511e+06	0
5.8512e+06	0
5.8513e+06	0
5.8514e+06	0
5.8515e+06	0
5.8516e+06	0
5.8517e+06	0
5.8518e+06	0
5.8519e+06	0
5.852e+06	0
5.8521e+06	0
5.8522e+06	0
5.8523e+06	0
5.8524e+06	0
5.8525e+06	0
5.8526e+06	0
5.8527e+06	0
5.8528e+06	0
5.8529e+06	0
5.853e+06	0
5.8531e+06	0
5.8532e+06	0
5.8533e+06	0
5.8534e+06	0
5.8535e+06	0
5.8536e+06	0
5.8537e+06	0
5.8538e+06	0
5.8539e+06	0
5.854e+06	0
5.8541e+06	0
5.8542e+06	0
5.8543e+06	0
5.8544e+06	0
5.8545e+06	0
5.8546e+06	0
5.8547e+06	0
5.8548e+06	0
5.8549e+06	0
5.855e+06	0
5.8551e+06	0
5.8552e+06	0
5.8553e+06	0
5.8554e+06	0
5.8555e+06	0
5.8556e+06	0
5.8557e+06	0
5.8558e+06	0
5.8559e+06	0
5.856e+06	0
5.8561e+06	0
5.8562e+06	0
5.8563e+06	0
5.8564e+06	0
5.8565e+06	0
5.8566e+06	0
5.8567e+06	0
5.8568e+06	0
5.8569e+06	0
5.857e+06	0
5.8571e+06	0
5.8572e+06	0
5.8573e+06	0
5.8574e+06	0
5.8575e+06	0
5.8576e+06	0
5.8577e+06	0
5.8578e+06	0
5.8579e+06	0
5.858e+06	0
5.8581e+06	0
5.8582e+06	0
5.8583e+06	0
5.8584e+06	0
5.8585e+06	0
5.8586e+06	0
5.8587e+06	0
5.8588e+06	0
5.8589e+06	0
5.859e+06	0
5.8591e+06	0
5.8592e+06	0
5.8593e+06	0
5.8594e+06	0
5.8595e+06	0
5.8596e+06	0
5.8597e+06	0
5.8598e+06	0
5.8599e+06	0
5.86e+06	0
5.8601e+06	0
5.8602e+06	0
5.8603e+06	0
5.8604e+06	0
5.8605e+06	0
5.8606e+06	0
5.8607e+06	0
5.8608e+06	0
5.8609e+06	0
5.861e+06	0
5.8611e+06	0
5.8612e+06	0
5.8613e+06	0
5.8614e+06	0
5.8615e+06	0
5.8616e+06	0
5.8617e+06	0
5.8618e+06	0
5.8619e+06	0
5.862e+06	0
5.8621e+06	0
5.8622e+06	0
5.8623e+06	0
5.8624e+06	0
5.8625e+06	0
5.8626e+06	0
5.8627e+06	0
5.8628e+06	0
5.8629e+06	0
5.863e+06	0
5.8631e+06	0
5.8632e+06	0
5.8633e+06	0
5.8634e+06	0
5.8635e+06	0
5.8636e+06	0
5.8637e+06	0
5.8638e+06	0
5.8639e+06	0
5.864e+06	0
5.8641e+06	0
5.8642e+06	0
5.8643e+06	0
5.8644e+06	0
5.8645e+06	0
5.8646e+06	0
5.8647e+06	0
5.8648e+06	0
5.8649e+06	0
5.865e+06	0
5.8651e+06	0
5.8652e+06	0
5.8653e+06	0
5.8654e+06	0
5.8655e+06	0
5.8656e+06	0
5.8657e+06	0
5.8658e+06	0
5.8659e+06	0
5.866e+06	0
5.8661e+06	0
5.8662e+06	0
5.8663e+06	0
5.8664e+06	0
5.8665e+06	0
5.8666e+06	0
5.8667e+06	0
5.8668e+06	0
5.8669e+06	0
5.867e+06	0
5.8671e+06	0
5.8672e+06	0
5.8673e+06	0
5.8674e+06	0
5.8675e+06	0
5.8676e+06	0
5.8677e+06	0
5.8678e+06	0
5.8679e+06	0
5.868e+06	0
5.8681e+06	0
5.8682e+06	0
5.8683e+06	0
5.8684e+06	0
5.8685e+06	0
5.8686e+06	0
5.8687e+06	0
5.8688e+06	0
5.8689e+06	0
5.869e+06	0
5.8691e+06	0
5.8692e+06	0
5.8693e+06	0
5.8694e+06	0
5.8695e+06	0
5.8696e+06	0
5.8697e+06	0
5.8698e+06	0
5.8699e+06	0
5.87e+06	0
5.8701e+06	0
5.8702e+06	0
5.8703e+06	0
5.8704e+06	0
5.8705e+06	0
5.8706e+06	0
5.8707e+06	0
5.8708e+06	0
5.8709e+06	0
5.871e+06	0
5.8711e+06	0
5.8712e+06	0
5.8713e+06	0
5.8714e+06	0
5.8715e+06	0
5.8716e+06	0
5.8717e+06	0
5.8718e+06	0
5.8719e+06	0
5.872e+06	0
5.8721e+06	0
5.8722e+06	0
5.8723e+06	0
5.8724e+06	0
5.8725e+06	0
5.8726e+06	0
5.8727e+06	0
5.8728e+06	0
5.8729e+06	0
5.873e+06	0
5.8731e+06	0
5.8732e+06	0
5.8733e+06	0
5.8734e+06	0
5.8735e+06	0
5.8736e+06	0
5.8737e+06	0
5.8738e+06	0
5.8739e+06	0
5.874e+06	0
5.8741e+06	0
5.8742e+06	0
5.8743e+06	0
5.8744e+06	0
5.8745e+06	0
5.8746e+06	0
5.8747e+06	0
5.8748e+06	0
5.8749e+06	0
5.875e+06	0
5.8751e+06	0
5.8752e+06	0
5.8753e+06	0
5.8754e+06	0
5.8755e+06	0
5.8756e+06	0
5.8757e+06	0
5.8758e+06	0
5.8759e+06	0
5.876e+06	0
5.8761e+06	0
5.8762e+06	0
5.8763e+06	0
5.8764e+06	0
5.8765e+06	0
5.8766e+06	0
5.8767e+06	0
5.8768e+06	0
5.8769e+06	0
5.877e+06	0
5.8771e+06	0
5.8772e+06	0
5.8773e+06	0
5.8774e+06	0
5.8775e+06	0
5.8776e+06	0
5.8777e+06	0
5.8778e+06	0
5.8779e+06	0
5.878e+06	0
5.8781e+06	0
5.8782e+06	0
5.8783e+06	0
5.8784e+06	0
5.8785e+06	0
5.8786e+06	0
5.8787e+06	0
5.8788e+06	0
5.8789e+06	0
5.879e+06	0
5.8791e+06	0
5.8792e+06	0
5.8793e+06	0
5.8794e+06	0
5.8795e+06	0
5.8796e+06	0
5.8797e+06	0
5.8798e+06	0
5.8799e+06	0
5.88e+06	0
5.8801e+06	0
5.8802e+06	0
5.8803e+06	0
5.8804e+06	0
5.8805e+06	0
5.8806e+06	0
5.8807e+06	0
5.8808e+06	0
5.8809e+06	0
5.881e+06	0
5.8811e+06	0
5.8812e+06	0
5.8813e+06	0
5.8814e+06	0
5.8815e+06	0
5.8816e+06	0
5.8817e+06	0
5.8818e+06	0
5.8819e+06	0
5.882e+06	0
5.8821e+06	0
5.8822e+06	0
5.8823e+06	0
5.8824e+06	0
5.8825e+06	0
5.8826e+06	0
5.8827e+06	0
5.8828e+06	0
5.8829e+06	0
5.883e+06	0
5.8831e+06	0
5.8832e+06	0
5.8833e+06	0
5.8834e+06	0
5.8835e+06	0
5.8836e+06	0
5.8837e+06	0
5.8838e+06	0
5.8839e+06	0
5.884e+06	0
5.8841e+06	0
5.8842e+06	0
5.8843e+06	0
5.8844e+06	0
5.8845e+06	0
5.8846e+06	0
5.8847e+06	0
5.8848e+06	0
5.8849e+06	0
5.885e+06	0
5.8851e+06	0
5.8852e+06	0
5.8853e+06	0
5.8854e+06	0
5.8855e+06	0
5.8856e+06	0
5.8857e+06	0
5.8858e+06	0
5.8859e+06	0
5.886e+06	0
5.8861e+06	0
5.8862e+06	0
5.8863e+06	0
5.8864e+06	0
5.8865e+06	0
5.8866e+06	0
5.8867e+06	0
5.8868e+06	0
5.8869e+06	0
5.887e+06	0
5.8871e+06	0
5.8872e+06	0
5.8873e+06	0
5.8874e+06	0
5.8875e+06	0
5.8876e+06	0
5.8877e+06	0
5.8878e+06	0
5.8879e+06	0
5.888e+06	0
5.8881e+06	0
5.8882e+06	0
5.8883e+06	0
5.8884e+06	0
5.8885e+06	0
5.8886e+06	0
5.8887e+06	0
5.8888e+06	0
5.8889e+06	0
5.889e+06	0
5.8891e+06	0
5.8892e+06	0
5.8893e+06	0
5.8894e+06	0
5.8895e+06	0
5.8896e+06	0
5.8897e+06	0
5.8898e+06	0
5.8899e+06	0
5.89e+06	0
5.8901e+06	0
5.8902e+06	0
5.8903e+06	0
5.8904e+06	0
5.8905e+06	0
5.8906e+06	0
5.8907e+06	0
5.8908e+06	0
5.8909e+06	0
5.891e+06	0
5.8911e+06	0
5.8912e+06	0
5.8913e+06	0
5.8914e+06	0
5.8915e+06	0
5.8916e+06	0
5.8917e+06	0
5.8918e+06	0
5.8919e+06	0
5.892e+06	0
5.8921e+06	0
5.8922e+06	0
5.8923e+06	0
5.8924e+06	0
5.8925e+06	0
5.8926e+06	0
5.8927e+06	0
5.8928e+06	0
5.8929e+06	0
5.893e+06	0
5.8931e+06	0
5.8932e+06	0
5.8933e+06	0
5.8934e+06	0
5.8935e+06	0
5.8936e+06	0
5.8937e+06	0
5.8938e+06	0
5.8939e+06	0
5.894e+06	0
5.8941e+06	0
5.8942e+06	0
5.8943e+06	0
5.8944e+06	0
5.8945e+06	0
5.8946e+06	0
5.8947e+06	0
5.8948e+06	0
5.8949e+06	0
5.895e+06	0
5.8951e+06	0
5.8952e+06	0
5.8953e+06	0
5.8954e+06	0
5.8955e+06	0
5.8956e+06	0
5.8957e+06	0
5.8958e+06	0
5.8959e+06	0
5.896e+06	0
5.8961e+06	0
5.8962e+06	0
5.8963e+06	0
5.8964e+06	0
5.8965e+06	0
5.8966e+06	0
5.8967e+06	0
5.8968e+06	0
5.8969e+06	0
5.897e+06	0
5.8971e+06	0
5.8972e+06	0
5.8973e+06	0
5.8974e+06	0
5.8975e+06	0
5.8976e+06	0
5.8977e+06	0
5.8978e+06	0
5.8979e+06	0
5.898e+06	0
5.8981e+06	0
5.8982e+06	0
5.8983e+06	0
5.8984e+06	0
5.8985e+06	0
5.8986e+06	0
5.8987e+06	0
5.8988e+06	0
5.8989e+06	0
5.899e+06	0
5.8991e+06	0
5.8992e+06	0
5.8993e+06	0
5.8994e+06	0
5.8995e+06	0
5.8996e+06	0
5.8997e+06	0
5.8998e+06	0
5.8999e+06	0
5.9e+06	0
5.9001e+06	0
5.9002e+06	0
5.9003e+06	0
5.9004e+06	0
5.9005e+06	0
5.9006e+06	0
5.9007e+06	0
5.9008e+06	0
5.9009e+06	0
5.901e+06	0
5.9011e+06	0
5.9012e+06	0
5.9013e+06	0
5.9014e+06	0
5.9015e+06	0
5.9016e+06	0
5.9017e+06	0
5.9018e+06	0
5.9019e+06	0
5.902e+06	0
5.9021e+06	0
5.9022e+06	0
5.9023e+06	0
5.9024e+06	0
5.9025e+06	0
5.9026e+06	0
5.9027e+06	0
5.9028e+06	0
5.9029e+06	0
5.903e+06	0
5.9031e+06	0
5.9032e+06	0
5.9033e+06	0
5.9034e+06	0
5.9035e+06	0
5.9036e+06	0
5.9037e+06	0
5.9038e+06	0
5.9039e+06	0
5.904e+06	0
5.9041e+06	0
5.9042e+06	0
5.9043e+06	0
5.9044e+06	0
5.9045e+06	0
5.9046e+06	0
5.9047e+06	0
5.9048e+06	0
5.9049e+06	0
5.905e+06	0
5.9051e+06	0
5.9052e+06	0
5.9053e+06	0
5.9054e+06	0
5.9055e+06	0
5.9056e+06	0
5.9057e+06	0
5.9058e+06	0
5.9059e+06	0
5.906e+06	0
5.9061e+06	0
5.9062e+06	0
5.9063e+06	0
5.9064e+06	0
5.9065e+06	0
5.9066e+06	0
5.9067e+06	0
5.9068e+06	0
5.9069e+06	0
5.907e+06	0
5.9071e+06	0
5.9072e+06	0
5.9073e+06	0
5.9074e+06	0
5.9075e+06	0
5.9076e+06	0
5.9077e+06	0
5.9078e+06	0
5.9079e+06	0
5.908e+06	0
5.9081e+06	0
5.9082e+06	0
5.9083e+06	0
5.9084e+06	0
5.9085e+06	0
5.9086e+06	0
5.9087e+06	0
5.9088e+06	0
5.9089e+06	0
5.909e+06	0
5.9091e+06	0
5.9092e+06	0
5.9093e+06	0
5.9094e+06	0
5.9095e+06	0
5.9096e+06	0
5.9097e+06	0
5.9098e+06	0
5.9099e+06	0
5.91e+06	0
5.9101e+06	0
