776155	5.1488e-11
776255	2.63726e-11
776355	1.33739e-11
776455	6.71461e-12
776555	3.33766e-12
776655	1.64256e-12
776755	8.00309e-13
776855	3.86057e-13
776955	1.84376e-13
777055	8.71793e-14
777155	4.08113e-14
777255	1.8915e-14
777355	8.67935e-15
777455	3.943e-15
777555	1.77347e-15
777655	7.89728e-16
777755	3.48168e-16
777855	1.5197e-16
777955	6.56725e-17
778055	2.80974e-17
778155	1.19017e-17
778255	4.9912e-18
778355	2.07233e-18
778455	8.51866e-19
778555	3.46689e-19
778655	1.39691e-19
778755	5.5725e-20
778855	2.20085e-20
778955	8.60575e-21
779055	3.33153e-21
779155	1.2769e-21
779255	4.84534e-22
779355	1.82033e-22
779455	6.7707e-23
779555	2.4933e-23
779655	9.09015e-24
779755	3.28115e-24
779855	1.17257e-24
779955	4.14864e-25
780055	1.45322e-25
780155	5.03981e-26
780255	1.73043e-26
780355	5.88235e-27
780455	1.97973e-27
780555	6.59654e-28
780655	2.17613e-28
780755	7.10738e-29
780855	2.29822e-29
780955	7.35751e-30
781055	2.33199e-30
781155	7.3178e-31
781255	2.27348e-31
781355	6.99292e-32
781455	2.12953e-32
781555	6.42044e-33
781655	1.91648e-33
781755	5.66369e-34
781855	1.65711e-34
781955	4.80023e-35
782055	1.37667e-35
782155	3.90889e-36
782255	1.09884e-36
782355	3.05825e-37
782455	8.4269e-38
782555	2.2989e-38
782655	6.20911e-39
782755	1.66034e-39
782855	4.39561e-40
782955	1.15213e-40
783055	2.98977e-41
783155	7.68125e-42
783255	1.95382e-42
783355	4.92031e-43
783455	1.22676e-43
783555	3.02817e-44
783655	7.40049e-45
783755	1.7906e-45
783855	4.28935e-46
783955	1.01729e-46
784055	2.38864e-47
784155	5.55285e-48
784255	1.27802e-48
784355	2.91217e-49
784455	6.56982e-50
784555	1.4674e-50
784655	3.24487e-51
784755	7.10403e-52
784855	1.53982e-52
784955	3.30439e-53
785055	7.02053e-54
785155	1.47674e-54
785255	3.07538e-55
785355	6.34086e-56
785455	1.29436e-56
785555	2.61589e-57
785655	5.23407e-58
785755	1.03685e-58
785855	2.03354e-59
785955	3.94862e-60
786055	7.59092e-61
786155	1.44478e-61
786255	2.72248e-62
786355	5.07907e-63
786455	9.38127e-64
786555	1.71552e-64
786655	3.1059e-65
786755	5.56719e-66
786855	9.87966e-67
786955	1.73582e-67
787055	3.01943e-68
787155	5.19997e-69
787255	8.86615e-70
787355	1.49667e-70
787455	2.50135e-71
787555	4.13884e-72
787655	6.78018e-73
787755	1.09966e-73
787855	1.76578e-74
787955	2.80718e-75
788055	4.41835e-76
788155	6.88505e-77
788255	1.06221e-77
788355	1.62246e-78
788455	2.45353e-79
788555	3.67339e-80
788655	5.44503e-81
788755	7.99079e-82
788855	1.16101e-82
788955	1.67009e-83
789055	2.37849e-84
789155	3.35366e-85
789255	4.6816e-86
789355	6.47032e-87
789455	8.8535e-88
789555	1.19939e-88
789655	1.60866e-89
789755	2.13612e-90
789855	2.80829e-91
789955	3.65524e-92
790055	4.71029e-93
790155	6.00947e-94
790255	7.5907e-95
790355	9.49258e-96
790455	1.17529e-96
790555	1.44066e-97
790655	1.74837e-98
790755	2.10071e-99
790855	2.49892e-100
790955	2.94305e-101
791055	3.43163e-102
791155	3.96149e-103
791255	4.52767e-104
791355	5.12328e-105
791455	5.73956e-106
791555	6.36598e-107
791655	6.99053e-108
791755	7.59996e-109
791855	8.18031e-110
791955	8.71736e-111
792055	9.19724e-112
792155	9.60699e-113
792255	9.93513e-114
792355	1.01723e-114
792455	1.03114e-115
792555	1.03485e-116
792655	1.02823e-117
792755	1.01149e-118
792855	9.85126e-120
792955	9.499e-121
793055	9.06819e-122
793155	8.57079e-123
793255	8.02007e-124
793355	7.43006e-125
793455	6.81496e-126
793555	6.18859e-127
793655	5.56387e-128
793755	4.95245e-129
793855	4.36435e-130
793955	3.80781e-131
794055	3.28919e-132
794155	2.81294e-133
794255	2.3817e-134
794355	1.99652e-135
794455	1.65697e-136
794555	1.36149e-137
794655	1.10757e-138
794755	8.92036e-140
794855	7.11299e-141
794955	5.61538e-142
795055	4.38898e-143
795155	3.39629e-144
795255	2.60198e-145
795355	1.9736e-146
795455	1.48208e-147
795555	1.1019e-148
795655	8.11086e-150
795755	5.91086e-151
795855	4.26472e-152
795955	3.04641e-153
796055	2.15448e-154
796155	1.50853e-155
796255	1.04574e-156
796355	7.17711e-158
796455	4.87678e-159
796555	3.28075e-160
796655	2.18509e-161
796755	1.44087e-162
796855	9.40665e-164
796955	6.08e-165
797055	3.89071e-166
797155	2.46497e-167
797255	1.54615e-168
797355	9.60167e-170
797455	5.90337e-171
797555	3.59344e-172
797655	2.1656e-173
797755	1.29212e-174
797855	7.63282e-176
797955	4.46399e-177
798055	2.58476e-178
798155	1.48174e-179
798255	8.40973e-181
798355	4.72552e-182
798455	2.6289e-183
798555	1.44795e-184
798655	7.89573e-186
798755	4.26273e-187
798855	2.27845e-188
798955	1.20573e-189
799055	6.31707e-191
799155	3.27672e-192
799255	1.68275e-193
799355	8.55573e-195
799455	4.30677e-196
799555	2.14636e-197
799655	1.05904e-198
799755	5.17342e-200
799855	2.50208e-201
799955	1.19807e-202
800055	5.6796e-204
800155	2.6657e-205
800255	1.23869e-206
800355	5.69863e-208
800455	2.59559e-209
800555	1.17046e-210
800655	5.22561e-212
800755	2.3098e-213
800855	1.0108e-214
800955	4.37943e-216
801055	1.87856e-217
801155	7.97791e-219
801255	3.35437e-220
801355	1.39634e-221
801455	5.75473e-223
801555	2.34811e-224
801655	9.48567e-226
801755	3.7938e-227
801855	1.50224e-228
801955	5.88925e-230
802055	2.2858e-231
802155	8.7836e-233
802255	3.34168e-234
802355	1.25868e-235
802455	4.69375e-237
802555	1.73294e-238
802655	6.33438e-240
802755	2.29235e-241
802855	8.21327e-243
802955	2.91345e-244
803055	1.02319e-245
803155	3.55764e-247
803255	1.22469e-248
803355	4.17392e-250
803455	1.40838e-251
803555	4.70495e-253
803655	1.55613e-254
803755	5.09558e-256
803855	1.65196e-257
803955	5.30226e-259
804055	1.68492e-260
804155	5.30098e-262
804255	1.65116e-263
804355	5.0919e-265
804455	1.55463e-266
804555	4.69928e-268
804655	1.40635e-269
804755	4.16688e-271
804855	1.22233e-272
804955	3.54993e-274
805055	1.02073e-275
805155	2.90574e-277
805255	8.18955e-279
805355	2.28518e-280
805455	6.31304e-282
805555	1.72669e-283
805655	4.67569e-285
805755	1.25353e-286
805855	3.32721e-288
805955	8.74347e-290
806055	2.27481e-291
806155	5.85951e-293
806255	1.49429e-294
806355	3.77283e-296
806455	9.43096e-298
806555	2.334e-299
806655	5.71879e-301
806755	1.38728e-302
806855	3.33181e-304
806955	7.92235e-306
807055	1.86503e-307
807155	4.34683e-309
807255	1.00304e-310
807355	2.2915e-312
807455	5.18297e-314
807555	1.16063e-315
807655	2.57317e-317
807755	5.64806e-319
807855	1.22726e-320
807955	2.61855e-322
808055	4.94066e-324
808155	0
808255	0
808355	0
808455	0
808555	0
808655	0
808755	0
808855	0
808955	0
809055	0
809155	0
809255	0
809355	0
809455	0
809555	0
809655	0
809755	0
809855	0
809955	0
810055	0
810155	0
810255	0
810355	0
810455	0
810555	0
810655	0
810755	0
810855	0
810955	0
811055	0
811155	0
811255	0
811355	0
811455	0
811555	0
811655	0
811755	0
811855	0
811955	0
812055	0
812155	0
812255	0
812355	0
812455	0
812555	0
812655	0
812755	0
812855	0
812955	0
813055	0
813155	0
813255	0
813355	0
813455	0
813555	0
813655	0
813755	0
813855	0
813955	0
814055	0
814155	0
814255	0
814355	0
814455	0
814555	0
814655	0
814755	0
814855	0
814955	0
815055	0
815155	0
815255	0
815355	0
815455	0
815555	0
815655	0
815755	0
815855	0
815955	0
816055	0
816155	0
816255	0
816355	0
816455	0
816555	0
816655	0
816755	0
816855	0
816955	0
817055	0
817155	0
817255	0
817355	0
817455	0
817555	0
817655	0
817755	0
817855	0
817955	0
818055	0
818155	0
818255	0
818355	0
818455	0
818555	0
818655	0
818755	0
818855	0
818955	0
819055	0
819155	0
819255	0
819355	0
819455	0
819555	0
819655	0
819755	0
819855	0
819955	0
820055	7.41098e-323
820155	3.53257e-321
820255	1.62666e-319
820355	7.41358e-318
820455	3.34517e-316
820555	1.49439e-314
820655	6.6095e-313
820755	2.8942e-311
820855	1.25472e-309
820955	5.38545e-308
821055	2.28852e-306
821155	9.62816e-305
821255	4.01042e-303
821355	1.65384e-301
821455	6.75232e-300
821555	2.72942e-298
821655	1.09231e-296
821755	4.32789e-295
821855	1.69771e-293
821955	6.59341e-292
822055	2.5352e-290
822155	9.651e-289
822255	3.63738e-287
822355	1.35726e-285
822455	5.01411e-284
822555	1.83393e-282
822655	6.64089e-281
822755	2.38083e-279
822855	8.4506e-278
822955	2.96964e-276
823055	1.03318e-274
823155	3.55883e-273
823255	1.21365e-271
823355	4.09769e-270
823455	1.36975e-268
823555	4.53314e-267
823655	1.4853e-265
823755	4.81822e-264
823855	1.54745e-262
823955	4.92043e-261
824055	1.54898e-259
824155	4.82778e-258
824255	1.48972e-256
824355	4.55114e-255
824455	1.37655e-253
824555	4.12213e-252
824655	1.2221e-250
824755	3.58716e-249
824855	1.04244e-247
824955	2.99922e-246
825055	8.54324e-245
825155	2.40932e-243
825255	6.72702e-242
825355	1.85955e-240
825455	5.08921e-239
825555	1.37896e-237
825655	3.69919e-236
825755	9.82473e-235
825855	2.5834e-233
825955	6.72542e-232
826055	1.73342e-230
826155	4.4233e-229
826255	1.11749e-227
826355	2.79513e-226
826455	6.92173e-225
826555	1.69701e-223
826655	4.11919e-222
826755	9.89912e-221
826855	2.35526e-219
826955	5.548e-218
827055	1.29387e-216
827155	2.98748e-215
827255	6.82927e-214
827355	1.54562e-212
827455	3.46326e-211
827555	7.68292e-210
827655	1.68742e-208
827755	3.66927e-207
827855	7.89935e-206
827955	1.68368e-204
828055	3.55293e-203
828155	7.42284e-202
828255	1.53536e-200
828355	3.14418e-199
828455	6.37474e-198
828555	1.2796e-196
828655	2.54298e-195
828755	5.00344e-194
828855	9.74656e-193
828955	1.87971e-191
829055	3.58912e-190
829155	6.78488e-189
829255	1.26985e-187
829355	2.353e-186
829455	4.31665e-185
829555	7.84024e-184
829655	1.40984e-182
829755	2.50995e-181
829855	4.42404e-180
829955	7.72023e-179
830055	1.33382e-177
830155	2.28151e-176
830255	3.86371e-175
830355	6.47805e-174
830455	1.07533e-172
830555	1.76723e-171
830655	2.87544e-170
830755	4.63203e-169
830855	7.38748e-168
830955	1.16648e-166
831055	1.82355e-165
831155	2.82236e-164
831255	4.3248e-163
831355	6.56109e-162
831455	9.8547e-161
831555	1.46544e-159
831655	2.15749e-158
831755	3.14476e-157
831855	4.5382e-156
831955	6.48391e-155
832055	9.17164e-154
832155	1.28444e-152
832255	1.7809e-151
832355	2.44467e-150
832455	3.32245e-149
832555	4.47049e-148
832655	5.95536e-147
832755	7.85449e-146
832855	1.02562e-144
832955	1.3259e-143
833055	1.69704e-142
833155	2.15046e-141
833255	2.6979e-140
833355	3.35104e-139
833455	4.12088e-138
833555	5.01716e-137
833655	6.0476e-136
833755	7.21714e-135
833855	8.52716e-134
833955	9.97473e-133
834055	1.15519e-131
834155	1.32454e-130
834255	1.50361e-129
834355	1.6899e-128
834455	1.88037e-127
834555	2.07149e-126
834655	2.25934e-125
834755	2.4397e-124
834855	2.60825e-123
834955	2.76069e-122
835055	2.89298e-121
835155	3.00144e-120
835255	3.08298e-119
835355	3.13523e-118
835455	3.15665e-117
835555	3.14659e-116
835655	3.10536e-115
835755	3.03417e-114
835855	2.93513e-113
835955	2.81106e-112
836055	2.66546e-111
836155	2.50225e-110
836255	2.32566e-109
836355	2.14004e-108
836455	1.94963e-107
836555	1.7585e-106
836655	1.57032e-105
836755	1.38833e-104
836855	1.21522e-103
836955	1.05311e-102
837055	9.03551e-102
837155	7.67517e-101
837255	6.45478e-100
837355	5.37443e-99
837455	4.43038e-98
837555	3.61583e-97
837655	2.92168e-96
837755	2.33731e-95
837855	1.85122e-94
837955	1.45163e-93
838055	1.12697e-92
838155	8.6622e-92
838255	6.59176e-91
838355	4.96631e-90
838455	3.70445e-89
838555	2.73572e-88
838655	2.00022e-87
838755	1.44792e-86
838855	1.03769e-85
838955	7.36293e-85
839055	5.1724e-84
839155	3.59742e-83
839255	2.47714e-82
839355	1.68876e-81
839455	1.13984e-80
839555	7.61694e-80
839655	5.03936e-79
839755	3.30088e-78
839855	2.14064e-77
839955	1.37441e-76
840055	8.73672e-76
840155	5.49845e-75
840255	3.42604e-74
840355	2.11351e-73
840455	1.29085e-72
840555	7.80563e-72
840655	4.67305e-71
840755	2.76983e-70
840855	1.62542e-69
840955	9.44364e-69
841055	5.43218e-68
841155	3.09364e-67
841255	1.74432e-66
841355	9.73744e-66
841455	5.38176e-65
841555	2.94487e-64
841655	1.5954e-63
841755	8.55726e-63
841855	4.54426e-62
841955	2.3892e-61
842055	1.24367e-60
842155	6.40948e-60
842255	3.27041e-59
842355	1.65214e-58
842455	8.26329e-58
842555	4.0919e-57
842655	2.00614e-56
842755	9.7378e-56
842855	4.67979e-55
842955	2.22668e-54
843055	1.04895e-53
843155	4.89236e-53
843255	2.25916e-52
843355	1.03287e-51
843455	4.67529e-51
843555	2.09527e-50
843655	9.29696e-50
843755	4.08423e-49
843855	1.77643e-48
843955	7.64991e-48
844055	3.26163e-47
844155	1.37684e-46
844255	5.75446e-46
844355	2.38121e-45
844455	9.75578e-45
844555	3.95732e-44
844655	1.58933e-43
844755	6.31976e-43
844855	2.48807e-42
844955	9.69844e-42
845055	3.74298e-41
845155	1.43025e-40
845255	5.41107e-40
845355	2.02691e-39
845455	7.51738e-39
845555	2.76045e-38
845655	1.00363e-37
845755	3.61289e-37
845855	1.28771e-36
845955	4.5443e-36
846055	1.58783e-35
846155	5.49321e-35
846255	1.88165e-34
846355	6.38177e-34
846455	2.14307e-33
846555	7.12563e-33
846655	2.34588e-32
846755	7.64686e-32
846855	2.46807e-31
846955	7.88737e-31
847055	2.49578e-30
847155	7.81958e-30
847255	2.42585e-29
847355	7.45161e-29
847455	2.26644e-28
847555	6.82569e-28
847655	2.03545e-27
847755	6.01019e-27
847855	1.75724e-26
847955	5.08735e-26
848055	1.45838e-25
848155	4.13974e-25
848255	1.16359e-24
848355	3.23855e-24
848455	8.92548e-24
848555	2.43581e-23
848655	6.58248e-23
848755	1.76146e-22
848855	4.66759e-22
848955	1.22477e-21
849055	3.18246e-21
849155	8.18876e-21
849255	2.08652e-20
849355	5.26478e-20
849455	1.31551e-19
849555	3.25511e-19
849655	7.97627e-19
849755	1.93553e-18
849855	4.65121e-18
849955	1.10689e-17
850055	2.60866e-17
850155	6.08845e-17
850255	1.40727e-16
850355	3.22131e-16
850455	7.30254e-16
850555	1.63948e-15
850655	3.64528e-15
850755	8.027e-15
850855	1.75055e-14
850955	3.78094e-14
851055	8.08781e-14
851155	1.71345e-13
851255	3.5952e-13
851355	7.47121e-13
851455	1.53772e-12
851555	3.13461e-12
851655	6.3287e-12
851755	1.26553e-11
851855	2.50644e-11
851955	4.91672e-11
852055	9.55273e-11
852155	1.8383e-10
852255	3.50382e-10
852355	6.61469e-10
852455	1.23686e-09
852555	2.29073e-09
852655	4.20216e-09
852755	7.6352e-09
852855	1.37409e-08
852955	2.44941e-08
853055	4.32472e-08
853155	7.56321e-08
853255	1.31011e-07
853355	2.24781e-07
853455	3.82002e-07
853555	6.43021e-07
853655	1.07211e-06
853755	1.77053e-06
853855	2.89615e-06
853955	4.69236e-06
854055	7.5303e-06
854155	1.19697e-05
854255	1.88454e-05
854355	2.93882e-05
854455	4.53929e-05
854555	6.94461e-05
854655	0.000105233
854755	0.000157941
854855	0.00023479
854955	0.000345702
855055	0.000504148
855155	0.000728195
855255	0.00104176
855355	0.00147609
855455	0.00207151
855555	0.00287926
855655	0.00396364
855755	0.00540412
855855	0.00729742
855955	0.00975941
856055	0.0129266
856155	0.0169571
856255	0.0220303
856355	0.0283456
856455	0.0361199
856555	0.0455826
856655	0.0569692
856755	0.0705125
856855	0.0864319
856955	0.104921
857055	0.126132
857155	0.150162
857255	0.177037
857355	0.206698
857455	0.238985
857555	0.27363
857655	0.310253
857755	0.348355
857855	0.387328
857955	0.426467
858055	0.464982
858155	0.502031
858255	0.536742
858355	0.568247
858455	0.595723
858555	0.61842
858655	0.635701
858755	0.647067
858855	0.652186
858955	0.650902
859055	0.643252
859155	0.629455
859255	0.609908
859355	0.585165
859455	0.55591
859555	0.522926
859655	0.487063
859755	0.449196
859855	0.410196
859955	0.370894
860055	0.332055
860155	0.294354
860255	0.258362
860355	0.224534
860455	0.193211
860555	0.164618
860655	0.138873
860755	0.115998
860855	0.0959352
860955	0.0785605
861055	0.0636992
861155	0.0511423
861255	0.0406595
861355	0.0320125
861455	0.0249643
861555	0.0192876
861655	0.0147708
861755	0.0112217
861855	0.00846964
861955	0.00636627
862055	0.00478519
862155	0.00362059
862255	0.00278551
862355	0.0022096
862455	0.0018369
862555	0.00162351
862655	0.00153538
862755	0.00154636
862855	0.00163636
862955	0.00178987
863055	0.00199458
863155	0.00224039
863255	0.00251854
863355	0.00282097
863455	0.00313989
863555	0.0034675
863655	0.00379584
863755	0.00411682
863855	0.00442229
863955	0.00470424
864055	0.00495502
864155	0.00516763
864255	0.00533597
864355	0.00545509
864455	0.00552147
864555	0.00553308
864655	0.00548958
864755	0.00539224
864855	0.00524393
864955	0.00504896
865055	0.00481287
865155	0.00454217
865255	0.00424405
865355	0.00392603
865455	0.00359571
865555	0.00326041
865655	0.00292697
865755	0.00260148
865855	0.00228917
865955	0.00199432
866055	0.00172016
866155	0.00146892
866255	0.0012419
866355	0.00103951
866455	0.000861453
866555	0.000706789
866655	0.000574124
866755	0.000461719
866855	0.000367627
866955	0.000289797
867055	0.000226172
867155	0.000174759
867255	0.000133689
867355	0.000101254
867455	7.59248e-05
867555	5.63654e-05
867655	4.14284e-05
867755	3.01468e-05
867855	2.17191e-05
867955	1.54917e-05
868055	1.09399e-05
868155	7.64865e-06
868255	5.29436e-06
868355	3.62826e-06
868455	2.46173e-06
868555	1.65364e-06
868655	1.09976e-06
868755	7.24122e-07
868855	4.72047e-07
868955	3.04663e-07
869055	1.94683e-07
869155	1.2318e-07
869255	7.71898e-08
869355	4.79412e-08
869455	2.95795e-08
869555	1.826e-08
869655	1.15193e-08
869755	7.85621e-09
869855	6.47298e-09
869955	7.15114e-09
870055	1.02525e-08
870155	1.68614e-08
870255	2.91106e-08
870355	5.07739e-08
870455	8.82581e-08
870555	1.52212e-07
870655	2.60071e-07
870755	4.40036e-07
870855	7.37176e-07
870955	1.2227e-06
871055	2.00784e-06
871155	3.26435e-06
871255	5.25438e-06
871355	8.37343e-06
871455	1.32112e-05
871555	2.06366e-05
871655	3.19148e-05
871755	4.88654e-05
871855	7.40745e-05
871955	0.000111171
872055	0.000165187
872155	0.000243004
872255	0.000353923
872355	0.000510341
872455	0.000728569
872555	0.00102976
872655	0.00144099
872755	0.00199637
872855	0.00273829
872955	0.00371855
873055	0.00499949
873155	0.0066548
873255	0.00877002
873355	0.0114426
873455	0.014781
873555	0.0189034
873655	0.0239351
873755	0.0300045
873855	0.0372387
873955	0.0457573
874055	0.055665
874155	0.0670443
874255	0.0799463
874355	0.0943826
874455	0.110317
874555	0.127659
874655	0.146257
874755	0.165896
874855	0.186301
874955	0.207134
875055	0.228005
875155	0.248482
875255	0.268103
875355	0.286395
875455	0.302892
875555	0.317151
875655	0.328777
875755	0.337437
875855	0.34288
875955	0.344944
876055	0.343568
876155	0.338792
876255	0.330758
876355	0.319702
876455	0.305941
876555	0.289859
876655	0.271889
876755	0.252496
876855	0.232153
876955	0.211325
877055	0.190452
877155	0.169933
877255	0.150115
877355	0.13129
877455	0.113682
877555	0.0974569
877655	0.082716
877755	0.0695062
877855	0.057825
877955	0.0476283
878055	0.0388396
878155	0.0313577
878255	0.0250656
878355	0.0198372
878455	0.015544
878555	0.0120599
878655	0.00926524
878755	0.00704958
878855	0.00531345
878955	0.00396919
879055	0.0029411
879155	0.00216508
879255	0.00158775
879355	0.00116552
879455	0.000863312
879555	0.000653442
879655	0.000514384
879755	0.000429699
879855	0.000387034
879955	0.000377251
880055	0.000393683
880155	0.000431496
880255	0.000487173
880355	0.00055808
880455	0.000642131
880555	0.000737517
880655	0.000842504
880755	0.000955287
880855	0.0010739
880955	0.00119614
881055	0.0013196
881155	0.00144165
881255	0.00155952
881355	0.00167035
881455	0.00177133
881555	0.00185976
881655	0.00193319
881755	0.00198954
881855	0.00202717
881955	0.00204496
882055	0.00204239
882155	0.00201952
882255	0.00197704
882355	0.0019162
882455	0.00183874
882555	0.00174687
882655	0.00164307
882755	0.00153006
882855	0.00141064
882955	0.00128761
883055	0.00116361
883155	0.00104109
883255	0.000922202
883355	0.000808762
883455	0.00070222
883555	0.000603645
883655	0.000513745
883755	0.000432884
883855	0.00036112
883955	0.000298255
884055	0.000243884
884155	0.000197439
884255	0.00015825
884355	0.000125576
884455	9.86576e-05
884555	7.67379e-05
884655	5.90944e-05
884755	4.50547e-05
884855	3.40088e-05
884955	2.54155e-05
885055	1.88046e-05
885155	1.37748e-05
885255	9.98997e-06
885355	7.17299e-06
885455	5.0991e-06
885555	3.58875e-06
885655	2.50064e-06
885755	1.7251e-06
885855	1.17825e-06
885955	7.96736e-07
886055	5.33396e-07
886155	3.53543e-07
886255	2.32002e-07
886355	1.50729e-07
886455	9.69531e-08
886555	6.17422e-08
886655	3.89278e-08
886755	2.42994e-08
886855	1.50171e-08
886955	9.18831e-09
