1.79677e+06	4.66755e-10
1.79687e+06	2.47406e-10
1.79697e+06	1.29834e-10
1.79707e+06	6.74562e-11
1.79717e+06	3.46988e-11
1.79727e+06	1.76711e-11
1.79737e+06	8.90982e-12
1.79747e+06	4.44767e-12
1.79757e+06	2.19812e-12
1.79767e+06	1.07555e-12
1.79777e+06	5.21031e-13
1.79787e+06	2.49894e-13
1.79797e+06	1.1866e-13
1.79807e+06	5.57839e-14
1.79817e+06	2.5964e-14
1.79827e+06	1.19644e-14
1.79837e+06	5.45843e-15
1.79847e+06	2.46548e-15
1.79857e+06	1.10253e-15
1.79867e+06	4.88135e-16
1.79877e+06	2.13966e-16
1.79887e+06	9.28553e-17
1.79897e+06	3.98957e-17
1.79907e+06	1.69708e-17
1.79917e+06	7.14718e-18
1.79927e+06	2.98006e-18
1.79937e+06	1.23019e-18
1.79947e+06	5.02778e-19
1.79957e+06	2.0344e-19
1.79967e+06	8.14997e-20
1.79977e+06	3.23244e-20
1.79987e+06	1.2693e-20
1.79997e+06	4.93461e-21
1.80007e+06	1.89933e-21
1.80017e+06	7.23774e-22
1.80027e+06	2.73064e-22
1.80037e+06	1.01996e-22
1.80047e+06	3.77187e-23
1.80057e+06	1.38098e-23
1.80067e+06	5.00584e-24
1.80077e+06	1.79648e-24
1.80087e+06	6.38302e-25
1.80097e+06	2.24536e-25
1.80107e+06	7.81994e-26
1.80117e+06	2.69636e-26
1.80127e+06	9.20468e-27
1.80137e+06	3.11098e-27
1.80147e+06	1.04098e-27
1.80157e+06	3.44861e-28
1.80167e+06	1.13111e-28
1.80177e+06	3.673e-29
1.80187e+06	1.18085e-29
1.80197e+06	3.75859e-30
1.80207e+06	1.18444e-30
1.80217e+06	3.69536e-31
1.80227e+06	1.14146e-31
1.80237e+06	3.49074e-32
1.80247e+06	1.0569e-32
1.80257e+06	3.16816e-33
1.80267e+06	9.40235e-34
1.80277e+06	2.76264e-34
1.80287e+06	8.03651e-35
1.80297e+06	2.31456e-35
1.80307e+06	6.59974e-36
1.80317e+06	1.86313e-36
1.80327e+06	5.20732e-37
1.80337e+06	1.44093e-37
1.80347e+06	3.94758e-38
1.80357e+06	1.07072e-38
1.80367e+06	2.87524e-39
1.80377e+06	7.6442e-40
1.80387e+06	2.01209e-40
1.80397e+06	5.24347e-41
1.80407e+06	1.35284e-41
1.80417e+06	3.45568e-42
1.80427e+06	8.73929e-43
1.80437e+06	2.18814e-43
1.80447e+06	5.42416e-44
1.80457e+06	1.33121e-44
1.80467e+06	3.23458e-45
1.80477e+06	7.78119e-46
1.80487e+06	1.85324e-46
1.80497e+06	4.36992e-47
1.80507e+06	1.02017e-47
1.80517e+06	2.35792e-48
1.80527e+06	5.39564e-49
1.80537e+06	1.2224e-49
1.80547e+06	2.74183e-50
1.80557e+06	6.08871e-51
1.80567e+06	1.33865e-51
1.80577e+06	2.91384e-52
1.80587e+06	6.27945e-53
1.80597e+06	1.33978e-53
1.80607e+06	2.83012e-54
1.80617e+06	5.91876e-55
1.80627e+06	1.2255e-55
1.80637e+06	2.51221e-56
1.80647e+06	5.09864e-57
1.80657e+06	1.02449e-57
1.80667e+06	2.03808e-58
1.80677e+06	4.01412e-59
1.80687e+06	7.82739e-60
1.80697e+06	1.51113e-60
1.80707e+06	2.88829e-61
1.80717e+06	5.46561e-62
1.80727e+06	1.02398e-62
1.80737e+06	1.89935e-63
1.80747e+06	3.48797e-64
1.80757e+06	6.3416e-65
1.80767e+06	1.14151e-65
1.80777e+06	2.03433e-66
1.80787e+06	3.58937e-67
1.80797e+06	6.27007e-68
1.80807e+06	1.08438e-68
1.80817e+06	1.85674e-69
1.80827e+06	3.14758e-70
1.80837e+06	5.28273e-71
1.80847e+06	8.77804e-72
1.80857e+06	1.44409e-72
1.80867e+06	2.35205e-73
1.80877e+06	3.79278e-74
1.80887e+06	6.05515e-75
1.80897e+06	9.57082e-76
1.80907e+06	1.49772e-76
1.80917e+06	2.32044e-77
1.80927e+06	3.5593e-78
1.80937e+06	5.40527e-79
1.80947e+06	8.12695e-80
1.80957e+06	1.20975e-80
1.80967e+06	1.78286e-81
1.80977e+06	2.60135e-82
1.80987e+06	3.75783e-83
1.80997e+06	5.37443e-84
1.81007e+06	7.60999e-85
1.81017e+06	1.06683e-85
1.81027e+06	1.48067e-86
1.81037e+06	2.03462e-87
1.81047e+06	2.76798e-88
1.81057e+06	3.72821e-89
1.81067e+06	4.97158e-90
1.81077e+06	6.56366e-91
1.81087e+06	8.57936e-92
1.81097e+06	1.11025e-92
1.81107e+06	1.42247e-93
1.81117e+06	1.80436e-94
1.81127e+06	2.266e-95
1.81137e+06	2.81743e-96
1.81147e+06	3.4682e-97
1.81157e+06	4.2268e-98
1.81167e+06	5.10008e-99
1.81177e+06	6.09255e-100
1.81187e+06	7.20573e-101
1.81197e+06	8.43751e-102
1.81207e+06	9.78154e-103
1.81217e+06	1.12268e-103
1.81227e+06	1.27575e-104
1.81237e+06	1.43526e-105
1.81247e+06	1.59864e-106
1.81257e+06	1.76291e-107
1.81267e+06	1.92471e-108
1.81277e+06	2.08045e-109
1.81287e+06	2.22642e-110
1.81297e+06	2.35892e-111
1.81307e+06	2.47444e-112
1.81317e+06	2.56979e-113
1.81327e+06	2.64226e-114
1.81337e+06	2.68974e-115
1.81347e+06	2.71083e-116
1.81357e+06	2.7049e-117
1.81367e+06	2.67213e-118
1.81377e+06	2.61349e-119
1.81387e+06	2.5307e-120
1.81397e+06	2.42615e-121
1.81407e+06	2.30278e-122
1.81417e+06	2.16393e-123
1.81427e+06	2.01322e-124
1.81437e+06	1.85438e-125
1.81447e+06	1.69106e-126
1.81457e+06	1.52679e-127
1.81467e+06	1.36476e-128
1.81477e+06	1.20779e-129
1.81487e+06	1.05823e-130
1.81497e+06	9.1797e-132
1.81507e+06	7.88376e-133
1.81517e+06	6.7034e-134
1.81527e+06	5.64305e-135
1.81537e+06	4.70316e-136
1.81547e+06	3.88082e-137
1.81557e+06	3.17039e-138
1.81567e+06	2.56425e-139
1.81577e+06	2.05336e-140
1.81587e+06	1.62789e-141
1.81597e+06	1.27775e-142
1.81607e+06	9.92932e-144
1.81617e+06	7.63927e-145
1.81627e+06	5.81891e-146
1.81637e+06	4.38822e-147
1.81647e+06	3.27636e-148
1.81657e+06	2.42188e-149
1.81667e+06	1.77243e-150
1.81677e+06	1.28424e-151
1.81687e+06	9.21248e-153
1.81697e+06	6.54283e-154
1.81707e+06	4.60057e-155
1.81717e+06	3.20269e-156
1.81727e+06	2.20737e-157
1.81737e+06	1.50623e-158
1.81747e+06	1.01757e-159
1.81757e+06	6.80608e-161
1.81767e+06	4.50698e-162
1.81777e+06	2.95482e-163
1.81787e+06	1.91793e-164
1.81797e+06	1.23252e-165
1.81807e+06	7.84168e-167
1.81817e+06	4.9395e-168
1.81827e+06	3.08044e-169
1.81837e+06	1.90196e-170
1.81847e+06	1.16264e-171
1.81857e+06	7.03635e-173
1.81867e+06	4.21605e-174
1.81877e+06	2.50105e-175
1.81887e+06	1.46891e-176
1.81897e+06	8.54132e-178
1.81907e+06	4.91713e-179
1.81917e+06	2.80257e-180
1.81927e+06	1.58146e-181
1.81937e+06	8.83518e-183
1.81947e+06	4.88687e-184
1.81957e+06	2.6761e-185
1.81967e+06	1.45088e-186
1.81977e+06	7.78787e-188
1.81987e+06	4.13868e-189
1.81997e+06	2.17752e-190
1.82007e+06	1.13428e-191
1.82017e+06	5.84972e-193
1.82027e+06	2.9868e-194
1.82037e+06	1.50986e-195
1.82047e+06	7.55651e-197
1.82057e+06	3.74424e-198
1.82067e+06	1.83681e-199
1.82077e+06	8.92116e-201
1.82087e+06	4.28978e-202
1.82097e+06	2.04224e-203
1.82107e+06	9.62575e-205
1.82117e+06	4.49179e-206
1.82127e+06	2.07521e-207
1.82137e+06	9.49208e-209
1.82147e+06	4.29851e-210
1.82157e+06	1.92722e-211
1.82167e+06	8.55463e-213
1.82177e+06	3.75949e-214
1.82187e+06	1.63574e-215
1.82197e+06	7.0462e-217
1.82207e+06	3.00507e-218
1.82217e+06	1.26885e-219
1.82227e+06	5.30423e-221
1.82237e+06	2.19529e-222
1.82247e+06	8.99537e-224
1.82257e+06	3.64925e-225
1.82267e+06	1.4657e-226
1.82277e+06	5.82831e-228
1.82287e+06	2.29455e-229
1.82297e+06	8.94354e-231
1.82307e+06	3.45127e-232
1.82317e+06	1.31858e-233
1.82327e+06	4.98757e-235
1.82337e+06	1.86779e-236
1.82347e+06	6.92511e-238
1.82357e+06	2.54203e-239
1.82367e+06	9.23831e-241
1.82377e+06	3.324e-242
1.82387e+06	1.1841e-243
1.82397e+06	4.17609e-245
1.82407e+06	1.45817e-246
1.82417e+06	5.04088e-248
1.82427e+06	1.72528e-249
1.82437e+06	5.84617e-251
1.82447e+06	1.96128e-252
1.82457e+06	6.51425e-254
1.82467e+06	2.14213e-255
1.82477e+06	6.97406e-257
1.82487e+06	2.24793e-258
1.82497e+06	7.17357e-260
1.82507e+06	2.26645e-261
1.82517e+06	7.08946e-263
1.82527e+06	2.19552e-264
1.82537e+06	6.73161e-266
1.82547e+06	2.04342e-267
1.82557e+06	6.1412e-269
1.82567e+06	1.82728e-270
1.82577e+06	5.38289e-272
1.82587e+06	1.56994e-273
1.82597e+06	4.53321e-275
1.82607e+06	1.29595e-276
1.82617e+06	3.66796e-278
1.82627e+06	1.02783e-279
1.82637e+06	2.85149e-281
1.82647e+06	7.83215e-283
1.82657e+06	2.12984e-284
1.82667e+06	5.73417e-286
1.82677e+06	1.52845e-287
1.82687e+06	4.03356e-289
1.82697e+06	1.05386e-290
1.82707e+06	2.72605e-292
1.82717e+06	6.9814e-294
1.82727e+06	1.77014e-295
1.82737e+06	4.44356e-297
1.82747e+06	1.10436e-298
1.82757e+06	2.71736e-300
1.82767e+06	6.61974e-302
1.82777e+06	1.59658e-303
1.82787e+06	3.81241e-305
1.82797e+06	9.0129e-307
1.82807e+06	2.10954e-308
1.82817e+06	4.88839e-310
1.82827e+06	1.12151e-311
1.82837e+06	2.54739e-313
1.82847e+06	5.72856e-315
1.82857e+06	1.27542e-316
1.82867e+06	2.81136e-318
1.82877e+06	6.13531e-320
1.82887e+06	1.3241e-321
1.82897e+06	2.96439e-323
1.82907e+06	0
1.82917e+06	0
1.82927e+06	0
1.82937e+06	0
1.82947e+06	0
1.82957e+06	0
1.82967e+06	0
1.82977e+06	0
1.82987e+06	0
1.82997e+06	0
1.83007e+06	0
1.83017e+06	0
1.83027e+06	0
1.83037e+06	0
1.83047e+06	0
1.83057e+06	0
1.83067e+06	0
1.83077e+06	0
1.83087e+06	0
1.83097e+06	0
1.83107e+06	0
1.83117e+06	0
1.83127e+06	0
1.83137e+06	0
1.83147e+06	0
1.83157e+06	0
1.83167e+06	0
1.83177e+06	0
1.83187e+06	0
1.83197e+06	0
1.83207e+06	0
1.83217e+06	0
1.83227e+06	0
1.83237e+06	0
1.83247e+06	0
1.83257e+06	0
1.83267e+06	0
1.83277e+06	0
1.83287e+06	0
1.83297e+06	0
1.83307e+06	0
1.83317e+06	0
1.83327e+06	0
1.83337e+06	0
1.83347e+06	0
1.83357e+06	0
1.83367e+06	0
1.83377e+06	0
1.83387e+06	0
1.83397e+06	0
1.83407e+06	0
1.83417e+06	0
1.83427e+06	0
1.83437e+06	0
1.83447e+06	0
1.83457e+06	0
1.83467e+06	0
1.83477e+06	0
1.83487e+06	0
1.83497e+06	0
1.83507e+06	0
1.83517e+06	0
1.83527e+06	0
1.83537e+06	0
1.83547e+06	0
1.83557e+06	0
1.83567e+06	0
1.83577e+06	0
1.83587e+06	0
1.83597e+06	0
1.83607e+06	0
1.83617e+06	0
1.83627e+06	0
1.83637e+06	0
1.83647e+06	0
1.83657e+06	0
1.83667e+06	0
1.83677e+06	0
1.83687e+06	0
1.83697e+06	0
1.83707e+06	0
1.83717e+06	0
1.83727e+06	0
1.83737e+06	0
1.83747e+06	0
1.83757e+06	0
1.83767e+06	0
1.83777e+06	0
1.83787e+06	0
1.83797e+06	0
1.83807e+06	0
1.83817e+06	0
1.83827e+06	0
1.83837e+06	0
1.83847e+06	0
1.83857e+06	0
1.83867e+06	0
1.83877e+06	0
1.83887e+06	0
1.83897e+06	0
1.83907e+06	0
1.83917e+06	0
1.83927e+06	0
1.83937e+06	0
1.83947e+06	0
1.83957e+06	0
1.83967e+06	0
1.83977e+06	0
1.83987e+06	0
1.83997e+06	0
1.84007e+06	0
1.84017e+06	0
1.84027e+06	0
1.84037e+06	0
1.84047e+06	0
1.84057e+06	0
1.84067e+06	0
1.84077e+06	0
1.84087e+06	0
1.84097e+06	0
1.84107e+06	0
1.84117e+06	0
1.84127e+06	0
1.84137e+06	0
1.84147e+06	0
1.84157e+06	0
1.84167e+06	0
1.84177e+06	0
1.84187e+06	0
1.84197e+06	0
1.84207e+06	0
1.84217e+06	0
1.84227e+06	0
1.84237e+06	0
1.84247e+06	0
1.84257e+06	0
1.84267e+06	0
1.84277e+06	0
1.84287e+06	0
1.84297e+06	0
1.84307e+06	0
1.84317e+06	0
1.84327e+06	0
1.84337e+06	0
1.84347e+06	0
1.84357e+06	0
1.84367e+06	0
1.84377e+06	0
1.84387e+06	0
1.84397e+06	0
1.84407e+06	0
1.84417e+06	0
1.84427e+06	0
1.84437e+06	0
1.84447e+06	0
1.84457e+06	0
1.84467e+06	0
1.84477e+06	0
1.84487e+06	0
1.84497e+06	0
1.84507e+06	0
1.84517e+06	0
1.84527e+06	0
1.84537e+06	0
1.84547e+06	0
1.84557e+06	0
1.84567e+06	0
1.84577e+06	0
1.84587e+06	0
1.84597e+06	0
1.84607e+06	0
1.84617e+06	0
1.84627e+06	0
1.84637e+06	0
1.84647e+06	0
1.84657e+06	0
1.84667e+06	0
1.84677e+06	0
1.84687e+06	0
1.84697e+06	0
1.84707e+06	0
1.84717e+06	0
1.84727e+06	0
1.84737e+06	0
1.84747e+06	0
1.84757e+06	0
1.84767e+06	0
1.84777e+06	0
1.84787e+06	0
1.84797e+06	0
1.84807e+06	0
1.84817e+06	0
1.84827e+06	0
1.84837e+06	0
1.84847e+06	0
1.84857e+06	0
1.84867e+06	0
1.84877e+06	0
1.84887e+06	0
1.84897e+06	0
1.84907e+06	0
1.84917e+06	0
1.84927e+06	0
1.84937e+06	0
1.84947e+06	0
1.84957e+06	0
1.84967e+06	0
1.84977e+06	0
1.84987e+06	0
1.84997e+06	0
1.85007e+06	0
1.85017e+06	0
1.85027e+06	0
1.85037e+06	0
1.85047e+06	0
1.85057e+06	0
1.85067e+06	0
1.85077e+06	0
1.85087e+06	0
1.85097e+06	0
1.85107e+06	0
1.85117e+06	0
1.85127e+06	0
1.85137e+06	0
1.85147e+06	0
1.85157e+06	0
1.85167e+06	0
1.85177e+06	0
1.85187e+06	0
1.85197e+06	0
1.85207e+06	0
1.85217e+06	0
1.85227e+06	0
1.85237e+06	0
1.85247e+06	0
1.85257e+06	0
1.85267e+06	0
1.85277e+06	0
1.85287e+06	0
1.85297e+06	0
1.85307e+06	0
1.85317e+06	0
1.85327e+06	0
1.85337e+06	0
1.85347e+06	0
1.85357e+06	0
1.85367e+06	0
1.85377e+06	0
1.85387e+06	0
1.85397e+06	0
1.85407e+06	0
1.85417e+06	0
1.85427e+06	0
1.85437e+06	0
1.85447e+06	0
1.85457e+06	0
1.85467e+06	0
1.85477e+06	0
1.85487e+06	0
1.85497e+06	0
1.85507e+06	0
1.85517e+06	0
1.85527e+06	0
1.85537e+06	0
1.85547e+06	0
1.85557e+06	0
1.85567e+06	0
1.85577e+06	0
1.85587e+06	0
1.85597e+06	0
1.85607e+06	0
1.85617e+06	0
1.85627e+06	0
1.85637e+06	0
1.85647e+06	0
1.85657e+06	0
1.85667e+06	0
1.85677e+06	0
1.85687e+06	0
1.85697e+06	0
1.85707e+06	0
1.85717e+06	0
1.85727e+06	0
1.85737e+06	0
1.85747e+06	0
1.85757e+06	0
1.85767e+06	0
1.85777e+06	0
1.85787e+06	0
1.85797e+06	0
1.85807e+06	0
1.85817e+06	0
1.85827e+06	0
1.85837e+06	0
1.85847e+06	0
1.85857e+06	0
1.85867e+06	0
1.85877e+06	0
1.85887e+06	0
1.85897e+06	0
1.85907e+06	0
1.85917e+06	0
1.85927e+06	0
1.85937e+06	0
1.85947e+06	0
1.85957e+06	0
1.85967e+06	0
1.85977e+06	0
1.85987e+06	0
1.85997e+06	0
1.86007e+06	0
1.86017e+06	0
1.86027e+06	0
1.86037e+06	0
1.86047e+06	0
1.86057e+06	0
1.86067e+06	0
1.86077e+06	0
1.86087e+06	0
1.86097e+06	0
1.86107e+06	0
1.86117e+06	0
1.86127e+06	0
1.86137e+06	0
1.86147e+06	0
1.86157e+06	0
1.86167e+06	0
1.86177e+06	0
1.86187e+06	0
1.86197e+06	0
1.86207e+06	0
1.86217e+06	0
1.86227e+06	0
1.86237e+06	0
1.86247e+06	0
1.86257e+06	0
1.86267e+06	0
1.86277e+06	0
1.86287e+06	0
1.86297e+06	0
1.86307e+06	0
1.86317e+06	0
1.86327e+06	0
1.86337e+06	0
1.86347e+06	0
1.86357e+06	0
1.86367e+06	0
1.86377e+06	0
1.86387e+06	0
1.86397e+06	0
1.86407e+06	0
1.86417e+06	0
1.86427e+06	0
1.86437e+06	0
1.86447e+06	0
1.86457e+06	0
1.86467e+06	0
1.86477e+06	0
1.86487e+06	0
1.86497e+06	0
1.86507e+06	0
1.86517e+06	0
1.86527e+06	0
1.86537e+06	0
1.86547e+06	0
1.86557e+06	0
1.86567e+06	0
1.86577e+06	0
1.86587e+06	0
1.86597e+06	0
1.86607e+06	0
1.86617e+06	0
1.86627e+06	0
1.86637e+06	0
1.86647e+06	0
1.86657e+06	0
1.86667e+06	0
1.86677e+06	0
1.86687e+06	0
1.86697e+06	0
1.86707e+06	0
1.86717e+06	0
1.86727e+06	0
1.86737e+06	0
1.86747e+06	0
1.86757e+06	0
1.86767e+06	0
1.86777e+06	0
1.86787e+06	0
1.86797e+06	0
1.86807e+06	0
1.86817e+06	0
1.86827e+06	0
1.86837e+06	0
1.86847e+06	0
1.86857e+06	0
1.86867e+06	0
1.86877e+06	0
1.86887e+06	0
1.86897e+06	0
1.86907e+06	0
1.86917e+06	0
1.86927e+06	0
1.86937e+06	0
1.86947e+06	0
1.86957e+06	0
1.86967e+06	0
1.86977e+06	0
1.86987e+06	0
1.86997e+06	0
1.87007e+06	0
1.87017e+06	0
1.87027e+06	0
1.87037e+06	0
1.87047e+06	0
1.87057e+06	0
1.87067e+06	0
1.87077e+06	0
1.87087e+06	0
1.87097e+06	0
1.87107e+06	0
1.87117e+06	0
1.87127e+06	0
1.87137e+06	0
1.87147e+06	0
1.87157e+06	0
1.87167e+06	0
1.87177e+06	0
1.87187e+06	0
1.87197e+06	0
1.87207e+06	0
1.87217e+06	0
1.87227e+06	0
1.87237e+06	0
1.87247e+06	0
1.87257e+06	0
1.87267e+06	0
1.87277e+06	0
1.87287e+06	0
1.87297e+06	0
1.87307e+06	0
1.87317e+06	0
1.87327e+06	0
1.87337e+06	0
1.87347e+06	0
1.87357e+06	0
1.87367e+06	0
1.87377e+06	0
1.87387e+06	0
1.87397e+06	0
1.87407e+06	0
1.87417e+06	0
1.87427e+06	0
1.87437e+06	0
1.87447e+06	0
1.87457e+06	0
1.87467e+06	0
1.87477e+06	0
1.87487e+06	0
1.87497e+06	0
1.87507e+06	0
1.87517e+06	0
1.87527e+06	0
1.87537e+06	0
1.87547e+06	0
1.87557e+06	0
1.87567e+06	0
1.87577e+06	0
1.87587e+06	0
1.87597e+06	0
1.87607e+06	0
1.87617e+06	0
1.87627e+06	0
1.87637e+06	0
1.87647e+06	0
1.87657e+06	0
1.87667e+06	0
1.87677e+06	0
1.87687e+06	0
1.87697e+06	0
1.87707e+06	0
1.87717e+06	0
1.87727e+06	0
1.87737e+06	0
1.87747e+06	0
1.87757e+06	0
1.87767e+06	0
1.87777e+06	0
1.87787e+06	0
1.87797e+06	0
1.87807e+06	0
1.87817e+06	0
1.87827e+06	0
1.87837e+06	0
1.87847e+06	0
1.87857e+06	0
1.87867e+06	0
1.87877e+06	0
1.87887e+06	0
1.87897e+06	0
1.87907e+06	0
1.87917e+06	0
1.87927e+06	0
1.87937e+06	0
1.87947e+06	0
1.87957e+06	0
1.87967e+06	0
1.87977e+06	0
1.87987e+06	0
1.87997e+06	0
1.88007e+06	0
1.88017e+06	0
1.88027e+06	0
1.88037e+06	0
1.88047e+06	0
1.88057e+06	0
1.88067e+06	0
1.88077e+06	0
1.88087e+06	0
1.88097e+06	0
1.88107e+06	0
1.88117e+06	0
1.88127e+06	0
1.88137e+06	0
1.88147e+06	0
1.88157e+06	0
1.88167e+06	0
1.88177e+06	0
1.88187e+06	0
1.88197e+06	0
1.88207e+06	0
1.88217e+06	0
1.88227e+06	0
1.88237e+06	0
1.88247e+06	0
1.88257e+06	0
1.88267e+06	0
1.88277e+06	0
1.88287e+06	0
1.88297e+06	0
1.88307e+06	0
1.88317e+06	0
1.88327e+06	0
1.88337e+06	0
1.88347e+06	0
1.88357e+06	0
1.88367e+06	0
1.88377e+06	0
1.88387e+06	0
1.88397e+06	0
1.88407e+06	0
1.88417e+06	0
1.88427e+06	0
1.88437e+06	0
1.88447e+06	0
1.88457e+06	0
1.88467e+06	0
1.88477e+06	0
1.88487e+06	0
1.88497e+06	0
1.88507e+06	0
1.88517e+06	0
1.88527e+06	0
1.88537e+06	0
1.88547e+06	0
1.88557e+06	0
1.88567e+06	0
1.88577e+06	0
1.88587e+06	0
1.88597e+06	0
1.88607e+06	0
1.88617e+06	0
1.88627e+06	0
1.88637e+06	0
1.88647e+06	0
1.88657e+06	0
1.88667e+06	0
1.88677e+06	0
1.88687e+06	0
1.88697e+06	0
1.88707e+06	0
1.88717e+06	0
1.88727e+06	0
1.88737e+06	0
1.88747e+06	0
1.88757e+06	0
1.88767e+06	0
1.88777e+06	0
1.88787e+06	0
1.88797e+06	0
1.88807e+06	0
1.88817e+06	0
1.88827e+06	0
1.88837e+06	0
1.88847e+06	0
1.88857e+06	0
1.88867e+06	0
1.88877e+06	0
1.88887e+06	0
1.88897e+06	0
1.88907e+06	0
1.88917e+06	0
1.88927e+06	0
1.88937e+06	0
1.88947e+06	0
1.88957e+06	0
1.88967e+06	0
1.88977e+06	0
1.88987e+06	0
1.88997e+06	0
1.89007e+06	0
1.89017e+06	0
1.89027e+06	0
1.89037e+06	0
1.89047e+06	0
1.89057e+06	0
1.89067e+06	0
1.89077e+06	0
1.89087e+06	0
1.89097e+06	0
1.89107e+06	0
1.89117e+06	0
1.89127e+06	0
1.89137e+06	0
1.89147e+06	0
1.89157e+06	0
1.89167e+06	0
1.89177e+06	0
1.89187e+06	0
1.89197e+06	0
1.89207e+06	0
1.89217e+06	0
1.89227e+06	0
1.89237e+06	0
1.89247e+06	0
1.89257e+06	0
1.89267e+06	0
1.89277e+06	0
1.89287e+06	0
1.89297e+06	0
1.89307e+06	0
1.89317e+06	0
1.89327e+06	0
1.89337e+06	0
1.89347e+06	0
1.89357e+06	0
1.89367e+06	0
1.89377e+06	0
1.89387e+06	0
1.89397e+06	0
1.89407e+06	0
1.89417e+06	0
1.89427e+06	0
1.89437e+06	0
1.89447e+06	0
1.89457e+06	0
1.89467e+06	0
1.89477e+06	0
1.89487e+06	0
1.89497e+06	0
1.89507e+06	0
1.89517e+06	0
1.89527e+06	0
1.89537e+06	0
1.89547e+06	0
1.89557e+06	0
1.89567e+06	0
1.89577e+06	0
1.89587e+06	0
1.89597e+06	0
1.89607e+06	0
1.89617e+06	0
1.89627e+06	0
1.89637e+06	0
1.89647e+06	0
1.89657e+06	0
1.89667e+06	0
1.89677e+06	0
1.89687e+06	0
1.89697e+06	0
1.89707e+06	0
1.89717e+06	0
1.89727e+06	0
1.89737e+06	0
1.89747e+06	0
1.89757e+06	0
1.89767e+06	0
1.89777e+06	0
1.89787e+06	0
1.89797e+06	0
1.89807e+06	0
1.89817e+06	0
1.89827e+06	0
1.89837e+06	0
1.89847e+06	0
