3.30718e+06	0.419974
3.30728e+06	0.398413
3.30738e+06	0.374378
3.30748e+06	0.348426
3.30758e+06	0.321146
3.30768e+06	0.293129
3.30778e+06	0.264947
3.30788e+06	0.237128
3.30798e+06	0.210145
3.30808e+06	0.184399
3.30818e+06	0.160209
3.30828e+06	0.137817
3.30838e+06	0.117381
3.30848e+06	0.0989843
3.30858e+06	0.0826432
3.30868e+06	0.0683151
3.30878e+06	0.0559103
3.30888e+06	0.0453035
3.30898e+06	0.0363442
3.30908e+06	0.0288668
3.30918e+06	0.0226999
3.30928e+06	0.017673
3.30938e+06	0.0136224
3.30948e+06	0.0103958
3.30958e+06	0.00785453
3.30968e+06	0.00587544
3.30978e+06	0.0043513
3.30988e+06	0.00319048
3.30998e+06	0.00231606
3.31008e+06	0.00166457
3.31018e+06	0.00118443
3.31028e+06	0.000834404
3.31038e+06	0.000581969
3.31048e+06	0.000401866
3.31058e+06	0.000274738
3.31068e+06	0.000185958
3.31078e+06	0.000124614
3.31088e+06	8.26754e-05
3.31098e+06	5.43054e-05
3.31108e+06	3.53156e-05
3.31118e+06	2.27378e-05
3.31128e+06	1.44939e-05
3.31138e+06	9.14705e-06
3.31148e+06	5.71522e-06
3.31158e+06	3.53543e-06
3.31168e+06	2.16525e-06
3.31178e+06	1.3129e-06
3.31188e+06	7.88157e-07
3.31198e+06	4.68436e-07
3.31208e+06	2.75642e-07
3.31218e+06	1.60582e-07
3.31228e+06	9.26201e-08
3.31238e+06	5.28897e-08
3.31248e+06	2.99015e-08
3.31258e+06	1.67368e-08
3.31268e+06	9.27493e-09
3.31278e+06	5.08867e-09
3.31288e+06	2.76411e-09
3.31298e+06	1.4865e-09
3.31308e+06	7.9146e-10
3.31318e+06	4.17206e-10
3.31328e+06	2.17736e-10
3.31338e+06	1.12504e-10
3.31348e+06	5.75519e-11
3.31358e+06	2.91481e-11
3.31368e+06	1.46156e-11
3.31378e+06	7.25575e-12
3.31388e+06	3.56619e-12
3.31398e+06	1.73533e-12
3.31408e+06	8.36023e-13
3.31418e+06	3.98759e-13
3.31428e+06	1.88305e-13
3.31438e+06	8.80375e-14
3.31448e+06	4.07504e-14
3.31458e+06	1.86747e-14
3.31468e+06	8.47287e-15
3.31478e+06	3.80597e-15
3.31488e+06	1.69261e-15
3.31498e+06	7.45259e-16
3.31508e+06	3.24873e-16
3.31518e+06	1.40209e-16
3.31528e+06	5.99097e-17
3.31538e+06	2.5344e-17
3.31548e+06	1.06147e-17
3.31558e+06	4.4015e-18
3.31568e+06	1.80696e-18
3.31578e+06	7.34437e-19
3.31588e+06	2.95541e-19
3.31598e+06	1.17744e-19
3.31608e+06	4.64423e-20
3.31618e+06	1.81363e-20
3.31628e+06	7.01195e-21
3.31638e+06	2.68403e-21
3.31648e+06	1.01717e-21
3.31658e+06	3.8164e-22
3.31668e+06	1.41766e-22
3.31678e+06	5.21374e-23
3.31688e+06	1.89838e-23
3.31698e+06	6.84341e-24
3.31708e+06	2.44242e-24
3.31718e+06	8.63027e-25
3.31728e+06	3.01916e-25
3.31738e+06	1.04569e-25
3.31748e+06	3.58575e-26
3.31758e+06	1.21734e-26
3.31768e+06	4.09169e-27
3.31778e+06	1.3616e-27
3.31788e+06	4.48593e-28
3.31798e+06	1.46323e-28
3.31808e+06	4.72532e-29
3.31818e+06	1.5108e-29
3.31828e+06	4.78232e-30
3.31838e+06	1.49874e-30
3.31848e+06	4.65022e-31
3.31858e+06	1.42849e-31
3.31868e+06	4.34447e-32
3.31878e+06	1.30814e-32
3.31888e+06	3.89968e-33
3.31898e+06	1.15096e-33
3.31908e+06	3.36317e-34
3.31918e+06	9.72958e-35
3.31928e+06	2.78674e-35
3.31938e+06	7.90235e-36
3.31948e+06	2.21857e-36
3.31958e+06	6.16662e-37
3.31968e+06	1.69698e-37
3.31978e+06	4.62344e-38
3.31988e+06	1.24713e-38
3.31998e+06	3.33052e-39
3.32008e+06	8.80585e-40
3.32018e+06	2.30509e-40
3.32028e+06	5.97394e-41
3.32038e+06	1.53282e-41
3.32048e+06	3.89384e-42
3.32058e+06	9.79315e-43
3.32068e+06	2.4385e-43
3.32078e+06	6.01149e-44
3.32088e+06	1.46723e-44
3.32098e+06	3.54544e-45
3.32108e+06	8.48202e-46
3.32118e+06	2.00903e-46
3.32128e+06	4.71118e-47
3.32138e+06	1.09378e-47
3.32148e+06	2.51413e-48
3.32158e+06	5.72141e-49
3.32168e+06	1.28907e-49
3.32178e+06	2.87544e-50
3.32188e+06	6.35024e-51
3.32198e+06	1.38846e-51
3.32208e+06	3.00561e-52
3.32218e+06	6.44155e-53
3.32228e+06	1.3668e-53
3.32238e+06	2.87128e-54
3.32248e+06	5.97179e-55
3.32258e+06	1.22967e-55
3.32268e+06	2.50687e-56
3.32278e+06	5.05978e-57
3.32288e+06	1.01109e-57
3.32298e+06	2.00033e-58
3.32308e+06	3.91807e-59
3.32318e+06	7.59801e-60
3.32328e+06	1.45876e-60
3.32338e+06	2.77285e-61
3.32348e+06	5.21826e-62
3.32358e+06	9.72258e-63
3.32368e+06	1.79347e-63
3.32378e+06	3.2754e-64
3.32388e+06	5.92232e-65
3.32398e+06	1.06017e-65
3.32408e+06	1.87896e-66
3.32418e+06	3.29697e-67
3.32428e+06	5.72757e-68
3.32438e+06	9.85106e-69
3.32448e+06	1.67746e-69
3.32458e+06	2.828e-70
3.32468e+06	4.72022e-71
3.32478e+06	7.80015e-72
3.32488e+06	1.27615e-72
3.32498e+06	2.06707e-73
3.32508e+06	3.31488e-74
3.32518e+06	5.26303e-75
3.32528e+06	8.27298e-76
3.32538e+06	1.28749e-76
3.32548e+06	1.98374e-77
3.32558e+06	3.02609e-78
3.32568e+06	4.57021e-79
3.32578e+06	6.83356e-80
3.32588e+06	1.01162e-80
3.32598e+06	1.48266e-81
3.32608e+06	2.15141e-82
3.32618e+06	3.09074e-83
3.32628e+06	4.39601e-84
3.32638e+06	6.19031e-85
3.32648e+06	8.63024e-86
3.32658e+06	1.19122e-86
3.32668e+06	1.62785e-87
3.32678e+06	2.2024e-88
3.32688e+06	2.95009e-89
3.32698e+06	3.91229e-90
3.32708e+06	5.1367e-91
3.32718e+06	6.6772e-92
3.32728e+06	8.59333e-93
3.32738e+06	1.09493e-93
3.32748e+06	1.38123e-94
3.32758e+06	1.72506e-95
3.32768e+06	2.13304e-96
3.32778e+06	2.61127e-97
3.32788e+06	3.16491e-98
3.32798e+06	3.79776e-99
3.32808e+06	4.51181e-100
3.32818e+06	5.30679e-101
3.32828e+06	6.17973e-102
3.32838e+06	7.12465e-103
3.32848e+06	8.13234e-104
3.32858e+06	9.19018e-105
3.32868e+06	1.02823e-105
3.32878e+06	1.13897e-106
3.32888e+06	1.24909e-107
3.32898e+06	1.35622e-108
3.32908e+06	1.45789e-109
3.32918e+06	1.55158e-110
3.32928e+06	1.63487e-111
3.32938e+06	1.70548e-112
3.32948e+06	1.76145e-113
3.32958e+06	1.80115e-114
3.32968e+06	1.82342e-115
3.32978e+06	1.82759e-116
3.32988e+06	1.81355e-117
3.32998e+06	1.78171e-118
3.33008e+06	1.73301e-119
3.33018e+06	1.66887e-120
3.33028e+06	1.59112e-121
3.33038e+06	1.50189e-122
3.33048e+06	1.40356e-123
3.33058e+06	1.29861e-124
3.33068e+06	1.18956e-125
3.33078e+06	1.07882e-126
3.33088e+06	9.6866e-128
3.33098e+06	8.61092e-129
3.33108e+06	7.57853e-130
3.33118e+06	6.60354e-131
3.33128e+06	5.69674e-132
3.33138e+06	4.86555e-133
3.33148e+06	4.1143e-134
3.33158e+06	3.44442e-135
3.33168e+06	2.85492e-136
3.33178e+06	2.34276e-137
3.33188e+06	1.90335e-138
3.33198e+06	1.53097e-139
3.33208e+06	1.2192e-140
3.33218e+06	9.6125e-142
3.33228e+06	7.50336e-143
3.33238e+06	5.79873e-144
3.33248e+06	4.43677e-145
3.33258e+06	3.36092e-146
3.33268e+06	2.52061e-147
3.33278e+06	1.87159e-148
3.33288e+06	1.37585e-149
3.33298e+06	1.00136e-150
3.33308e+06	7.21553e-152
3.33318e+06	5.14756e-153
3.33328e+06	3.63573e-154
3.33338e+06	2.54237e-155
3.33348e+06	1.76012e-156
3.33358e+06	1.20644e-157
3.33368e+06	8.18697e-159
3.33378e+06	5.50046e-160
3.33388e+06	3.65874e-161
3.33398e+06	2.40947e-162
3.33408e+06	1.57097e-163
3.33418e+06	1.01408e-164
3.33428e+06	6.48086e-166
3.33438e+06	4.10063e-167
3.33448e+06	2.56877e-168
3.33458e+06	1.59315e-169
3.33468e+06	9.78242e-171
3.33478e+06	5.94693e-172
3.33488e+06	3.57928e-173
3.33498e+06	2.13283e-174
3.33508e+06	1.25827e-175
3.33518e+06	7.34933e-177
3.33528e+06	4.2499e-178
3.33538e+06	2.43314e-179
3.33548e+06	1.37915e-180
3.33558e+06	7.73955e-182
3.33568e+06	4.30007e-183
3.33578e+06	2.36533e-184
3.33588e+06	1.28815e-185
3.33598e+06	6.94539e-187
3.33608e+06	3.70753e-188
3.33618e+06	1.95943e-189
3.33628e+06	1.02525e-190
3.33638e+06	5.31117e-192
3.33648e+06	2.72399e-193
3.33658e+06	1.38318e-194
3.33668e+06	6.9536e-196
3.33678e+06	3.46096e-197
3.33688e+06	1.70546e-198
3.33698e+06	8.32036e-200
3.33708e+06	4.01884e-201
3.33718e+06	1.92184e-202
3.33728e+06	9.09889e-204
3.33738e+06	4.26499e-205
3.33748e+06	1.97927e-206
3.33758e+06	9.09386e-208
3.33768e+06	4.13665e-209
3.33778e+06	1.86297e-210
3.33788e+06	8.30657e-212
3.33798e+06	3.66685e-213
3.33808e+06	1.60259e-214
3.33818e+06	6.9344e-216
3.33828e+06	2.97065e-217
3.33838e+06	1.25995e-218
3.33848e+06	5.29065e-220
3.33858e+06	2.1995e-221
3.33868e+06	9.05304e-223
3.33878e+06	3.68912e-224
3.33888e+06	1.48836e-225
3.33898e+06	5.94498e-227
3.33908e+06	2.35099e-228
3.33918e+06	9.20464e-230
3.33928e+06	3.56796e-231
3.33938e+06	1.36928e-232
3.33948e+06	5.20258e-234
3.33958e+06	1.95706e-235
3.33968e+06	7.28862e-237
3.33978e+06	2.68747e-238
3.33988e+06	9.8107e-240
3.33998e+06	3.54579e-241
3.34008e+06	1.26877e-242
3.34018e+06	4.4948e-244
3.34028e+06	1.5765e-245
3.34038e+06	5.47439e-247
3.34048e+06	1.88206e-248
3.34058e+06	6.40603e-250
3.34068e+06	2.15875e-251
3.34078e+06	7.2023e-253
3.34088e+06	2.37902e-254
3.34098e+06	7.78003e-256
3.34108e+06	2.51896e-257
3.34118e+06	8.07457e-259
3.34128e+06	2.56256e-260
3.34138e+06	8.05167e-262
3.34148e+06	2.50469e-263
3.34158e+06	7.71402e-265
3.34168e+06	2.35214e-266
3.34178e+06	7.10074e-268
3.34188e+06	2.12227e-269
3.34198e+06	6.27993e-271
3.34208e+06	1.83978e-272
3.34218e+06	5.33622e-274
3.34228e+06	1.53235e-275
3.34238e+06	4.35654e-277
3.34248e+06	1.22626e-278
3.34258e+06	3.41725e-280
3.34268e+06	9.42824e-282
3.34278e+06	2.57538e-283
3.34288e+06	6.9648e-285
3.34298e+06	1.86481e-286
3.34308e+06	4.94328e-288
3.34318e+06	1.29734e-289
3.34328e+06	3.37093e-291
3.34338e+06	8.67167e-293
3.34348e+06	2.20858e-294
3.34358e+06	5.56903e-296
3.34368e+06	1.39028e-297
3.34378e+06	3.43625e-299
3.34388e+06	8.40859e-301
3.34398e+06	2.03713e-302
3.34408e+06	4.88619e-304
3.34418e+06	1.16033e-305
3.34428e+06	2.72801e-307
3.34438e+06	6.34994e-309
3.34448e+06	1.46336e-310
3.34458e+06	3.33878e-312
3.34468e+06	7.54192e-314
3.34478e+06	1.68668e-315
3.34488e+06	3.73459e-317
3.34498e+06	8.18667e-319
3.34508e+06	1.77666e-320
3.34518e+06	3.80431e-322
3.34528e+06	9.88131e-324
3.34538e+06	0
3.34548e+06	0
3.34558e+06	0
3.34568e+06	0
3.34578e+06	0
3.34588e+06	0
3.34598e+06	0
3.34608e+06	0
3.34618e+06	0
3.34628e+06	0
3.34638e+06	0
3.34648e+06	0
3.34658e+06	0
3.34668e+06	0
3.34678e+06	0
3.34688e+06	0
3.34698e+06	0
3.34708e+06	0
3.34718e+06	0
3.34728e+06	0
3.34738e+06	0
3.34748e+06	0
3.34758e+06	0
3.34768e+06	0
3.34778e+06	0
3.34788e+06	0
3.34798e+06	0
3.34808e+06	0
3.34818e+06	0
3.34828e+06	0
3.34838e+06	0
3.34848e+06	0
3.34858e+06	0
3.34868e+06	0
3.34878e+06	0
3.34888e+06	0
3.34898e+06	0
3.34908e+06	0
3.34918e+06	0
3.34928e+06	0
3.34938e+06	0
3.34948e+06	0
3.34958e+06	0
3.34968e+06	0
3.34978e+06	0
3.34988e+06	0
3.34998e+06	0
3.35008e+06	0
3.35018e+06	0
3.35028e+06	0
3.35038e+06	0
3.35048e+06	0
3.35058e+06	0
3.35068e+06	0
3.35078e+06	0
3.35088e+06	0
3.35098e+06	0
3.35108e+06	0
3.35118e+06	0
3.35128e+06	0
3.35138e+06	0
3.35148e+06	0
3.35158e+06	0
3.35168e+06	0
3.35178e+06	0
3.35188e+06	0
3.35198e+06	0
3.35208e+06	0
3.35218e+06	0
3.35228e+06	0
3.35238e+06	0
3.35248e+06	0
3.35258e+06	0
3.35268e+06	0
3.35278e+06	0
3.35288e+06	0
3.35298e+06	0
3.35308e+06	0
3.35318e+06	0
3.35328e+06	0
3.35338e+06	0
3.35348e+06	0
3.35358e+06	0
3.35368e+06	0
3.35378e+06	0
3.35388e+06	0
3.35398e+06	0
3.35408e+06	0
3.35418e+06	0
3.35428e+06	0
3.35438e+06	0
3.35448e+06	0
3.35458e+06	0
3.35468e+06	0
3.35478e+06	0
3.35488e+06	0
3.35498e+06	0
3.35508e+06	0
3.35518e+06	0
3.35528e+06	0
3.35538e+06	0
3.35548e+06	0
3.35558e+06	0
3.35568e+06	0
3.35578e+06	0
3.35588e+06	0
3.35598e+06	0
3.35608e+06	0
3.35618e+06	0
3.35628e+06	0
3.35638e+06	0
3.35648e+06	0
3.35658e+06	0
3.35668e+06	0
3.35678e+06	0
3.35688e+06	0
3.35698e+06	0
3.35708e+06	0
3.35718e+06	0
3.35728e+06	0
3.35738e+06	0
3.35748e+06	0
3.35758e+06	0
3.35768e+06	0
3.35778e+06	0
3.35788e+06	0
3.35798e+06	0
3.35808e+06	0
3.35818e+06	0
3.35828e+06	0
3.35838e+06	0
3.35848e+06	0
3.35858e+06	0
3.35868e+06	0
3.35878e+06	0
3.35888e+06	0
3.35898e+06	0
3.35908e+06	0
3.35918e+06	0
3.35928e+06	0
3.35938e+06	0
3.35948e+06	0
3.35958e+06	0
3.35968e+06	0
3.35978e+06	0
3.35988e+06	0
3.35998e+06	0
3.36008e+06	0
3.36018e+06	0
3.36028e+06	0
3.36038e+06	0
3.36048e+06	0
3.36058e+06	0
3.36068e+06	0
3.36078e+06	0
3.36088e+06	0
3.36098e+06	0
3.36108e+06	0
3.36118e+06	0
3.36128e+06	0
3.36138e+06	0
3.36148e+06	0
3.36158e+06	0
3.36168e+06	0
3.36178e+06	0
3.36188e+06	0
3.36198e+06	0
3.36208e+06	0
3.36218e+06	0
3.36228e+06	0
3.36238e+06	0
3.36248e+06	0
3.36258e+06	0
3.36268e+06	0
3.36278e+06	0
3.36288e+06	0
3.36298e+06	0
3.36308e+06	0
3.36318e+06	0
3.36328e+06	0
3.36338e+06	0
3.36348e+06	0
3.36358e+06	0
3.36368e+06	0
3.36378e+06	0
3.36388e+06	0
3.36398e+06	0
3.36408e+06	0
3.36418e+06	0
3.36428e+06	0
3.36438e+06	0
3.36448e+06	0
3.36458e+06	0
3.36468e+06	0
3.36478e+06	0
3.36488e+06	0
3.36498e+06	0
3.36508e+06	0
3.36518e+06	0
3.36528e+06	0
3.36538e+06	0
3.36548e+06	0
3.36558e+06	0
3.36568e+06	0
3.36578e+06	0
3.36588e+06	0
3.36598e+06	0
3.36608e+06	0
3.36618e+06	0
3.36628e+06	0
3.36638e+06	0
3.36648e+06	0
3.36658e+06	0
3.36668e+06	0
3.36678e+06	0
3.36688e+06	0
3.36698e+06	0
3.36708e+06	0
3.36718e+06	0
3.36728e+06	0
3.36738e+06	0
3.36748e+06	0
3.36758e+06	0
3.36768e+06	0
3.36778e+06	0
3.36788e+06	0
3.36798e+06	0
3.36808e+06	0
3.36818e+06	0
3.36828e+06	0
3.36838e+06	0
3.36848e+06	0
3.36858e+06	0
3.36868e+06	0
3.36878e+06	0
3.36888e+06	0
3.36898e+06	0
3.36908e+06	0
3.36918e+06	0
3.36928e+06	0
3.36938e+06	0
3.36948e+06	0
3.36958e+06	0
3.36968e+06	0
3.36978e+06	0
3.36988e+06	0
3.36998e+06	0
3.37008e+06	0
3.37018e+06	0
3.37028e+06	0
3.37038e+06	0
3.37048e+06	0
3.37058e+06	0
3.37068e+06	0
3.37078e+06	0
3.37088e+06	0
3.37098e+06	0
3.37108e+06	0
3.37118e+06	0
3.37128e+06	0
3.37138e+06	0
3.37148e+06	0
3.37158e+06	0
3.37168e+06	0
3.37178e+06	0
3.37188e+06	0
3.37198e+06	0
3.37208e+06	0
3.37218e+06	0
3.37228e+06	0
3.37238e+06	0
3.37248e+06	0
3.37258e+06	0
3.37268e+06	0
3.37278e+06	0
3.37288e+06	0
3.37298e+06	0
3.37308e+06	0
3.37318e+06	0
3.37328e+06	0
3.37338e+06	0
3.37348e+06	0
3.37358e+06	0
3.37368e+06	0
3.37378e+06	0
3.37388e+06	0
3.37398e+06	0
3.37408e+06	0
3.37418e+06	0
3.37428e+06	0
3.37438e+06	0
3.37448e+06	0
3.37458e+06	0
3.37468e+06	0
3.37478e+06	0
3.37488e+06	0
3.37498e+06	0
3.37508e+06	0
3.37518e+06	0
3.37528e+06	0
3.37538e+06	0
3.37548e+06	0
3.37558e+06	0
3.37568e+06	0
3.37578e+06	0
3.37588e+06	0
3.37598e+06	0
3.37608e+06	0
3.37618e+06	0
3.37628e+06	0
3.37638e+06	0
3.37648e+06	0
3.37658e+06	0
3.37668e+06	0
3.37678e+06	0
3.37688e+06	0
3.37698e+06	0
3.37708e+06	0
3.37718e+06	0
3.37728e+06	0
3.37738e+06	0
3.37748e+06	0
3.37758e+06	0
3.37768e+06	0
3.37778e+06	0
3.37788e+06	0
3.37798e+06	0
3.37808e+06	0
3.37818e+06	0
3.37828e+06	0
3.37838e+06	0
3.37848e+06	0
3.37858e+06	0
3.37868e+06	0
3.37878e+06	0
3.37888e+06	0
3.37898e+06	0
3.37908e+06	0
3.37918e+06	0
3.37928e+06	0
3.37938e+06	0
3.37948e+06	0
3.37958e+06	0
3.37968e+06	0
3.37978e+06	0
3.37988e+06	0
3.37998e+06	0
3.38008e+06	0
3.38018e+06	0
3.38028e+06	0
3.38038e+06	0
3.38048e+06	0
3.38058e+06	0
3.38068e+06	0
3.38078e+06	0
3.38088e+06	0
3.38098e+06	0
3.38108e+06	0
3.38118e+06	0
3.38128e+06	0
3.38138e+06	0
3.38148e+06	0
3.38158e+06	0
3.38168e+06	0
3.38178e+06	0
3.38188e+06	0
3.38198e+06	0
3.38208e+06	0
3.38218e+06	0
3.38228e+06	0
3.38238e+06	0
3.38248e+06	0
3.38258e+06	0
3.38268e+06	0
3.38278e+06	0
3.38288e+06	0
3.38298e+06	0
3.38308e+06	0
3.38318e+06	0
3.38328e+06	0
3.38338e+06	0
3.38348e+06	0
3.38358e+06	0
3.38368e+06	0
3.38378e+06	0
3.38388e+06	0
3.38398e+06	0
3.38408e+06	0
3.38418e+06	0
3.38428e+06	0
3.38438e+06	0
3.38448e+06	0
3.38458e+06	0
3.38468e+06	0
3.38478e+06	0
3.38488e+06	0
3.38498e+06	0
3.38508e+06	0
3.38518e+06	0
3.38528e+06	0
3.38538e+06	0
3.38548e+06	0
3.38558e+06	0
3.38568e+06	0
3.38578e+06	0
3.38588e+06	0
3.38598e+06	0
3.38608e+06	0
3.38618e+06	0
3.38628e+06	0
3.38638e+06	0
3.38648e+06	0
3.38658e+06	0
3.38668e+06	0
3.38678e+06	0
3.38688e+06	0
3.38698e+06	0
3.38708e+06	0
3.38718e+06	0
3.38728e+06	0
3.38738e+06	0
3.38748e+06	0
3.38758e+06	0
3.38768e+06	0
3.38778e+06	0
3.38788e+06	0
3.38798e+06	0
3.38808e+06	0
3.38818e+06	0
3.38828e+06	0
3.38838e+06	0
3.38848e+06	0
3.38858e+06	0
3.38868e+06	0
3.38878e+06	0
3.38888e+06	0
3.38898e+06	0
3.38908e+06	0
3.38918e+06	0
3.38928e+06	0
3.38938e+06	0
3.38948e+06	0
3.38958e+06	0
3.38968e+06	0
3.38978e+06	0
3.38988e+06	0
3.38998e+06	0
3.39008e+06	0
3.39018e+06	0
3.39028e+06	0
3.39038e+06	0
3.39048e+06	0
3.39058e+06	0
3.39068e+06	0
3.39078e+06	0
3.39088e+06	0
3.39098e+06	0
3.39108e+06	0
3.39118e+06	0
3.39128e+06	0
3.39138e+06	0
3.39148e+06	0
3.39158e+06	0
3.39168e+06	0
3.39178e+06	0
3.39188e+06	0
3.39198e+06	0
3.39208e+06	0
3.39218e+06	0
3.39228e+06	0
3.39238e+06	0
3.39248e+06	0
3.39258e+06	0
3.39268e+06	0
3.39278e+06	0
3.39288e+06	0
3.39298e+06	0
3.39308e+06	0
3.39318e+06	0
3.39328e+06	0
3.39338e+06	0
3.39348e+06	0
3.39358e+06	0
3.39368e+06	0
3.39378e+06	0
3.39388e+06	0
3.39398e+06	0
3.39408e+06	0
3.39418e+06	0
3.39428e+06	0
3.39438e+06	0
3.39448e+06	0
3.39458e+06	0
3.39468e+06	0
3.39478e+06	0
3.39488e+06	0
3.39498e+06	0
3.39508e+06	0
3.39518e+06	0
3.39528e+06	0
3.39538e+06	0
3.39548e+06	0
3.39558e+06	0
3.39568e+06	0
3.39578e+06	0
3.39588e+06	0
3.39598e+06	0
3.39608e+06	0
3.39618e+06	0
3.39628e+06	0
3.39638e+06	0
3.39648e+06	0
3.39658e+06	0
3.39668e+06	0
3.39678e+06	0
3.39688e+06	0
3.39698e+06	0
3.39708e+06	0
3.39718e+06	0
3.39728e+06	0
3.39738e+06	0
3.39748e+06	0
3.39758e+06	0
3.39768e+06	0
3.39778e+06	0
3.39788e+06	0
3.39798e+06	0
3.39808e+06	0
3.39818e+06	0
3.39828e+06	0
3.39838e+06	0
3.39848e+06	0
3.39858e+06	0
3.39868e+06	0
3.39878e+06	0
3.39888e+06	0
3.39898e+06	0
3.39908e+06	0
3.39918e+06	0
3.39928e+06	0
3.39938e+06	0
3.39948e+06	0
3.39958e+06	0
3.39968e+06	0
3.39978e+06	0
3.39988e+06	0
3.39998e+06	0
3.40008e+06	0
3.40018e+06	0
3.40028e+06	0
3.40038e+06	0
3.40048e+06	0
3.40058e+06	0
3.40068e+06	0
3.40078e+06	0
3.40088e+06	0
3.40098e+06	0
3.40108e+06	0
3.40118e+06	0
3.40128e+06	0
3.40138e+06	0
3.40148e+06	0
3.40158e+06	0
3.40168e+06	0
3.40178e+06	0
3.40188e+06	0
3.40198e+06	0
3.40208e+06	0
3.40218e+06	0
3.40228e+06	0
3.40238e+06	0
3.40248e+06	0
3.40258e+06	0
3.40268e+06	0
3.40278e+06	0
3.40288e+06	0
3.40298e+06	0
3.40308e+06	0
3.40318e+06	0
3.40328e+06	0
3.40338e+06	0
3.40348e+06	0
3.40358e+06	0
3.40368e+06	0
3.40378e+06	0
3.40388e+06	0
3.40398e+06	0
3.40408e+06	0
3.40418e+06	0
3.40428e+06	0
3.40438e+06	0
3.40448e+06	0
3.40458e+06	0
3.40468e+06	0
3.40478e+06	0
3.40488e+06	0
3.40498e+06	0
3.40508e+06	0
3.40518e+06	0
3.40528e+06	0
3.40538e+06	0
3.40548e+06	0
3.40558e+06	0
3.40568e+06	0
3.40578e+06	0
3.40588e+06	0
3.40598e+06	0
3.40608e+06	0
3.40618e+06	0
3.40628e+06	0
3.40638e+06	0
3.40648e+06	0
3.40658e+06	0
3.40668e+06	0
3.40678e+06	0
3.40688e+06	0
3.40698e+06	0
3.40708e+06	0
3.40718e+06	0
3.40728e+06	0
3.40738e+06	0
3.40748e+06	0
3.40758e+06	0
3.40768e+06	0
3.40778e+06	0
3.40788e+06	0
3.40798e+06	0
3.40808e+06	0
3.40818e+06	0
3.40828e+06	0
3.40838e+06	0
3.40848e+06	0
3.40858e+06	0
3.40868e+06	0
3.40878e+06	0
3.40888e+06	0
3.40898e+06	0
3.40908e+06	0
3.40918e+06	0
3.40928e+06	0
3.40938e+06	0
3.40948e+06	0
3.40958e+06	0
3.40968e+06	0
3.40978e+06	0
3.40988e+06	0
3.40998e+06	0
3.41008e+06	0
3.41018e+06	0
3.41028e+06	0
3.41038e+06	0
3.41048e+06	0
3.41058e+06	0
3.41068e+06	0
3.41078e+06	0
3.41088e+06	0
3.41098e+06	0
3.41108e+06	0
3.41118e+06	0
3.41128e+06	0
3.41138e+06	0
3.41148e+06	0
3.41158e+06	0
3.41168e+06	0
3.41178e+06	0
3.41188e+06	0
3.41198e+06	0
3.41208e+06	0
3.41218e+06	0
3.41228e+06	0
3.41238e+06	0
3.41248e+06	0
3.41258e+06	0
3.41268e+06	0
3.41278e+06	0
3.41288e+06	0
3.41298e+06	0
3.41308e+06	0
3.41318e+06	0
3.41328e+06	0
3.41338e+06	0
3.41348e+06	0
3.41358e+06	0
3.41368e+06	0
3.41378e+06	0
3.41388e+06	0
3.41398e+06	0
3.41408e+06	0
3.41418e+06	0
3.41428e+06	0
3.41438e+06	0
