2.77176e+06	9.9117e-40
2.77186e+06	2.54801e-40
2.77196e+06	6.48503e-41
2.77206e+06	1.6341e-41
2.77216e+06	4.07665e-42
2.77226e+06	1.0069e-42
2.77236e+06	2.4622e-43
2.77246e+06	5.96101e-44
2.77256e+06	1.4288e-44
2.77266e+06	3.39064e-45
2.77276e+06	7.96616e-46
2.77286e+06	1.85299e-46
2.77296e+06	4.26731e-47
2.77306e+06	9.72953e-48
2.77316e+06	2.19628e-48
2.77326e+06	4.90839e-49
2.77336e+06	1.08605e-49
2.77346e+06	2.37911e-50
2.77356e+06	5.15986e-51
2.77366e+06	1.10794e-51
2.77376e+06	2.35535e-52
2.77386e+06	4.95735e-53
2.77396e+06	1.033e-53
2.77406e+06	2.13113e-54
2.77416e+06	4.35287e-55
2.77426e+06	8.80234e-56
2.77436e+06	1.76229e-56
2.77446e+06	3.49313e-57
2.77456e+06	6.85502e-58
2.77466e+06	1.33186e-58
2.77476e+06	2.56193e-59
2.77486e+06	4.87902e-60
2.77496e+06	9.19929e-61
2.77506e+06	1.71725e-61
2.77516e+06	3.17373e-62
2.77526e+06	5.80715e-63
2.77536e+06	1.05199e-63
2.77546e+06	1.88678e-64
2.77556e+06	3.35031e-65
2.77566e+06	5.88988e-66
2.77576e+06	1.02514e-66
2.77586e+06	1.76653e-67
2.77596e+06	3.01379e-68
2.77606e+06	5.09052e-69
2.77616e+06	8.51274e-70
2.77626e+06	1.4094e-70
2.77636e+06	2.31022e-71
2.77646e+06	3.74914e-72
2.77656e+06	6.02375e-73
2.77666e+06	9.58205e-74
2.77676e+06	1.50906e-74
2.77686e+06	2.35296e-75
2.77696e+06	3.63226e-76
2.77706e+06	5.55133e-77
2.77716e+06	8.39991e-78
2.77726e+06	1.25837e-78
2.77736e+06	1.86638e-79
2.77746e+06	2.74062e-80
2.77756e+06	3.98432e-81
2.77766e+06	5.73478e-82
2.77776e+06	8.17215e-83
2.77786e+06	1.15296e-83
2.77796e+06	1.61045e-84
2.77806e+06	2.22709e-85
2.77816e+06	3.04919e-86
2.77826e+06	4.13323e-87
2.77836e+06	5.54692e-88
2.77846e+06	7.37006e-89
2.77856e+06	9.69498e-90
2.77866e+06	1.26264e-90
2.77876e+06	1.62806e-91
2.77886e+06	2.07834e-92
2.77896e+06	2.62677e-93
2.77906e+06	3.28687e-94
2.77916e+06	4.07194e-95
2.77926e+06	4.99433e-96
2.77936e+06	6.0647e-97
2.77946e+06	7.2912e-98
2.77956e+06	8.67851e-99
2.77966e+06	1.0227e-99
2.77976e+06	1.19319e-100
2.77986e+06	1.37825e-101
2.77996e+06	1.57617e-102
2.78006e+06	1.78457e-103
2.78016e+06	2.00043e-104
2.78026e+06	2.22008e-105
2.78036e+06	2.43934e-106
2.78046e+06	2.65358e-107
2.78056e+06	2.85792e-108
2.78066e+06	3.04736e-109
2.78076e+06	3.21703e-110
2.78086e+06	3.36235e-111
2.78096e+06	3.47927e-112
2.78106e+06	3.56444e-113
2.78116e+06	3.61535e-114
2.78126e+06	3.6305e-115
2.78136e+06	3.60945e-116
2.78146e+06	3.5528e-117
2.78156e+06	3.46225e-118
2.78166e+06	3.34044e-119
2.78176e+06	3.19084e-120
2.78186e+06	3.01762e-121
2.78196e+06	2.8254e-122
2.78206e+06	2.61911e-123
2.78216e+06	2.40372e-124
2.78226e+06	2.18409e-125
2.78236e+06	1.96478e-126
2.78246e+06	1.74991e-127
2.78256e+06	1.54303e-128
2.78266e+06	1.34707e-129
2.78276e+06	1.16429e-130
2.78286e+06	9.96302e-132
2.78296e+06	8.44068e-133
2.78306e+06	7.0798e-134
2.78316e+06	5.87924e-135
2.78326e+06	4.83369e-136
2.78336e+06	3.93454e-137
2.78346e+06	3.17078e-138
2.78356e+06	2.52985e-139
2.78366e+06	1.99839e-140
2.78376e+06	1.56287e-141
2.78386e+06	1.21011e-142
2.78396e+06	9.27641e-144
2.78406e+06	7.04035e-145
2.78416e+06	5.29012e-146
2.78426e+06	3.93544e-147
2.78436e+06	2.89854e-148
2.78446e+06	2.11359e-149
2.78456e+06	1.52588e-150
2.78466e+06	1.09063e-151
2.78476e+06	7.71774e-153
2.78486e+06	5.40705e-154
2.78496e+06	3.75049e-155
2.78506e+06	2.57557e-156
2.78516e+06	1.75111e-157
2.78526e+06	1.17873e-158
2.78536e+06	7.85542e-160
2.78546e+06	5.18301e-161
2.78556e+06	3.38573e-162
2.78566e+06	2.18967e-163
2.78576e+06	1.40205e-164
2.78586e+06	8.888e-166
2.78596e+06	5.5783e-167
2.78606e+06	3.46623e-168
2.78616e+06	2.1324e-169
2.78626e+06	1.29879e-170
2.78636e+06	7.83186e-172
2.78646e+06	4.67572e-173
2.78656e+06	2.76369e-174
2.78666e+06	1.61728e-175
2.78676e+06	9.37003e-177
2.78686e+06	5.37468e-178
2.78696e+06	3.05226e-179
2.78706e+06	1.71612e-180
2.78716e+06	9.55278e-182
2.78726e+06	5.26465e-183
2.78736e+06	2.87254e-184
2.78746e+06	1.55175e-185
2.78756e+06	8.29911e-187
2.78766e+06	4.3944e-188
2.78776e+06	2.30369e-189
2.78786e+06	1.19566e-190
2.78796e+06	6.14393e-192
2.78806e+06	3.12566e-193
2.78816e+06	1.57433e-194
2.78826e+06	7.85066e-196
2.78836e+06	3.87591e-197
2.78846e+06	1.89452e-198
2.78856e+06	9.16811e-200
2.78866e+06	4.39257e-201
2.78876e+06	2.0836e-202
2.78886e+06	9.78513e-204
2.78896e+06	4.54963e-205
2.78906e+06	2.09432e-206
2.78916e+06	9.54481e-208
2.78926e+06	4.30673e-209
2.78936e+06	1.92392e-210
2.78946e+06	8.50905e-212
2.78956e+06	3.72592e-213
2.78966e+06	1.61526e-214
2.78976e+06	6.9328e-216
2.78986e+06	2.94599e-217
2.78996e+06	1.2394e-218
2.79006e+06	5.16238e-220
2.79016e+06	2.12885e-221
2.79026e+06	8.69152e-223
2.79036e+06	3.51321e-224
2.79046e+06	1.40595e-225
2.79056e+06	5.57048e-227
2.79066e+06	2.1851e-228
2.79076e+06	8.48611e-230
2.79086e+06	3.26289e-231
2.79096e+06	1.24209e-232
2.79106e+06	4.68125e-234
2.79116e+06	1.74673e-235
2.79126e+06	6.45281e-237
2.79136e+06	2.36009e-238
2.79146e+06	8.54602e-240
2.79156e+06	3.06378e-241
2.79166e+06	1.08745e-242
2.79176e+06	3.82133e-244
2.79186e+06	1.32947e-245
2.79196e+06	4.57931e-247
2.79206e+06	1.56163e-248
2.79216e+06	5.27247e-250
2.79226e+06	1.76241e-251
2.79236e+06	5.83253e-253
2.79246e+06	1.91101e-254
2.79256e+06	6.19908e-256
2.79266e+06	1.99089e-257
2.79276e+06	6.33032e-259
2.79286e+06	1.99279e-260
2.79296e+06	6.21088e-262
2.79306e+06	1.91647e-263
2.79316e+06	5.85474e-265
2.79326e+06	1.77081e-266
2.79336e+06	5.30263e-268
2.79346e+06	1.57206e-269
2.79356e+06	4.61427e-271
2.79366e+06	1.34089e-272
2.79376e+06	3.85783e-274
2.79386e+06	1.09887e-275
2.79396e+06	3.09892e-277
2.79406e+06	8.65228e-279
2.79416e+06	2.3917e-280
2.79426e+06	6.54547e-282
2.79436e+06	1.7735e-283
2.79446e+06	4.75751e-285
2.79456e+06	1.26353e-286
2.79466e+06	3.32236e-288
2.79476e+06	8.64898e-290
2.79486e+06	2.22916e-291
2.79496e+06	5.68819e-293
2.79506e+06	1.43702e-294
2.79516e+06	3.59428e-296
2.79526e+06	8.90053e-298
2.79536e+06	2.18211e-299
2.79546e+06	5.29658e-301
2.79556e+06	1.27283e-302
2.79566e+06	3.02833e-304
2.79576e+06	7.13334e-306
2.79586e+06	1.66356e-307
2.79596e+06	3.84099e-309
2.79606e+06	8.78019e-311
2.79616e+06	1.98711e-312
2.79626e+06	4.45242e-314
2.79636e+06	9.87707e-316
2.79646e+06	2.16929e-317
2.79656e+06	4.71709e-319
2.79666e+06	1.01481e-320
2.79676e+06	2.02567e-322
2.79686e+06	0
2.79696e+06	0
2.79706e+06	0
2.79716e+06	0
2.79726e+06	0
2.79736e+06	0
2.79746e+06	0
2.79756e+06	0
2.79766e+06	0
2.79776e+06	0
2.79786e+06	0
2.79796e+06	0
2.79806e+06	0
2.79816e+06	0
2.79826e+06	0
2.79836e+06	0
2.79846e+06	0
2.79856e+06	0
2.79866e+06	0
2.79876e+06	0
2.79886e+06	0
2.79896e+06	0
2.79906e+06	0
2.79916e+06	0
2.79926e+06	0
2.79936e+06	0
2.79946e+06	0
2.79956e+06	0
2.79966e+06	0
2.79976e+06	0
2.79986e+06	0
2.79996e+06	0
2.80006e+06	0
2.80016e+06	0
2.80026e+06	0
2.80036e+06	0
2.80046e+06	0
2.80056e+06	0
2.80066e+06	0
2.80076e+06	0
2.80086e+06	0
2.80096e+06	0
2.80106e+06	0
2.80116e+06	0
2.80126e+06	0
2.80136e+06	0
2.80146e+06	0
2.80156e+06	0
2.80166e+06	0
2.80176e+06	0
2.80186e+06	0
2.80196e+06	0
2.80206e+06	0
2.80216e+06	0
2.80226e+06	0
2.80236e+06	0
2.80246e+06	0
2.80256e+06	0
2.80266e+06	0
2.80276e+06	0
2.80286e+06	0
2.80296e+06	0
2.80306e+06	0
2.80316e+06	0
2.80326e+06	0
2.80336e+06	0
2.80346e+06	0
2.80356e+06	0
2.80366e+06	0
2.80376e+06	0
2.80386e+06	0
2.80396e+06	0
2.80406e+06	0
2.80416e+06	0
2.80426e+06	0
2.80436e+06	0
2.80446e+06	0
2.80456e+06	0
2.80466e+06	0
2.80476e+06	0
2.80486e+06	0
2.80496e+06	0
2.80506e+06	0
2.80516e+06	0
2.80526e+06	0
2.80536e+06	0
2.80546e+06	0
2.80556e+06	0
2.80566e+06	0
2.80576e+06	0
2.80586e+06	0
2.80596e+06	0
2.80606e+06	0
2.80616e+06	0
2.80626e+06	0
2.80636e+06	0
2.80646e+06	0
2.80656e+06	0
2.80666e+06	0
2.80676e+06	0
2.80686e+06	0
2.80696e+06	0
2.80706e+06	0
2.80716e+06	0
2.80726e+06	0
2.80736e+06	0
2.80746e+06	0
2.80756e+06	0
2.80766e+06	0
2.80776e+06	0
2.80786e+06	0
2.80796e+06	0
2.80806e+06	0
2.80816e+06	0
2.80826e+06	0
2.80836e+06	0
2.80846e+06	0
2.80856e+06	0
2.80866e+06	0
2.80876e+06	0
2.80886e+06	0
2.80896e+06	0
2.80906e+06	0
2.80916e+06	0
2.80926e+06	0
2.80936e+06	0
2.80946e+06	0
2.80956e+06	0
2.80966e+06	0
2.80976e+06	0
2.80986e+06	0
2.80996e+06	0
2.81006e+06	0
2.81016e+06	0
2.81026e+06	0
2.81036e+06	0
2.81046e+06	0
2.81056e+06	0
2.81066e+06	0
2.81076e+06	0
2.81086e+06	0
2.81096e+06	0
2.81106e+06	0
2.81116e+06	0
2.81126e+06	0
2.81136e+06	0
2.81146e+06	0
2.81156e+06	0
2.81166e+06	0
2.81176e+06	0
2.81186e+06	0
2.81196e+06	0
2.81206e+06	0
2.81216e+06	0
2.81226e+06	0
2.81236e+06	0
2.81246e+06	0
2.81256e+06	0
2.81266e+06	0
2.81276e+06	0
2.81286e+06	0
2.81296e+06	0
2.81306e+06	0
2.81316e+06	0
2.81326e+06	0
2.81336e+06	0
2.81346e+06	0
2.81356e+06	0
2.81366e+06	0
2.81376e+06	0
2.81386e+06	0
2.81396e+06	0
2.81406e+06	0
2.81416e+06	0
2.81426e+06	0
2.81436e+06	0
2.81446e+06	0
2.81456e+06	0
2.81466e+06	0
2.81476e+06	0
2.81486e+06	0
2.81496e+06	0
2.81506e+06	0
2.81516e+06	0
2.81526e+06	0
2.81536e+06	0
2.81546e+06	0
2.81556e+06	0
2.81566e+06	0
2.81576e+06	0
2.81586e+06	0
2.81596e+06	0
2.81606e+06	0
2.81616e+06	0
2.81626e+06	0
2.81636e+06	0
2.81646e+06	0
2.81656e+06	0
2.81666e+06	0
2.81676e+06	0
2.81686e+06	0
2.81696e+06	0
2.81706e+06	0
2.81716e+06	0
2.81726e+06	0
2.81736e+06	0
2.81746e+06	0
2.81756e+06	0
2.81766e+06	0
2.81776e+06	0
2.81786e+06	0
2.81796e+06	0
2.81806e+06	0
2.81816e+06	0
2.81826e+06	0
2.81836e+06	0
2.81846e+06	0
2.81856e+06	0
2.81866e+06	0
2.81876e+06	0
2.81886e+06	0
2.81896e+06	0
2.81906e+06	0
2.81916e+06	0
2.81926e+06	0
2.81936e+06	0
2.81946e+06	0
2.81956e+06	0
2.81966e+06	0
2.81976e+06	0
2.81986e+06	0
2.81996e+06	0
2.82006e+06	0
2.82016e+06	0
2.82026e+06	0
2.82036e+06	0
2.82046e+06	0
2.82056e+06	0
2.82066e+06	0
2.82076e+06	0
2.82086e+06	0
2.82096e+06	0
2.82106e+06	0
2.82116e+06	0
2.82126e+06	0
2.82136e+06	0
2.82146e+06	0
2.82156e+06	0
2.82166e+06	0
2.82176e+06	0
2.82186e+06	0
2.82196e+06	0
2.82206e+06	0
2.82216e+06	0
2.82226e+06	0
2.82236e+06	0
2.82246e+06	0
2.82256e+06	0
2.82266e+06	0
2.82276e+06	0
2.82286e+06	0
2.82296e+06	0
2.82306e+06	0
2.82316e+06	0
2.82326e+06	0
2.82336e+06	0
2.82346e+06	0
2.82356e+06	0
2.82366e+06	0
2.82376e+06	0
2.82386e+06	0
2.82396e+06	0
2.82406e+06	0
2.82416e+06	0
2.82426e+06	0
2.82436e+06	0
2.82446e+06	0
2.82456e+06	0
2.82466e+06	0
2.82476e+06	0
2.82486e+06	0
2.82496e+06	0
2.82506e+06	0
2.82516e+06	0
2.82526e+06	0
2.82536e+06	0
2.82546e+06	0
2.82556e+06	0
2.82566e+06	0
2.82576e+06	0
2.82586e+06	0
2.82596e+06	0
2.82606e+06	0
2.82616e+06	0
2.82626e+06	0
2.82636e+06	0
2.82646e+06	0
2.82656e+06	0
2.82666e+06	0
2.82676e+06	0
2.82686e+06	0
2.82696e+06	0
2.82706e+06	0
2.82716e+06	0
2.82726e+06	0
2.82736e+06	0
2.82746e+06	0
2.82756e+06	0
2.82766e+06	0
2.82776e+06	0
2.82786e+06	0
2.82796e+06	0
2.82806e+06	0
2.82816e+06	0
2.82826e+06	0
2.82836e+06	0
2.82846e+06	0
2.82856e+06	0
2.82866e+06	0
2.82876e+06	0
2.82886e+06	0
2.82896e+06	0
2.82906e+06	0
2.82916e+06	0
2.82926e+06	0
2.82936e+06	0
2.82946e+06	0
2.82956e+06	0
2.82966e+06	0
2.82976e+06	0
2.82986e+06	0
2.82996e+06	0
2.83006e+06	0
2.83016e+06	0
2.83026e+06	0
2.83036e+06	0
2.83046e+06	0
2.83056e+06	0
2.83066e+06	0
2.83076e+06	0
2.83086e+06	0
2.83096e+06	0
2.83106e+06	0
2.83116e+06	0
2.83126e+06	0
2.83136e+06	0
2.83146e+06	0
2.83156e+06	0
2.83166e+06	0
2.83176e+06	0
2.83186e+06	0
2.83196e+06	0
2.83206e+06	0
2.83216e+06	0
2.83226e+06	0
2.83236e+06	0
2.83246e+06	0
2.83256e+06	0
2.83266e+06	0
2.83276e+06	0
2.83286e+06	0
2.83296e+06	0
2.83306e+06	0
2.83316e+06	0
2.83326e+06	0
2.83336e+06	0
2.83346e+06	0
2.83356e+06	0
2.83366e+06	0
2.83376e+06	0
2.83386e+06	0
2.83396e+06	0
2.83406e+06	0
2.83416e+06	0
2.83426e+06	0
2.83436e+06	0
2.83446e+06	0
2.83456e+06	0
2.83466e+06	0
2.83476e+06	0
2.83486e+06	0
2.83496e+06	0
2.83506e+06	0
2.83516e+06	0
2.83526e+06	0
2.83536e+06	0
2.83546e+06	0
2.83556e+06	0
2.83566e+06	0
2.83576e+06	0
2.83586e+06	0
2.83596e+06	0
2.83606e+06	0
2.83616e+06	0
2.83626e+06	0
2.83636e+06	0
2.83646e+06	0
