97359	1.97678e-06
97459	1.39911e-06
97559	9.80399e-07
97659	6.80159e-07
97759	4.67171e-07
97859	3.17686e-07
97959	2.13883e-07
98059	1.42565e-07
98159	9.40818e-08
98259	6.1469e-08
98359	3.97616e-08
98459	2.54641e-08
98559	1.61454e-08
98659	1.01351e-08
98759	6.29888e-09
98859	3.87575e-09
