130724	7.57634e-07
130824	1.21051e-06
130924	1.91657e-06
131024	3.00697e-06
131124	4.67497e-06
131224	7.20234e-06
131324	1.09954e-05
131424	1.66337e-05
131524	2.49348e-05
131624	3.70391e-05
131724	5.45194e-05
131824	7.952e-05
131924	0.000114931
132024	0.000164599
132124	0.000233588
132224	0.000328478
132324	0.000457712
132424	0.000631989
132524	0.000864688
132624	0.00117231
132724	0.00157492
132824	0.00209657
132924	0.00276566
133024	0.00361518
133124	0.00468277
133224	0.00601068
133324	0.00764533
133424	0.00963662
133524	0.0120369
133624	0.0148996
133724	0.0182771
133824	0.022219
133924	0.026769
134024	0.0319626
134124	0.0378235
134224	0.0443614
134324	0.0515684
134424	0.059417
134524	0.0678579
134624	0.0768192
134724	0.0862055
134824	0.0958993
134924	0.105762
135024	0.115638
135124	0.125359
135224	0.134744
135324	0.143615
135424	0.151793
135524	0.159109
135624	0.165412
135724	0.17057
135824	0.174479
135924	0.177065
136024	0.178286
136124	0.178136
136224	0.17664
136324	0.173857
136424	0.169875
136524	0.164808
136624	0.15879
136724	0.151969
136824	0.144502
136924	0.136552
137024	0.128278
137124	0.119833
137224	0.111358
137324	0.10298
137424	0.0948093
137524	0.0869376
137624	0.079437
137724	0.0723604
137824	0.0657428
137924	0.0596024
138024	0.0539428
138124	0.048755
138224	0.0440205
138324	0.039713
138424	0.0358015
138524	0.0322524
138624	0.029031
138724	0.0261036
138824	0.0234387
138924	0.0210077
139024	0.0187853
139124	0.0167503
139224	0.0148848
139324	0.0131743
139424	0.0116073
139524	0.0101745
139624	0.00886845
139724	0.0076829
139824	0.00661232
139924	0.00565145
140024	0.004795
140124	0.00403742
140224	0.00337276
140324	0.00279469
140424	0.00229646
140524	0.00187108
140624	0.00151139
140724	0.00121022
140824	0.000960574
140924	0.000755715
141024	0.000589312
141124	0.000455519
141224	0.000349039
141324	0.000265155
141424	0.000199735
141524	0.000149224
141624	0.000110606
141724	8.13639e-05
141824	5.94291e-05
141924	4.31241e-05
142024	3.11087e-05
142124	2.23262e-05
142224	1.59553e-05
142324	1.13651e-05
142424	8.0776e-06
142524	5.73461e-06
142624	4.07108e-06
142724	2.89293e-06
142824	2.05948e-06
142924	1.46975e-06
143024	1.05184e-06
143124	7.54903e-07
143224	5.43177e-07
143324	3.91608e-07
143424	2.8266e-07
143524	2.04057e-07
143624	1.47178e-07
143724	1.05938e-07
143824	7.60163e-08
143924	5.43208e-08
144024	3.86214e-08
144124	2.72982e-08
144224	1.91681e-08
144324	1.33627e-08
144424	9.24401e-09
144524	6.34296e-09
144624	4.31554e-09
144724	2.91048e-09
144824	1.94526e-09
144924	1.28823e-09
145024	8.45163e-10
145124	5.49245e-10
145224	3.53531e-10
145324	2.25366e-10
145424	1.42272e-10
145524	8.89409e-11
145624	5.5057e-11
145724	3.37473e-11
