3.23763e+06	4.85732e-119
3.23773e+06	4.6897e-120
3.23783e+06	4.48281e-121
3.23793e+06	4.24241e-122
3.23803e+06	3.97495e-123
3.23813e+06	3.6873e-124
3.23823e+06	3.38642e-125
3.23833e+06	3.07916e-126
3.23843e+06	2.77191e-127
3.23853e+06	2.47049e-128
3.23863e+06	2.17994e-129
3.23873e+06	1.90443e-130
3.23883e+06	1.64718e-131
3.23893e+06	1.4105e-132
3.23903e+06	1.19581e-133
3.23913e+06	1.00371e-134
3.23923e+06	8.34091e-136
3.23933e+06	6.86238e-137
3.23943e+06	5.58975e-138
3.23953e+06	4.50783e-139
3.23963e+06	3.59915e-140
3.23973e+06	2.84504e-141
3.23983e+06	2.22657e-142
3.23993e+06	1.7252e-143
3.24003e+06	1.32342e-144
3.24013e+06	1.00512e-145
3.24023e+06	7.55773e-147
3.24033e+06	5.6263e-148
3.24043e+06	4.14678e-149
3.24053e+06	3.02592e-150
3.24063e+06	2.18605e-151
3.24073e+06	1.56358e-152
3.24083e+06	1.10723e-153
3.24093e+06	7.76266e-155
3.24103e+06	5.38817e-156
3.24113e+06	3.70279e-157
3.24123e+06	2.51927e-158
3.24133e+06	1.69698e-159
3.24143e+06	1.13171e-160
3.24153e+06	7.47226e-162
3.24163e+06	4.88456e-163
3.24173e+06	3.16123e-164
3.24183e+06	2.02555e-165
3.24193e+06	1.28495e-166
3.24203e+06	8.07028e-168
3.24213e+06	5.01819e-169
3.24223e+06	3.08932e-170
3.24233e+06	1.88294e-171
3.24243e+06	1.13623e-172
3.24253e+06	6.78816e-174
3.24263e+06	4.0151e-175
3.24273e+06	2.35124e-176
3.24283e+06	1.36319e-177
3.24293e+06	7.82474e-179
3.24303e+06	4.44674e-180
3.24313e+06	2.50191e-181
3.24323e+06	1.39366e-182
3.24333e+06	7.686e-184
3.24343e+06	4.19663e-185
3.24353e+06	2.2686e-186
3.24363e+06	1.21415e-187
3.24373e+06	6.43345e-189
3.24383e+06	3.37499e-190
3.24393e+06	1.7529e-191
3.24403e+06	9.01365e-193
3.24413e+06	4.58881e-194
3.24423e+06	2.3129e-195
3.24433e+06	1.15417e-196
3.24443e+06	5.70219e-198
3.24453e+06	2.78913e-199
3.24463e+06	1.35069e-200
3.24473e+06	6.47585e-202
3.24483e+06	3.07394e-203
3.24493e+06	1.44461e-204
3.24503e+06	6.72148e-206
3.24513e+06	3.09624e-207
3.24523e+06	1.41209e-208
3.24533e+06	6.37597e-210
3.24543e+06	2.85028e-211
3.24553e+06	1.2615e-212
3.24563e+06	5.52767e-214
3.24573e+06	2.39803e-215
3.24583e+06	1.02997e-216
3.24593e+06	4.37976e-218
3.24603e+06	1.84389e-219
3.24613e+06	7.68555e-221
3.24623e+06	3.17156e-222
3.24633e+06	1.29577e-223
3.24643e+06	5.24131e-225
3.24653e+06	2.09898e-226
3.24663e+06	8.32214e-228
3.24673e+06	3.26677e-229
3.24683e+06	1.26957e-230
3.24693e+06	4.8849e-232
3.24703e+06	1.86084e-233
3.24713e+06	7.01812e-235
3.24723e+06	2.62053e-236
3.24733e+06	9.68757e-238
3.24743e+06	3.54566e-239
3.24753e+06	1.2848e-240
3.24763e+06	4.60928e-242
3.24773e+06	1.63714e-243
3.24783e+06	5.75702e-245
3.24793e+06	2.00431e-246
3.24803e+06	6.90861e-248
3.24813e+06	2.35761e-249
3.24823e+06	7.96547e-251
3.24833e+06	2.66445e-252
3.24843e+06	8.82389e-254
3.24853e+06	2.89315e-255
3.24863e+06	9.39155e-257
3.24873e+06	3.01829e-258
3.24883e+06	9.6038e-260
3.24893e+06	3.02539e-261
3.24903e+06	9.43575e-263
3.24913e+06	2.91359e-264
3.24923e+06	8.90714e-266
3.24933e+06	2.69591e-267
3.24943e+06	8.07846e-269
3.24953e+06	2.39668e-270
3.24963e+06	7.03958e-272
3.24973e+06	2.04711e-273
3.24983e+06	5.89378e-275
3.24993e+06	1.67997e-276
3.25003e+06	4.74098e-278
3.25013e+06	1.32462e-279
3.25023e+06	3.66413e-281
3.25033e+06	1.00348e-282
3.25043e+06	2.72084e-284
3.25053e+06	7.30388e-286
3.25063e+06	1.94116e-287
3.25073e+06	5.10772e-289
3.25083e+06	1.33061e-290
3.25093e+06	3.43186e-292
3.25103e+06	8.76326e-294
3.25113e+06	2.21544e-295
3.25123e+06	5.5451e-297
3.25133e+06	1.3741e-298
3.25143e+06	3.37118e-300
3.25153e+06	8.18849e-302
3.25163e+06	1.96917e-303
3.25173e+06	4.68833e-305
3.25183e+06	1.10513e-306
3.25193e+06	2.57906e-308
3.25203e+06	5.95893e-310
3.25213e+06	1.36311e-311
3.25223e+06	3.08712e-313
3.25233e+06	6.922e-315
3.25243e+06	1.53662e-316
3.25253e+06	3.37722e-318
3.25263e+06	7.34873e-320
3.25273e+06	1.58595e-321
3.25283e+06	3.45846e-323
3.25293e+06	0
3.25303e+06	0
3.25313e+06	0
3.25323e+06	0
3.25333e+06	0
3.25343e+06	0
3.25353e+06	0
3.25363e+06	0
3.25373e+06	0
3.25383e+06	0
3.25393e+06	0
3.25403e+06	0
3.25413e+06	0
3.25423e+06	0
3.25433e+06	0
3.25443e+06	0
3.25453e+06	0
3.25463e+06	0
3.25473e+06	0
3.25483e+06	0
3.25493e+06	0
3.25503e+06	0
3.25513e+06	0
3.25523e+06	0
3.25533e+06	0
3.25543e+06	0
3.25553e+06	0
3.25563e+06	0
3.25573e+06	0
3.25583e+06	0
3.25593e+06	0
3.25603e+06	0
3.25613e+06	0
3.25623e+06	0
3.25633e+06	0
3.25643e+06	0
3.25653e+06	0
3.25663e+06	0
3.25673e+06	0
3.25683e+06	0
3.25693e+06	0
3.25703e+06	0
3.25713e+06	0
3.25723e+06	0
3.25733e+06	0
3.25743e+06	0
3.25753e+06	0
3.25763e+06	0
3.25773e+06	0
3.25783e+06	0
3.25793e+06	0
3.25803e+06	0
3.25813e+06	0
3.25823e+06	0
3.25833e+06	0
3.25843e+06	0
3.25853e+06	0
3.25863e+06	0
3.25873e+06	0
3.25883e+06	0
3.25893e+06	0
3.25903e+06	0
3.25913e+06	0
3.25923e+06	0
3.25933e+06	0
3.25943e+06	0
3.25953e+06	0
3.25963e+06	0
3.25973e+06	0
3.25983e+06	0
3.25993e+06	0
3.26003e+06	0
3.26013e+06	0
3.26023e+06	0
3.26033e+06	0
3.26043e+06	0
3.26053e+06	0
3.26063e+06	0
3.26073e+06	0
3.26083e+06	0
3.26093e+06	0
3.26103e+06	0
3.26113e+06	0
3.26123e+06	0
3.26133e+06	0
3.26143e+06	0
3.26153e+06	0
3.26163e+06	0
3.26173e+06	0
3.26183e+06	0
3.26193e+06	0
3.26203e+06	0
3.26213e+06	0
3.26223e+06	0
3.26233e+06	0
3.26243e+06	0
3.26253e+06	0
3.26263e+06	0
3.26273e+06	0
3.26283e+06	0
3.26293e+06	0
3.26303e+06	0
3.26313e+06	0
3.26323e+06	0
3.26333e+06	0
3.26343e+06	0
3.26353e+06	0
3.26363e+06	0
3.26373e+06	0
3.26383e+06	0
3.26393e+06	0
3.26403e+06	0
3.26413e+06	0
3.26423e+06	0
3.26433e+06	0
3.26443e+06	0
3.26453e+06	0
3.26463e+06	0
3.26473e+06	0
3.26483e+06	0
3.26493e+06	0
3.26503e+06	0
3.26513e+06	0
3.26523e+06	0
3.26533e+06	0
3.26543e+06	0
3.26553e+06	0
3.26563e+06	0
3.26573e+06	0
3.26583e+06	0
3.26593e+06	0
3.26603e+06	0
3.26613e+06	0
3.26623e+06	0
3.26633e+06	0
3.26643e+06	0
3.26653e+06	0
3.26663e+06	0
3.26673e+06	0
3.26683e+06	0
3.26693e+06	0
3.26703e+06	0
3.26713e+06	0
3.26723e+06	0
3.26733e+06	0
3.26743e+06	0
3.26753e+06	0
3.26763e+06	0
3.26773e+06	0
3.26783e+06	0
3.26793e+06	0
3.26803e+06	0
3.26813e+06	0
3.26823e+06	0
3.26833e+06	0
3.26843e+06	0
3.26853e+06	0
3.26863e+06	0
3.26873e+06	0
3.26883e+06	0
3.26893e+06	0
3.26903e+06	0
3.26913e+06	0
3.26923e+06	0
3.26933e+06	0
3.26943e+06	0
3.26953e+06	0
3.26963e+06	0
3.26973e+06	0
3.26983e+06	0
3.26993e+06	0
3.27003e+06	0
3.27013e+06	0
3.27023e+06	0
3.27033e+06	0
3.27043e+06	0
3.27053e+06	0
3.27063e+06	0
3.27073e+06	0
3.27083e+06	0
3.27093e+06	0
3.27103e+06	0
3.27113e+06	0
3.27123e+06	0
3.27133e+06	0
3.27143e+06	0
3.27153e+06	0
3.27163e+06	0
3.27173e+06	0
3.27183e+06	0
3.27193e+06	0
3.27203e+06	0
3.27213e+06	0
3.27223e+06	0
3.27233e+06	0
3.27243e+06	0
3.27253e+06	0
3.27263e+06	0
3.27273e+06	0
3.27283e+06	0
3.27293e+06	0
3.27303e+06	0
3.27313e+06	0
3.27323e+06	0
3.27333e+06	0
3.27343e+06	0
3.27353e+06	0
3.27363e+06	0
3.27373e+06	0
3.27383e+06	0
3.27393e+06	0
3.27403e+06	0
3.27413e+06	0
3.27423e+06	0
3.27433e+06	0
3.27443e+06	0
3.27453e+06	0
3.27463e+06	0
3.27473e+06	0
3.27483e+06	0
3.27493e+06	0
3.27503e+06	0
3.27513e+06	0
3.27523e+06	0
3.27533e+06	0
3.27543e+06	0
3.27553e+06	0
3.27563e+06	0
3.27573e+06	0
3.27583e+06	0
3.27593e+06	0
3.27603e+06	0
3.27613e+06	0
3.27623e+06	0
3.27633e+06	0
3.27643e+06	0
3.27653e+06	0
3.27663e+06	0
3.27673e+06	0
3.27683e+06	0
3.27693e+06	0
3.27703e+06	0
3.27713e+06	0
3.27723e+06	0
3.27733e+06	0
3.27743e+06	0
3.27753e+06	0
3.27763e+06	0
3.27773e+06	0
3.27783e+06	0
3.27793e+06	0
3.27803e+06	0
3.27813e+06	0
3.27823e+06	0
3.27833e+06	0
3.27843e+06	0
3.27853e+06	0
3.27863e+06	0
3.27873e+06	0
3.27883e+06	0
3.27893e+06	0
3.27903e+06	0
3.27913e+06	0
3.27923e+06	0
3.27933e+06	0
3.27943e+06	0
3.27953e+06	0
3.27963e+06	0
3.27973e+06	0
3.27983e+06	0
3.27993e+06	0
3.28003e+06	0
3.28013e+06	0
3.28023e+06	0
3.28033e+06	0
3.28043e+06	0
3.28053e+06	0
3.28063e+06	0
3.28073e+06	0
3.28083e+06	0
3.28093e+06	0
3.28103e+06	0
3.28113e+06	0
3.28123e+06	0
3.28133e+06	0
3.28143e+06	0
3.28153e+06	0
3.28163e+06	0
3.28173e+06	0
3.28183e+06	0
3.28193e+06	0
3.28203e+06	0
3.28213e+06	0
3.28223e+06	0
3.28233e+06	0
3.28243e+06	0
3.28253e+06	0
3.28263e+06	0
3.28273e+06	0
3.28283e+06	0
3.28293e+06	0
3.28303e+06	0
3.28313e+06	0
3.28323e+06	0
3.28333e+06	0
3.28343e+06	0
3.28353e+06	0
3.28363e+06	0
3.28373e+06	0
3.28383e+06	0
3.28393e+06	0
3.28403e+06	0
3.28413e+06	0
3.28423e+06	0
3.28433e+06	0
3.28443e+06	0
3.28453e+06	0
3.28463e+06	0
3.28473e+06	0
3.28483e+06	0
3.28493e+06	0
3.28503e+06	0
3.28513e+06	0
3.28523e+06	0
3.28533e+06	0
3.28543e+06	0
3.28553e+06	0
3.28563e+06	0
3.28573e+06	0
3.28583e+06	0
3.28593e+06	0
3.28603e+06	0
3.28613e+06	0
3.28623e+06	0
3.28633e+06	0
3.28643e+06	0
3.28653e+06	0
3.28663e+06	0
3.28673e+06	0
3.28683e+06	0
3.28693e+06	0
3.28703e+06	0
3.28713e+06	0
3.28723e+06	0
3.28733e+06	0
3.28743e+06	0
3.28753e+06	0
3.28763e+06	0
3.28773e+06	0
3.28783e+06	0
3.28793e+06	0
3.28803e+06	0
3.28813e+06	0
3.28823e+06	0
3.28833e+06	0
3.28843e+06	0
3.28853e+06	0
3.28863e+06	0
3.28873e+06	0
3.28883e+06	0
3.28893e+06	0
3.28903e+06	0
3.28913e+06	0
3.28923e+06	0
3.28933e+06	0
3.28943e+06	0
3.28953e+06	0
3.28963e+06	0
3.28973e+06	0
3.28983e+06	0
3.28993e+06	0
3.29003e+06	0
3.29013e+06	0
3.29023e+06	0
3.29033e+06	0
3.29043e+06	0
3.29053e+06	0
3.29063e+06	0
3.29073e+06	0
3.29083e+06	0
3.29093e+06	0
3.29103e+06	0
3.29113e+06	0
3.29123e+06	0
3.29133e+06	0
3.29143e+06	0
3.29153e+06	0
3.29163e+06	0
3.29173e+06	0
3.29183e+06	0
3.29193e+06	0
3.29203e+06	0
3.29213e+06	0
3.29223e+06	0
3.29233e+06	0
3.29243e+06	0
3.29253e+06	0
3.29263e+06	0
3.29273e+06	0
3.29283e+06	0
3.29293e+06	0
3.29303e+06	0
3.29313e+06	0
3.29323e+06	0
3.29333e+06	0
3.29343e+06	0
3.29353e+06	0
3.29363e+06	0
3.29373e+06	0
3.29383e+06	0
3.29393e+06	0
3.29403e+06	0
3.29413e+06	0
3.29423e+06	0
3.29433e+06	0
3.29443e+06	0
3.29453e+06	0
3.29463e+06	0
3.29473e+06	0
3.29483e+06	0
3.29493e+06	0
3.29503e+06	0
3.29513e+06	0
3.29523e+06	0
3.29533e+06	0
3.29543e+06	0
3.29553e+06	0
3.29563e+06	0
3.29573e+06	0
3.29583e+06	0
3.29593e+06	0
3.29603e+06	0
3.29613e+06	0
3.29623e+06	0
3.29633e+06	0
3.29643e+06	0
3.29653e+06	0
3.29663e+06	0
3.29673e+06	0
3.29683e+06	0
3.29693e+06	0
3.29703e+06	0
3.29713e+06	0
3.29723e+06	0
3.29733e+06	0
3.29743e+06	0
3.29753e+06	0
3.29763e+06	0
3.29773e+06	0
3.29783e+06	0
3.29793e+06	0
3.29803e+06	0
3.29813e+06	0
3.29823e+06	0
3.29833e+06	0
3.29843e+06	0
3.29853e+06	0
3.29863e+06	0
3.29873e+06	0
3.29883e+06	0
3.29893e+06	0
3.29903e+06	0
3.29913e+06	0
3.29923e+06	0
3.29933e+06	0
3.29943e+06	0
3.29953e+06	0
3.29963e+06	0
3.29973e+06	0
3.29983e+06	0
3.29993e+06	0
3.30003e+06	0
3.30013e+06	0
3.30023e+06	0
3.30033e+06	0
3.30043e+06	0
3.30053e+06	0
3.30063e+06	0
3.30073e+06	0
3.30083e+06	0
3.30093e+06	0
3.30103e+06	0
3.30113e+06	0
3.30123e+06	0
3.30133e+06	0
3.30143e+06	0
3.30153e+06	0
3.30163e+06	0
3.30173e+06	0
3.30183e+06	0
3.30193e+06	0
3.30203e+06	0
3.30213e+06	0
3.30223e+06	0
3.30233e+06	0
3.30243e+06	0
3.30253e+06	0
3.30263e+06	0
3.30273e+06	0
3.30283e+06	0
3.30293e+06	0
3.30303e+06	0
3.30313e+06	0
3.30323e+06	0
3.30333e+06	0
3.30343e+06	0
3.30353e+06	0
3.30363e+06	0
3.30373e+06	0
3.30383e+06	0
3.30393e+06	0
3.30403e+06	0
3.30413e+06	0
3.30423e+06	0
3.30433e+06	0
3.30443e+06	0
3.30453e+06	0
3.30463e+06	0
3.30473e+06	0
3.30483e+06	0
3.30493e+06	0
3.30503e+06	0
3.30513e+06	0
3.30523e+06	0
3.30533e+06	0
3.30543e+06	0
3.30553e+06	0
3.30563e+06	0
3.30573e+06	0
3.30583e+06	0
3.30593e+06	0
3.30603e+06	0
3.30613e+06	0
3.30623e+06	0
3.30633e+06	0
3.30643e+06	0
3.30653e+06	0
3.30663e+06	0
3.30673e+06	0
3.30683e+06	0
3.30693e+06	0
3.30703e+06	0
3.30713e+06	0
3.30723e+06	0
3.30733e+06	0
3.30743e+06	0
3.30753e+06	0
3.30763e+06	0
3.30773e+06	0
3.30783e+06	0
3.30793e+06	0
3.30803e+06	0
3.30813e+06	0
3.30823e+06	0
3.30833e+06	0
3.30843e+06	0
3.30853e+06	0
3.30863e+06	0
3.30873e+06	0
3.30883e+06	0
3.30893e+06	0
3.30903e+06	0
3.30913e+06	0
3.30923e+06	0
3.30933e+06	0
3.30943e+06	0
3.30953e+06	0
3.30963e+06	0
3.30973e+06	0
3.30983e+06	0
3.30993e+06	0
3.31003e+06	0
3.31013e+06	0
3.31023e+06	0
3.31033e+06	0
3.31043e+06	0
3.31053e+06	0
3.31063e+06	0
3.31073e+06	0
3.31083e+06	0
3.31093e+06	0
3.31103e+06	0
3.31113e+06	0
3.31123e+06	0
3.31133e+06	0
3.31143e+06	0
3.31153e+06	0
3.31163e+06	0
3.31173e+06	0
3.31183e+06	0
3.31193e+06	0
3.31203e+06	0
3.31213e+06	0
3.31223e+06	0
3.31233e+06	0
3.31243e+06	0
3.31253e+06	0
3.31263e+06	0
3.31273e+06	0
3.31283e+06	0
3.31293e+06	0
3.31303e+06	0
3.31313e+06	0
3.31323e+06	0
3.31333e+06	0
3.31343e+06	0
3.31353e+06	0
3.31363e+06	0
3.31373e+06	0
3.31383e+06	0
3.31393e+06	0
3.31403e+06	0
3.31413e+06	0
3.31423e+06	0
3.31433e+06	0
3.31443e+06	0
3.31453e+06	0
3.31463e+06	0
3.31473e+06	0
3.31483e+06	0
3.31493e+06	0
3.31503e+06	0
3.31513e+06	0
3.31523e+06	0
3.31533e+06	0
3.31543e+06	0
3.31553e+06	0
3.31563e+06	0
3.31573e+06	0
3.31583e+06	0
3.31593e+06	0
3.31603e+06	0
3.31613e+06	0
3.31623e+06	0
3.31633e+06	0
3.31643e+06	0
3.31653e+06	0
3.31663e+06	0
3.31673e+06	0
3.31683e+06	0
3.31693e+06	0
3.31703e+06	0
3.31713e+06	0
3.31723e+06	0
3.31733e+06	0
3.31743e+06	0
3.31753e+06	0
3.31763e+06	0
3.31773e+06	0
3.31783e+06	0
3.31793e+06	0
3.31803e+06	0
3.31813e+06	0
3.31823e+06	0
3.31833e+06	0
3.31843e+06	0
3.31853e+06	0
3.31863e+06	0
3.31873e+06	0
3.31883e+06	0
3.31893e+06	0
3.31903e+06	0
3.31913e+06	0
3.31923e+06	0
3.31933e+06	0
3.31943e+06	0
3.31953e+06	0
3.31963e+06	0
3.31973e+06	0
3.31983e+06	0
3.31993e+06	0
3.32003e+06	0
3.32013e+06	0
3.32023e+06	0
3.32033e+06	0
3.32043e+06	0
3.32053e+06	0
3.32063e+06	0
