1.24687e+06	2.65727e-19
1.24697e+06	1.05449e-19
1.24707e+06	4.14293e-20
1.24717e+06	1.61149e-20
1.24727e+06	6.20593e-21
1.24737e+06	2.36615e-21
1.24747e+06	8.93172e-22
1.24757e+06	3.33799e-22
1.24767e+06	1.23507e-22
1.24777e+06	4.52434e-23
1.24787e+06	1.64088e-23
1.24797e+06	5.89188e-24
1.24807e+06	2.09454e-24
1.24817e+06	7.37192e-25
1.24827e+06	2.5688e-25
1.24837e+06	8.86208e-26
1.24847e+06	3.02691e-26
1.24857e+06	1.02357e-26
1.24867e+06	3.42686e-27
1.24877e+06	1.13588e-27
1.24887e+06	3.72754e-28
1.24897e+06	1.21107e-28
1.24907e+06	3.89561e-29
1.24917e+06	1.24062e-29
1.24927e+06	3.91163e-30
1.24937e+06	1.22105e-30
1.24947e+06	3.77371e-31
1.24957e+06	1.15467e-31
1.24967e+06	3.4979e-32
1.24977e+06	1.04909e-32
1.24987e+06	3.11511e-33
1.24997e+06	9.15783e-34
1.25007e+06	2.66544e-34
1.25017e+06	7.68072e-35
1.25027e+06	2.19125e-35
1.25037e+06	6.18926e-36
1.25047e+06	1.73079e-36
1.25057e+06	4.79186e-37
1.25067e+06	1.31348e-37
1.25077e+06	3.5645e-38
1.25087e+06	9.57703e-39
1.25097e+06	2.54754e-39
1.25107e+06	6.70914e-40
1.25117e+06	1.74932e-40
1.25127e+06	4.51576e-41
1.25137e+06	1.15411e-41
1.25147e+06	2.92027e-42
1.25157e+06	7.31569e-43
1.25167e+06	1.81445e-43
1.25177e+06	4.45544e-44
1.25187e+06	1.08316e-44
1.25197e+06	2.60707e-45
1.25207e+06	6.21256e-46
1.25217e+06	1.4657e-46
1.25227e+06	3.42354e-47
1.25237e+06	7.91706e-48
1.25247e+06	1.81263e-48
1.25257e+06	4.10877e-49
1.25267e+06	9.22086e-50
1.25277e+06	2.04874e-50
1.25287e+06	4.50673e-51
1.25297e+06	9.81504e-52
1.25307e+06	2.11631e-52
1.25317e+06	4.51777e-53
1.25327e+06	9.5483e-54
1.25337e+06	1.99795e-54
1.25347e+06	4.13905e-55
1.25357e+06	8.48934e-56
1.25367e+06	1.72387e-56
1.25377e+06	3.4657e-57
1.25387e+06	6.89819e-58
1.25397e+06	1.35937e-58
1.25407e+06	2.65213e-59
1.25417e+06	5.12283e-60
1.25427e+06	9.79675e-61
1.25437e+06	1.85486e-61
1.25447e+06	3.47695e-62
1.25457e+06	6.4527e-63
1.25467e+06	1.18561e-63
1.25477e+06	2.15675e-64
1.25487e+06	3.88431e-65
1.25497e+06	6.92606e-66
1.25507e+06	1.22269e-66
1.25517e+06	2.13698e-67
1.25527e+06	3.6978e-68
1.25537e+06	6.33495e-69
1.25547e+06	1.07449e-69
1.25557e+06	1.80432e-70
1.25567e+06	2.99975e-71
1.25577e+06	4.93758e-72
1.25587e+06	8.04635e-73
1.25597e+06	1.2982e-73
1.25607e+06	2.07367e-74
1.25617e+06	3.27942e-75
1.25627e+06	5.13464e-76
1.25637e+06	7.95941e-77
1.25647e+06	1.22154e-77
1.25657e+06	1.85606e-78
1.25667e+06	2.79212e-79
1.25677e+06	4.15847e-80
1.25687e+06	6.13182e-81
1.25697e+06	8.95163e-82
1.25707e+06	1.29381e-82
1.25717e+06	1.85139e-83
1.25727e+06	2.62291e-84
1.25737e+06	3.67895e-85
1.25747e+06	5.10884e-86
1.25757e+06	7.02388e-87
1.25767e+06	9.56069e-88
1.25777e+06	1.28842e-88
1.25787e+06	1.71904e-89
1.25797e+06	2.27074e-90
1.25807e+06	2.96967e-91
1.25817e+06	3.84509e-92
1.25827e+06	4.92902e-93
1.25837e+06	6.25565e-94
1.25847e+06	7.86033e-95
1.25857e+06	9.77837e-96
1.25867e+06	1.20434e-96
1.25877e+06	1.46855e-97
1.25887e+06	1.77291e-98
1.25897e+06	2.11904e-99
1.25907e+06	2.50756e-100
1.25917e+06	2.93778e-101
1.25927e+06	3.40757e-102
1.25937e+06	3.91315e-103
1.25947e+06	4.44903e-104
1.25957e+06	5.00797e-105
1.25967e+06	5.58104e-106
1.25977e+06	6.1578e-107
1.25987e+06	6.72656e-108
1.25997e+06	7.27474e-109
1.26007e+06	7.78931e-110
1.26017e+06	8.25729e-111
1.26027e+06	8.66629e-112
1.26037e+06	9.00504e-113
1.26047e+06	9.26394e-114
1.26057e+06	9.43545e-115
1.26067e+06	9.51451e-116
1.26077e+06	9.49877e-117
1.26087e+06	9.38869e-118
1.26097e+06	9.18756e-119
1.26107e+06	8.90128e-120
1.26117e+06	8.5381e-121
1.26127e+06	8.10826e-122
1.26137e+06	7.62344e-123
1.26147e+06	7.09629e-124
1.26157e+06	6.53986e-125
1.26167e+06	5.96709e-126
1.26177e+06	5.39032e-127
1.26187e+06	4.82084e-128
1.26197e+06	4.26863e-129
1.26207e+06	3.74206e-130
1.26217e+06	3.24781e-131
1.26227e+06	2.79079e-132
1.26237e+06	2.37422e-133
1.26247e+06	1.99973e-134
1.26257e+06	1.66756e-135
1.26267e+06	1.37672e-136
1.26277e+06	1.1253e-137
1.26287e+06	9.10639e-139
1.26297e+06	7.29596e-140
1.26307e+06	5.78729e-141
1.26317e+06	4.54492e-142
1.26327e+06	3.53373e-143
1.26337e+06	2.72018e-144
1.26347e+06	2.07309e-145
1.26357e+06	1.56422e-146
1.26367e+06	1.16851e-147
1.26377e+06	8.64222e-149
1.26387e+06	6.32813e-150
1.26397e+06	4.58756e-151
1.26407e+06	3.29265e-152
1.26417e+06	2.33973e-153
1.26427e+06	1.64605e-154
1.26437e+06	1.14651e-155
1.26447e+06	7.90626e-157
1.26457e+06	5.39784e-158
1.26467e+06	3.6486e-159
1.26477e+06	2.44168e-160
1.26487e+06	1.61774e-161
1.26497e+06	1.06117e-162
1.26507e+06	6.89161e-164
1.26517e+06	4.43111e-165
1.26527e+06	2.82072e-166
1.26537e+06	1.77773e-167
1.26547e+06	1.10925e-168
1.26557e+06	6.85249e-170
1.26567e+06	4.19107e-171
1.26577e+06	2.53781e-172
1.26587e+06	1.52142e-173
1.26597e+06	9.03019e-175
1.26607e+06	5.30642e-176
1.26617e+06	3.08719e-177
1.26627e+06	1.77821e-178
1.26637e+06	1.01405e-179
1.26647e+06	5.72522e-181
1.26657e+06	3.20024e-182
1.26667e+06	1.77104e-183
1.26677e+06	9.70361e-185
1.26687e+06	5.26374e-186
1.26697e+06	2.82692e-187
1.26707e+06	1.5031e-188
1.26717e+06	7.91263e-190
1.26727e+06	4.12392e-191
1.26737e+06	2.12793e-192
1.26747e+06	1.08708e-193
1.26757e+06	5.49821e-195
1.26767e+06	2.75321e-196
1.26777e+06	1.36494e-197
1.26787e+06	6.69955e-199
1.26797e+06	3.25563e-200
1.26807e+06	1.56632e-201
1.26817e+06	7.46077e-203
1.26827e+06	3.51839e-204
1.26837e+06	1.64271e-205
1.26847e+06	7.59337e-207
1.26857e+06	3.47509e-208
1.26867e+06	1.57454e-209
1.26877e+06	7.06317e-211
1.26887e+06	3.13691e-212
1.26897e+06	1.37931e-213
1.26907e+06	6.00452e-215
1.26917e+06	2.58792e-216
1.26927e+06	1.10429e-217
1.26937e+06	4.66519e-219
1.26947e+06	1.95126e-220
1.26957e+06	8.08009e-222
1.26967e+06	3.31265e-223
1.26977e+06	1.34459e-224
1.26987e+06	5.40336e-226
1.26997e+06	2.14978e-227
1.27007e+06	8.468e-229
1.27017e+06	3.30237e-230
1.27027e+06	1.27505e-231
1.27037e+06	4.87399e-233
1.27047e+06	1.84459e-234
1.27057e+06	6.9115e-236
1.27067e+06	2.5639e-237
1.27077e+06	9.41647e-239
1.27087e+06	3.42398e-240
1.27097e+06	1.23263e-241
1.27107e+06	4.39329e-243
1.27117e+06	1.55026e-244
1.27127e+06	5.41597e-246
1.27137e+06	1.87329e-247
1.27147e+06	6.41491e-249
1.27157e+06	2.17487e-250
1.27167e+06	7.30018e-252
1.27177e+06	2.426e-253
1.27187e+06	7.98187e-255
1.27197e+06	2.60001e-256
1.27207e+06	8.38501e-258
1.27217e+06	2.67725e-259
1.27227e+06	8.46313e-261
1.27237e+06	2.64869e-262
1.27247e+06	8.20705e-264
1.27257e+06	2.51768e-265
1.27267e+06	7.64664e-267
1.27277e+06	2.29931e-268
1.27287e+06	6.84515e-270
1.27297e+06	2.01755e-271
1.27307e+06	5.8874e-273
1.27317e+06	1.7009e-274
1.27327e+06	4.8651e-276
1.27337e+06	1.37772e-277
1.27347e+06	3.86268e-279
1.27357e+06	1.07219e-280
1.27367e+06	2.94655e-282
1.27377e+06	8.017e-284
1.27387e+06	2.15957e-285
1.27397e+06	5.75942e-287
1.27407e+06	1.52072e-288
1.27417e+06	3.97534e-290
1.27427e+06	1.02886e-291
1.27437e+06	2.63632e-293
1.27447e+06	6.688e-295
1.27457e+06	1.67977e-296
1.27467e+06	4.17698e-298
1.27477e+06	1.02833e-299
1.27487e+06	2.50643e-301
1.27497e+06	6.04838e-303
1.27507e+06	1.44504e-304
1.27517e+06	3.41803e-306
1.27527e+06	8.00442e-308
1.27537e+06	1.85584e-309
1.27547e+06	4.25999e-311
1.27557e+06	9.6813e-313
1.27567e+06	2.17829e-314
1.27577e+06	4.85238e-316
1.27587e+06	1.07017e-317
1.27597e+06	2.33668e-319
1.27607e+06	5.05429e-321
1.27617e+06	1.08694e-322
1.27627e+06	4.94066e-324
1.27637e+06	0
1.27647e+06	0
1.27657e+06	0
1.27667e+06	0
1.27677e+06	0
1.27687e+06	0
1.27697e+06	0
1.27707e+06	0
1.27717e+06	0
1.27727e+06	0
1.27737e+06	0
1.27747e+06	0
1.27757e+06	0
1.27767e+06	0
1.27777e+06	0
1.27787e+06	0
1.27797e+06	0
1.27807e+06	0
1.27817e+06	0
1.27827e+06	0
1.27837e+06	0
1.27847e+06	0
1.27857e+06	0
1.27867e+06	0
1.27877e+06	0
1.27887e+06	0
1.27897e+06	0
1.27907e+06	0
1.27917e+06	0
1.27927e+06	0
1.27937e+06	0
1.27947e+06	0
1.27957e+06	0
1.27967e+06	0
1.27977e+06	0
1.27987e+06	0
1.27997e+06	0
1.28007e+06	0
1.28017e+06	0
1.28027e+06	0
1.28037e+06	0
1.28047e+06	0
1.28057e+06	0
1.28067e+06	0
1.28077e+06	0
1.28087e+06	0
1.28097e+06	0
1.28107e+06	0
1.28117e+06	0
1.28127e+06	0
1.28137e+06	0
1.28147e+06	0
1.28157e+06	0
1.28167e+06	0
1.28177e+06	0
1.28187e+06	0
1.28197e+06	0
1.28207e+06	0
1.28217e+06	0
1.28227e+06	0
1.28237e+06	0
1.28247e+06	0
1.28257e+06	0
1.28267e+06	0
1.28277e+06	0
1.28287e+06	0
1.28297e+06	0
1.28307e+06	0
1.28317e+06	0
1.28327e+06	0
1.28337e+06	0
1.28347e+06	0
1.28357e+06	0
1.28367e+06	0
1.28377e+06	0
1.28387e+06	0
1.28397e+06	0
1.28407e+06	0
1.28417e+06	0
1.28427e+06	0
1.28437e+06	0
1.28447e+06	0
1.28457e+06	0
1.28467e+06	0
1.28477e+06	0
1.28487e+06	0
1.28497e+06	0
1.28507e+06	0
1.28517e+06	0
1.28527e+06	0
1.28537e+06	0
1.28547e+06	0
1.28557e+06	0
1.28567e+06	0
1.28577e+06	0
1.28587e+06	0
1.28597e+06	0
1.28607e+06	0
1.28617e+06	0
1.28627e+06	0
1.28637e+06	0
1.28647e+06	0
1.28657e+06	0
1.28667e+06	0
1.28677e+06	0
1.28687e+06	0
1.28697e+06	0
1.28707e+06	0
1.28717e+06	0
1.28727e+06	0
1.28737e+06	0
1.28747e+06	0
1.28757e+06	0
1.28767e+06	0
1.28777e+06	0
1.28787e+06	0
1.28797e+06	0
1.28807e+06	0
1.28817e+06	0
1.28827e+06	0
1.28837e+06	0
1.28847e+06	0
1.28857e+06	0
1.28867e+06	0
1.28877e+06	0
1.28887e+06	0
1.28897e+06	0
1.28907e+06	0
1.28917e+06	0
1.28927e+06	0
1.28937e+06	0
1.28947e+06	0
1.28957e+06	0
1.28967e+06	0
1.28977e+06	0
1.28987e+06	0
1.28997e+06	0
1.29007e+06	0
1.29017e+06	0
1.29027e+06	0
1.29037e+06	0
1.29047e+06	0
1.29057e+06	0
1.29067e+06	0
1.29077e+06	0
1.29087e+06	0
1.29097e+06	0
1.29107e+06	0
1.29117e+06	0
1.29127e+06	0
1.29137e+06	0
1.29147e+06	0
1.29157e+06	0
1.29167e+06	0
1.29177e+06	0
1.29187e+06	0
1.29197e+06	0
1.29207e+06	0
1.29217e+06	0
1.29227e+06	0
1.29237e+06	0
1.29247e+06	0
1.29257e+06	0
1.29267e+06	0
1.29277e+06	0
1.29287e+06	0
1.29297e+06	0
1.29307e+06	0
1.29317e+06	0
1.29327e+06	0
1.29337e+06	0
1.29347e+06	0
1.29357e+06	0
1.29367e+06	0
1.29377e+06	0
1.29387e+06	0
1.29397e+06	0
1.29407e+06	0
1.29417e+06	0
1.29427e+06	0
1.29437e+06	0
1.29447e+06	0
1.29457e+06	0
1.29467e+06	0
1.29477e+06	0
1.29487e+06	0
1.29497e+06	0
1.29507e+06	0
1.29517e+06	0
1.29527e+06	0
1.29537e+06	0
1.29547e+06	0
1.29557e+06	0
1.29567e+06	0
1.29577e+06	0
1.29587e+06	0
1.29597e+06	0
1.29607e+06	0
1.29617e+06	0
1.29627e+06	0
1.29637e+06	0
1.29647e+06	0
1.29657e+06	0
1.29667e+06	0
1.29677e+06	0
1.29687e+06	0
1.29697e+06	0
1.29707e+06	0
1.29717e+06	0
1.29727e+06	0
1.29737e+06	0
1.29747e+06	0
1.29757e+06	0
1.29767e+06	0
1.29777e+06	0
1.29787e+06	0
1.29797e+06	0
1.29807e+06	0
1.29817e+06	0
1.29827e+06	0
1.29837e+06	0
1.29847e+06	0
1.29857e+06	0
1.29867e+06	0
1.29877e+06	0
1.29887e+06	0
1.29897e+06	0
1.29907e+06	0
1.29917e+06	0
1.29927e+06	0
1.29937e+06	0
1.29947e+06	0
1.29957e+06	0
1.29967e+06	0
1.29977e+06	0
1.29987e+06	0
1.29997e+06	0
1.30007e+06	0
1.30017e+06	0
1.30027e+06	0
1.30037e+06	0
1.30047e+06	0
1.30057e+06	0
1.30067e+06	0
1.30077e+06	0
1.30087e+06	0
1.30097e+06	0
1.30107e+06	0
1.30117e+06	0
1.30127e+06	0
1.30137e+06	0
1.30147e+06	0
1.30157e+06	0
1.30167e+06	0
1.30177e+06	0
1.30187e+06	0
1.30197e+06	0
1.30207e+06	0
1.30217e+06	0
1.30227e+06	0
1.30237e+06	0
1.30247e+06	0
1.30257e+06	0
1.30267e+06	0
1.30277e+06	0
1.30287e+06	0
1.30297e+06	0
1.30307e+06	0
1.30317e+06	0
1.30327e+06	0
1.30337e+06	0
1.30347e+06	0
1.30357e+06	0
1.30367e+06	0
1.30377e+06	0
1.30387e+06	0
1.30397e+06	0
1.30407e+06	0
1.30417e+06	0
1.30427e+06	0
1.30437e+06	0
1.30447e+06	0
1.30457e+06	0
1.30467e+06	0
1.30477e+06	0
1.30487e+06	0
1.30497e+06	0
1.30507e+06	0
1.30517e+06	0
1.30527e+06	0
1.30537e+06	0
1.30547e+06	0
1.30557e+06	0
1.30567e+06	0
1.30577e+06	0
1.30587e+06	0
1.30597e+06	0
1.30607e+06	0
1.30617e+06	0
1.30627e+06	0
1.30637e+06	0
1.30647e+06	0
1.30657e+06	0
1.30667e+06	0
1.30677e+06	0
1.30687e+06	0
1.30697e+06	0
1.30707e+06	0
1.30717e+06	0
1.30727e+06	0
1.30737e+06	0
1.30747e+06	0
1.30757e+06	0
1.30767e+06	0
1.30777e+06	0
1.30787e+06	0
1.30797e+06	0
1.30807e+06	0
1.30817e+06	0
1.30827e+06	0
1.30837e+06	0
1.30847e+06	0
1.30857e+06	0
1.30867e+06	0
1.30877e+06	0
1.30887e+06	0
1.30897e+06	0
1.30907e+06	0
1.30917e+06	0
1.30927e+06	0
1.30937e+06	0
1.30947e+06	0
1.30957e+06	0
1.30967e+06	0
1.30977e+06	0
1.30987e+06	0
1.30997e+06	0
1.31007e+06	0
1.31017e+06	0
1.31027e+06	0
1.31037e+06	0
1.31047e+06	0
1.31057e+06	0
1.31067e+06	0
1.31077e+06	0
1.31087e+06	0
1.31097e+06	0
1.31107e+06	0
1.31117e+06	0
1.31127e+06	0
1.31137e+06	0
1.31147e+06	0
1.31157e+06	0
1.31167e+06	0
1.31177e+06	0
1.31187e+06	0
1.31197e+06	0
1.31207e+06	0
1.31217e+06	0
1.31227e+06	0
1.31237e+06	0
1.31247e+06	0
1.31257e+06	0
1.31267e+06	0
1.31277e+06	0
1.31287e+06	0
1.31297e+06	0
1.31307e+06	0
1.31317e+06	0
1.31327e+06	0
1.31337e+06	0
1.31347e+06	0
1.31357e+06	0
1.31367e+06	0
1.31377e+06	0
1.31387e+06	0
1.31397e+06	0
1.31407e+06	0
1.31417e+06	0
1.31427e+06	0
1.31437e+06	0
1.31447e+06	0
1.31457e+06	0
1.31467e+06	0
1.31477e+06	0
1.31487e+06	0
1.31497e+06	0
1.31507e+06	0
1.31517e+06	0
1.31527e+06	0
1.31537e+06	0
1.31547e+06	0
1.31557e+06	0
1.31567e+06	0
1.31577e+06	0
1.31587e+06	0
1.31597e+06	0
1.31607e+06	0
1.31617e+06	0
1.31627e+06	0
1.31637e+06	0
1.31647e+06	0
1.31657e+06	0
1.31667e+06	0
1.31677e+06	0
1.31687e+06	0
1.31697e+06	0
1.31707e+06	0
1.31717e+06	0
1.31727e+06	0
1.31737e+06	0
1.31747e+06	0
1.31757e+06	0
1.31767e+06	0
1.31777e+06	0
1.31787e+06	0
1.31797e+06	0
1.31807e+06	0
1.31817e+06	0
1.31827e+06	0
1.31837e+06	0
1.31847e+06	0
1.31857e+06	0
1.31867e+06	0
1.31877e+06	0
1.31887e+06	0
1.31897e+06	0
1.31907e+06	0
1.31917e+06	0
1.31927e+06	0
1.31937e+06	0
1.31947e+06	0
1.31957e+06	0
1.31967e+06	0
1.31977e+06	0
1.31987e+06	0
1.31997e+06	0
1.32007e+06	0
1.32017e+06	0
1.32027e+06	0
1.32037e+06	0
1.32047e+06	0
1.32057e+06	0
1.32067e+06	0
1.32077e+06	0
1.32087e+06	0
1.32097e+06	0
1.32107e+06	0
1.32117e+06	0
1.32127e+06	0
1.32137e+06	0
1.32147e+06	0
1.32157e+06	0
1.32167e+06	0
1.32177e+06	0
1.32187e+06	0
1.32197e+06	0
1.32207e+06	0
1.32217e+06	0
1.32227e+06	0
1.32237e+06	0
1.32247e+06	0
1.32257e+06	0
1.32267e+06	0
1.32277e+06	0
1.32287e+06	0
1.32297e+06	0
1.32307e+06	0
1.32317e+06	0
1.32327e+06	0
1.32337e+06	0
1.32347e+06	0
1.32357e+06	0
1.32367e+06	0
1.32377e+06	0
1.32387e+06	0
1.32397e+06	0
1.32407e+06	0
1.32417e+06	0
1.32427e+06	0
1.32437e+06	0
1.32447e+06	0
1.32457e+06	0
1.32467e+06	0
1.32477e+06	0
1.32487e+06	0
1.32497e+06	0
1.32507e+06	0
1.32517e+06	0
1.32527e+06	0
1.32537e+06	0
1.32547e+06	0
1.32557e+06	0
1.32567e+06	0
1.32577e+06	0
1.32587e+06	0
1.32597e+06	0
1.32607e+06	0
1.32617e+06	0
1.32627e+06	0
1.32637e+06	0
1.32647e+06	0
1.32657e+06	0
1.32667e+06	0
1.32677e+06	0
1.32687e+06	0
1.32697e+06	0
1.32707e+06	0
1.32717e+06	0
1.32727e+06	0
1.32737e+06	0
1.32747e+06	0
1.32757e+06	0
1.32767e+06	0
1.32777e+06	0
1.32787e+06	0
1.32797e+06	0
1.32807e+06	0
1.32817e+06	0
1.32827e+06	0
1.32837e+06	0
1.32847e+06	0
1.32857e+06	0
1.32867e+06	0
1.32877e+06	0
1.32887e+06	0
1.32897e+06	0
1.32907e+06	0
1.32917e+06	0
1.32927e+06	0
1.32937e+06	0
1.32947e+06	0
1.32957e+06	0
1.32967e+06	0
1.32977e+06	0
1.32987e+06	0
1.32997e+06	0
1.33007e+06	0
1.33017e+06	0
1.33027e+06	0
1.33037e+06	0
1.33047e+06	0
1.33057e+06	0
1.33067e+06	0
1.33077e+06	0
1.33087e+06	0
1.33097e+06	0
1.33107e+06	0
1.33117e+06	0
1.33127e+06	0
1.33137e+06	0
1.33147e+06	0
1.33157e+06	0
1.33167e+06	0
1.33177e+06	0
1.33187e+06	0
1.33197e+06	0
1.33207e+06	0
1.33217e+06	0
1.33227e+06	0
1.33237e+06	0
1.33247e+06	0
1.33257e+06	0
1.33267e+06	0
1.33277e+06	0
1.33287e+06	0
1.33297e+06	0
1.33307e+06	0
1.33317e+06	0
1.33327e+06	0
1.33337e+06	0
1.33347e+06	0
1.33357e+06	0
1.33367e+06	0
1.33377e+06	0
1.33387e+06	0
1.33397e+06	0
1.33407e+06	0
1.33417e+06	0
1.33427e+06	0
1.33437e+06	0
1.33447e+06	0
1.33457e+06	0
1.33467e+06	0
1.33477e+06	0
1.33487e+06	0
1.33497e+06	0
1.33507e+06	0
1.33517e+06	0
1.33527e+06	0
1.33537e+06	0
1.33547e+06	0
1.33557e+06	0
1.33567e+06	0
1.33577e+06	0
1.33587e+06	0
1.33597e+06	0
1.33607e+06	0
1.33617e+06	0
1.33627e+06	0
1.33637e+06	0
1.33647e+06	0
1.33657e+06	0
1.33667e+06	0
1.33677e+06	0
1.33687e+06	0
1.33697e+06	0
1.33707e+06	0
1.33717e+06	0
1.33727e+06	0
1.33737e+06	0
1.33747e+06	0
1.33757e+06	0
1.33767e+06	0
1.33777e+06	0
1.33787e+06	0
1.33797e+06	0
1.33807e+06	0
1.33817e+06	0
1.33827e+06	0
1.33837e+06	0
1.33847e+06	0
1.33857e+06	0
1.33867e+06	0
1.33877e+06	0
1.33887e+06	0
1.33897e+06	0
1.33907e+06	0
1.33917e+06	0
1.33927e+06	0
1.33937e+06	0
1.33947e+06	0
1.33957e+06	0
1.33967e+06	0
1.33977e+06	0
1.33987e+06	0
1.33997e+06	0
1.34007e+06	0
1.34017e+06	0
1.34027e+06	0
1.34037e+06	0
1.34047e+06	0
1.34057e+06	0
1.34067e+06	0
1.34077e+06	0
1.34087e+06	0
1.34097e+06	0
1.34107e+06	0
