3.08454e+06	4.07225e-14
3.08464e+06	1.84407e-14
3.08474e+06	8.26754e-15
3.08484e+06	3.66972e-15
3.08494e+06	1.61267e-15
3.08504e+06	7.01643e-16
3.08514e+06	3.02234e-16
3.08524e+06	1.28893e-16
3.08534e+06	5.44214e-17
3.08544e+06	2.27493e-17
3.08554e+06	9.41508e-18
3.08564e+06	3.85777e-18
3.08574e+06	1.56497e-18
3.08584e+06	6.28541e-19
3.08594e+06	2.49929e-19
3.08604e+06	9.83917e-20
3.08614e+06	3.83492e-20
3.08624e+06	1.47983e-20
3.08634e+06	5.65358e-21
3.08644e+06	2.13842e-21
3.08654e+06	8.0079e-22
3.08664e+06	2.96894e-22
3.08674e+06	1.08979e-22
3.08684e+06	3.96041e-23
3.08694e+06	1.42493e-23
3.08704e+06	5.07581e-24
3.08714e+06	1.79009e-24
3.08724e+06	6.25029e-25
3.08734e+06	2.16064e-25
3.08744e+06	7.39473e-26
3.08754e+06	2.50564e-26
3.08764e+06	8.40568e-27
3.08774e+06	2.7918e-27
3.08784e+06	9.18019e-28
3.08794e+06	2.98866e-28
3.08804e+06	9.63294e-29
3.08814e+06	3.07396e-29
3.08824e+06	9.71167e-30
3.08834e+06	3.03772e-30
3.08844e+06	9.40714e-31
3.08854e+06	2.8842e-31
3.08864e+06	8.75486e-32
3.08874e+06	2.63106e-32
3.08884e+06	7.82833e-33
3.08894e+06	2.30603e-33
3.08904e+06	6.72539e-34
3.08914e+06	1.9419e-34
3.08924e+06	5.55129e-35
3.08934e+06	1.57115e-35
3.08944e+06	4.40249e-36
3.08954e+06	1.22134e-36
3.08964e+06	3.35453e-37
3.08974e+06	9.12185e-38
3.08984e+06	2.4558e-38
3.08994e+06	6.54573e-39
3.09004e+06	1.72735e-39
3.09014e+06	4.51296e-40
3.09024e+06	1.16734e-40
3.09034e+06	2.98946e-41
3.09044e+06	7.57957e-42
3.09054e+06	1.90262e-42
3.09064e+06	4.72845e-43
3.09074e+06	1.16343e-43
3.09084e+06	2.83414e-44
3.09094e+06	6.8353e-45
3.09104e+06	1.63212e-45
3.09114e+06	3.85835e-46
3.09124e+06	9.03045e-47
3.09134e+06	2.09254e-47
3.09144e+06	4.80061e-48
3.09154e+06	1.09037e-48
3.09164e+06	2.45195e-49
3.09174e+06	5.45889e-50
3.09184e+06	1.20325e-50
3.09194e+06	2.6258e-51
3.09204e+06	5.67317e-52
3.09214e+06	1.21352e-52
3.09224e+06	2.56996e-53
3.09234e+06	5.38842e-54
3.09244e+06	1.11855e-54
3.09254e+06	2.29881e-55
3.09264e+06	4.67746e-56
3.09274e+06	9.42266e-57
3.09284e+06	1.87929e-57
3.09294e+06	3.71084e-58
3.09304e+06	7.25449e-59
3.09314e+06	1.4041e-59
3.09324e+06	2.69059e-60
3.09334e+06	5.1045e-61
3.09344e+06	9.58775e-62
3.09354e+06	1.78294e-62
3.09364e+06	3.28257e-63
3.09374e+06	5.9834e-64
3.09384e+06	1.07979e-64
3.09394e+06	1.92925e-65
3.09404e+06	3.41266e-66
3.09414e+06	5.97661e-67
3.09424e+06	1.03627e-67
3.09434e+06	1.7789e-68
3.09444e+06	3.02332e-69
3.09454e+06	5.08716e-70
3.09464e+06	8.47468e-71
3.09474e+06	1.39774e-71
3.09484e+06	2.28239e-72
3.09494e+06	3.68985e-73
3.09504e+06	5.90588e-74
3.09514e+06	9.35874e-75
3.09524e+06	1.46828e-75
3.09534e+06	2.28063e-76
3.09544e+06	3.50719e-77
3.09554e+06	5.33974e-78
3.09564e+06	8.04893e-79
3.09574e+06	1.20119e-79
3.09584e+06	1.77479e-80
3.09594e+06	2.59618e-81
3.09604e+06	3.75995e-82
3.09614e+06	5.3912e-83
3.09624e+06	7.65325e-84
3.09634e+06	1.07563e-84
3.09644e+06	1.49671e-85
3.09654e+06	2.06191e-86
3.09664e+06	2.81228e-87
3.09674e+06	3.79756e-88
3.09684e+06	5.077e-89
3.09694e+06	6.71997e-90
3.09704e+06	8.80611e-91
3.09714e+06	1.14251e-91
3.09724e+06	1.46754e-92
3.09734e+06	1.86628e-93
3.09744e+06	2.34976e-94
3.09754e+06	2.92904e-95
3.09764e+06	3.6148e-96
3.09774e+06	4.41673e-97
3.09784e+06	5.34287e-98
3.09794e+06	6.39889e-99
3.09804e+06	7.58739e-100
3.09814e+06	8.90712e-101
3.09824e+06	1.03523e-101
3.09834e+06	1.19124e-102
3.09844e+06	1.3571e-103
3.09854e+06	1.53069e-104
3.09864e+06	1.70929e-105
3.09874e+06	1.88974e-106
3.09884e+06	2.06846e-107
3.09894e+06	2.24155e-108
3.09904e+06	2.40495e-109
3.09914e+06	2.55459e-110
3.09924e+06	2.68654e-111
3.09934e+06	2.7972e-112
3.09944e+06	2.88343e-113
3.09954e+06	2.94275e-114
3.09964e+06	2.9734e-115
3.09974e+06	2.97448e-116
3.09984e+06	2.94595e-117
3.09994e+06	2.88866e-118
3.10004e+06	2.80431e-119
3.10014e+06	2.69533e-120
3.10024e+06	2.5648e-121
3.10034e+06	2.41632e-122
3.10044e+06	2.25378e-123
3.10054e+06	2.08125e-124
3.10064e+06	1.90281e-125
3.10074e+06	1.72236e-126
3.10084e+06	1.54351e-127
3.10094e+06	1.36947e-128
3.10104e+06	1.20296e-129
3.10114e+06	1.04618e-130
3.10124e+06	9.00782e-132
3.10134e+06	7.67875e-133
3.10144e+06	6.48064e-134
3.10154e+06	5.41505e-135
3.10164e+06	4.47965e-136
3.10174e+06	3.66895e-137
3.10184e+06	2.97508e-138
3.10194e+06	2.38842e-139
3.10204e+06	1.89837e-140
3.10214e+06	1.49385e-141
3.10224e+06	1.16383e-142
3.10234e+06	8.97702e-144
3.10244e+06	6.85536e-145
3.10254e+06	5.18305e-146
3.10264e+06	3.87969e-147
3.10274e+06	2.87519e-148
3.10284e+06	2.10956e-149
3.10294e+06	1.53241e-150
3.10304e+06	1.10209e-151
3.10314e+06	7.84718e-153
3.10324e+06	5.53182e-154
3.10334e+06	3.86082e-155
3.10344e+06	2.66777e-156
3.10354e+06	1.82505e-157
3.10364e+06	1.23611e-158
3.10374e+06	8.28889e-160
3.10384e+06	5.50292e-161
3.10394e+06	3.61699e-162
3.10404e+06	2.35374e-163
3.10414e+06	1.51644e-164
3.10424e+06	9.67276e-166
3.10434e+06	6.10847e-167
3.10444e+06	3.81919e-168
3.10454e+06	2.36411e-169
3.10464e+06	1.44884e-170
3.10474e+06	8.79086e-172
3.10484e+06	5.28079e-173
3.10494e+06	3.14068e-174
3.10504e+06	1.84929e-175
3.10514e+06	1.07806e-176
3.10524e+06	6.22212e-178
3.10534e+06	3.55542e-179
3.10544e+06	2.01141e-180
3.10554e+06	1.12659e-181
3.10564e+06	6.24728e-183
3.10574e+06	3.42983e-184
3.10584e+06	1.86427e-185
3.10594e+06	1.00324e-186
3.10604e+06	5.34511e-188
3.10614e+06	2.81946e-189
3.10624e+06	1.47242e-190
3.10634e+06	7.61299e-192
3.10644e+06	3.89704e-193
3.10654e+06	1.97502e-194
3.10664e+06	9.90985e-196
3.10674e+06	4.92287e-197
3.10684e+06	2.42118e-198
3.10694e+06	1.17894e-199
3.10704e+06	5.68348e-201
3.10714e+06	2.71265e-202
3.10724e+06	1.28183e-203
3.10734e+06	5.99687e-205
3.10744e+06	2.77764e-206
3.10754e+06	1.27375e-207
3.10764e+06	5.78293e-209
3.10774e+06	2.59938e-210
3.10784e+06	1.15678e-211
3.10794e+06	5.09665e-213
3.10804e+06	2.2232e-214
3.10814e+06	9.60126e-216
3.10824e+06	4.10521e-217
3.10834e+06	1.7378e-218
3.10844e+06	7.28318e-220
3.10854e+06	3.02203e-221
3.10864e+06	1.24147e-222
3.10874e+06	5.04925e-224
3.10884e+06	2.03318e-225
3.10894e+06	8.10557e-227
3.10904e+06	3.19924e-228
3.10914e+06	1.25017e-229
3.10924e+06	4.83666e-231
3.10934e+06	1.85259e-232
3.10944e+06	7.02542e-234
3.10954e+06	2.63767e-235
3.10964e+06	9.80453e-237
3.10974e+06	3.6082e-238
3.10984e+06	1.31465e-239
3.10994e+06	4.74228e-241
3.11004e+06	1.69364e-242
3.11014e+06	5.98843e-244
3.11024e+06	2.09634e-245
3.11034e+06	7.26551e-247
3.11044e+06	2.49304e-248
3.11054e+06	8.46931e-250
3.11064e+06	2.84856e-251
3.11074e+06	9.48546e-253
3.11084e+06	3.12715e-254
3.11094e+06	1.0207e-255
3.11104e+06	3.29839e-257
3.11114e+06	1.05527e-258
3.11124e+06	3.34258e-260
3.11134e+06	1.04823e-261
3.11144e+06	3.25455e-263
3.11154e+06	1.00042e-264
3.11164e+06	3.04458e-266
3.11174e+06	9.17344e-268
3.11184e+06	2.73649e-269
3.11194e+06	8.08186e-271
3.11204e+06	2.36313e-272
3.11214e+06	6.84099e-274
3.11224e+06	1.96069e-275
3.11234e+06	5.56359e-277
3.11244e+06	1.563e-278
3.11254e+06	4.3473e-280
3.11264e+06	1.19712e-281
3.11274e+06	3.26371e-283
3.11284e+06	8.80934e-285
3.11294e+06	2.35414e-286
3.11304e+06	6.22842e-288
3.11314e+06	1.63148e-289
3.11324e+06	4.23098e-291
3.11334e+06	1.08632e-292
3.11344e+06	2.76142e-294
3.11354e+06	6.94965e-296
3.11364e+06	1.73161e-297
3.11374e+06	4.27166e-299
3.11384e+06	1.04327e-300
3.11394e+06	2.52266e-302
3.11404e+06	6.03913e-304
3.11414e+06	1.43136e-305
3.11424e+06	3.35875e-307
3.11434e+06	7.80308e-309
3.11444e+06	1.79478e-310
3.11454e+06	4.08707e-312
3.11464e+06	9.21448e-314
3.11474e+06	2.05677e-315
3.11484e+06	4.54527e-317
3.11494e+06	9.94465e-319
3.11504e+06	2.15413e-320
3.11514e+06	4.59481e-322
3.11524e+06	9.88131e-324
3.11534e+06	0
3.11544e+06	0
3.11554e+06	0
3.11564e+06	0
3.11574e+06	0
3.11584e+06	0
3.11594e+06	0
3.11604e+06	0
3.11614e+06	0
3.11624e+06	0
3.11634e+06	0
3.11644e+06	0
3.11654e+06	0
3.11664e+06	0
3.11674e+06	0
3.11684e+06	0
3.11694e+06	0
3.11704e+06	0
3.11714e+06	0
3.11724e+06	0
3.11734e+06	0
3.11744e+06	0
3.11754e+06	0
3.11764e+06	0
3.11774e+06	0
3.11784e+06	0
3.11794e+06	0
3.11804e+06	0
3.11814e+06	0
3.11824e+06	0
3.11834e+06	0
3.11844e+06	0
3.11854e+06	0
3.11864e+06	0
3.11874e+06	0
3.11884e+06	0
3.11894e+06	0
3.11904e+06	0
3.11914e+06	0
3.11924e+06	0
3.11934e+06	0
3.11944e+06	0
3.11954e+06	0
3.11964e+06	0
3.11974e+06	0
3.11984e+06	0
3.11994e+06	0
3.12004e+06	0
3.12014e+06	0
3.12024e+06	0
3.12034e+06	0
3.12044e+06	0
3.12054e+06	0
3.12064e+06	0
3.12074e+06	0
3.12084e+06	0
3.12094e+06	0
3.12104e+06	0
3.12114e+06	0
3.12124e+06	0
3.12134e+06	0
3.12144e+06	0
3.12154e+06	0
3.12164e+06	0
3.12174e+06	0
3.12184e+06	0
3.12194e+06	0
3.12204e+06	0
3.12214e+06	0
3.12224e+06	0
3.12234e+06	0
3.12244e+06	0
3.12254e+06	0
3.12264e+06	0
3.12274e+06	0
3.12284e+06	0
3.12294e+06	0
3.12304e+06	0
3.12314e+06	0
3.12324e+06	0
3.12334e+06	0
3.12344e+06	0
3.12354e+06	0
3.12364e+06	0
3.12374e+06	0
3.12384e+06	0
3.12394e+06	0
3.12404e+06	0
3.12414e+06	0
3.12424e+06	0
3.12434e+06	0
3.12444e+06	0
3.12454e+06	0
3.12464e+06	0
3.12474e+06	0
3.12484e+06	0
3.12494e+06	0
3.12504e+06	0
3.12514e+06	0
3.12524e+06	0
3.12534e+06	0
3.12544e+06	0
3.12554e+06	0
3.12564e+06	0
3.12574e+06	0
3.12584e+06	0
3.12594e+06	0
3.12604e+06	0
3.12614e+06	0
3.12624e+06	0
3.12634e+06	0
3.12644e+06	0
3.12654e+06	0
3.12664e+06	0
3.12674e+06	0
3.12684e+06	0
3.12694e+06	0
3.12704e+06	0
3.12714e+06	0
3.12724e+06	0
3.12734e+06	0
3.12744e+06	0
3.12754e+06	0
3.12764e+06	0
3.12774e+06	0
3.12784e+06	0
3.12794e+06	0
3.12804e+06	0
3.12814e+06	0
3.12824e+06	0
3.12834e+06	0
3.12844e+06	0
3.12854e+06	0
3.12864e+06	0
3.12874e+06	0
3.12884e+06	0
3.12894e+06	0
3.12904e+06	0
3.12914e+06	0
3.12924e+06	0
3.12934e+06	0
3.12944e+06	0
3.12954e+06	0
3.12964e+06	0
3.12974e+06	0
3.12984e+06	0
3.12994e+06	0
3.13004e+06	0
3.13014e+06	0
3.13024e+06	0
3.13034e+06	0
3.13044e+06	0
3.13054e+06	0
3.13064e+06	0
3.13074e+06	0
3.13084e+06	0
3.13094e+06	0
3.13104e+06	0
3.13114e+06	0
3.13124e+06	0
3.13134e+06	0
3.13144e+06	0
3.13154e+06	0
3.13164e+06	0
3.13174e+06	0
3.13184e+06	0
3.13194e+06	0
3.13204e+06	0
3.13214e+06	0
3.13224e+06	0
3.13234e+06	0
3.13244e+06	0
3.13254e+06	0
3.13264e+06	0
3.13274e+06	0
3.13284e+06	0
3.13294e+06	0
3.13304e+06	0
3.13314e+06	0
3.13324e+06	0
3.13334e+06	0
3.13344e+06	0
3.13354e+06	0
3.13364e+06	0
3.13374e+06	0
3.13384e+06	0
3.13394e+06	0
3.13404e+06	0
3.13414e+06	0
3.13424e+06	0
3.13434e+06	0
3.13444e+06	0
3.13454e+06	0
3.13464e+06	0
3.13474e+06	0
3.13484e+06	0
3.13494e+06	0
3.13504e+06	0
3.13514e+06	0
3.13524e+06	0
3.13534e+06	0
3.13544e+06	0
3.13554e+06	0
3.13564e+06	0
3.13574e+06	0
3.13584e+06	0
3.13594e+06	0
3.13604e+06	0
3.13614e+06	0
3.13624e+06	0
3.13634e+06	0
3.13644e+06	0
3.13654e+06	0
3.13664e+06	0
3.13674e+06	0
3.13684e+06	0
3.13694e+06	0
3.13704e+06	0
3.13714e+06	0
3.13724e+06	0
3.13734e+06	0
3.13744e+06	0
3.13754e+06	0
3.13764e+06	0
3.13774e+06	0
3.13784e+06	0
3.13794e+06	0
3.13804e+06	0
3.13814e+06	0
3.13824e+06	0
3.13834e+06	0
3.13844e+06	0
3.13854e+06	0
3.13864e+06	0
3.13874e+06	0
3.13884e+06	0
3.13894e+06	0
3.13904e+06	0
3.13914e+06	0
3.13924e+06	0
3.13934e+06	0
3.13944e+06	0
3.13954e+06	0
3.13964e+06	0
3.13974e+06	0
3.13984e+06	0
3.13994e+06	0
3.14004e+06	0
3.14014e+06	0
3.14024e+06	0
3.14034e+06	0
3.14044e+06	0
3.14054e+06	0
3.14064e+06	0
3.14074e+06	0
3.14084e+06	0
3.14094e+06	0
3.14104e+06	0
3.14114e+06	0
3.14124e+06	0
3.14134e+06	0
3.14144e+06	0
3.14154e+06	0
3.14164e+06	0
3.14174e+06	0
3.14184e+06	0
3.14194e+06	0
3.14204e+06	0
3.14214e+06	0
3.14224e+06	0
3.14234e+06	0
3.14244e+06	0
3.14254e+06	0
3.14264e+06	0
3.14274e+06	0
3.14284e+06	0
3.14294e+06	0
3.14304e+06	0
3.14314e+06	0
3.14324e+06	0
3.14334e+06	0
3.14344e+06	0
3.14354e+06	0
3.14364e+06	0
3.14374e+06	0
3.14384e+06	0
3.14394e+06	0
3.14404e+06	0
3.14414e+06	0
3.14424e+06	0
3.14434e+06	0
3.14444e+06	0
3.14454e+06	0
3.14464e+06	0
3.14474e+06	0
3.14484e+06	0
3.14494e+06	0
3.14504e+06	0
3.14514e+06	0
3.14524e+06	0
3.14534e+06	0
3.14544e+06	0
3.14554e+06	0
3.14564e+06	0
3.14574e+06	0
3.14584e+06	0
3.14594e+06	0
3.14604e+06	0
3.14614e+06	0
3.14624e+06	0
3.14634e+06	0
3.14644e+06	0
3.14654e+06	0
3.14664e+06	0
3.14674e+06	0
3.14684e+06	0
3.14694e+06	0
3.14704e+06	0
3.14714e+06	0
3.14724e+06	0
3.14734e+06	0
3.14744e+06	0
3.14754e+06	0
3.14764e+06	0
3.14774e+06	0
3.14784e+06	0
3.14794e+06	0
3.14804e+06	0
3.14814e+06	0
3.14824e+06	0
3.14834e+06	0
3.14844e+06	0
3.14854e+06	0
3.14864e+06	0
3.14874e+06	0
3.14884e+06	0
3.14894e+06	0
3.14904e+06	0
3.14914e+06	0
3.14924e+06	0
3.14934e+06	0
3.14944e+06	0
3.14954e+06	0
3.14964e+06	0
3.14974e+06	0
3.14984e+06	0
3.14994e+06	0
3.15004e+06	0
3.15014e+06	0
3.15024e+06	0
3.15034e+06	0
3.15044e+06	0
3.15054e+06	0
3.15064e+06	0
3.15074e+06	0
3.15084e+06	0
3.15094e+06	0
3.15104e+06	0
3.15114e+06	0
3.15124e+06	0
3.15134e+06	0
3.15144e+06	0
3.15154e+06	0
3.15164e+06	0
3.15174e+06	0
3.15184e+06	0
3.15194e+06	0
3.15204e+06	0
3.15214e+06	0
3.15224e+06	0
3.15234e+06	0
3.15244e+06	0
3.15254e+06	0
3.15264e+06	0
3.15274e+06	0
3.15284e+06	0
3.15294e+06	0
3.15304e+06	0
3.15314e+06	0
3.15324e+06	0
3.15334e+06	0
3.15344e+06	0
3.15354e+06	0
3.15364e+06	0
3.15374e+06	0
3.15384e+06	0
3.15394e+06	0
3.15404e+06	0
3.15414e+06	0
3.15424e+06	0
3.15434e+06	0
3.15444e+06	0
3.15454e+06	0
3.15464e+06	0
3.15474e+06	0
3.15484e+06	0
3.15494e+06	0
3.15504e+06	0
3.15514e+06	0
3.15524e+06	0
3.15534e+06	0
3.15544e+06	0
3.15554e+06	0
3.15564e+06	0
3.15574e+06	0
3.15584e+06	0
3.15594e+06	0
3.15604e+06	0
3.15614e+06	0
3.15624e+06	0
3.15634e+06	0
3.15644e+06	0
3.15654e+06	0
3.15664e+06	0
3.15674e+06	0
3.15684e+06	0
3.15694e+06	0
3.15704e+06	0
3.15714e+06	0
3.15724e+06	0
3.15734e+06	0
3.15744e+06	0
3.15754e+06	0
3.15764e+06	0
3.15774e+06	0
3.15784e+06	0
3.15794e+06	0
3.15804e+06	0
3.15814e+06	0
3.15824e+06	0
3.15834e+06	0
3.15844e+06	0
3.15854e+06	0
3.15864e+06	0
3.15874e+06	0
3.15884e+06	0
3.15894e+06	0
3.15904e+06	0
3.15914e+06	0
3.15924e+06	0
3.15934e+06	0
3.15944e+06	0
3.15954e+06	0
3.15964e+06	0
3.15974e+06	0
3.15984e+06	0
3.15994e+06	0
3.16004e+06	0
3.16014e+06	0
3.16024e+06	0
3.16034e+06	0
3.16044e+06	0
3.16054e+06	0
3.16064e+06	0
3.16074e+06	0
3.16084e+06	0
3.16094e+06	0
3.16104e+06	0
3.16114e+06	0
3.16124e+06	0
3.16134e+06	0
3.16144e+06	0
3.16154e+06	0
3.16164e+06	0
3.16174e+06	0
3.16184e+06	0
3.16194e+06	0
3.16204e+06	0
3.16214e+06	0
3.16224e+06	0
3.16234e+06	0
3.16244e+06	0
3.16254e+06	0
3.16264e+06	0
3.16274e+06	0
3.16284e+06	0
3.16294e+06	0
3.16304e+06	0
3.16314e+06	0
3.16324e+06	0
3.16334e+06	0
3.16344e+06	0
3.16354e+06	0
3.16364e+06	0
3.16374e+06	0
3.16384e+06	0
3.16394e+06	0
3.16404e+06	0
3.16414e+06	0
3.16424e+06	0
3.16434e+06	0
3.16444e+06	0
3.16454e+06	0
3.16464e+06	0
3.16474e+06	0
3.16484e+06	0
3.16494e+06	0
3.16504e+06	0
3.16514e+06	0
3.16524e+06	0
3.16534e+06	0
3.16544e+06	0
3.16554e+06	0
3.16564e+06	0
3.16574e+06	0
3.16584e+06	0
3.16594e+06	0
3.16604e+06	0
3.16614e+06	0
3.16624e+06	0
3.16634e+06	0
3.16644e+06	0
3.16654e+06	0
3.16664e+06	0
3.16674e+06	0
3.16684e+06	0
3.16694e+06	0
3.16704e+06	0
3.16714e+06	0
3.16724e+06	0
3.16734e+06	0
3.16744e+06	0
3.16754e+06	0
3.16764e+06	0
3.16774e+06	0
3.16784e+06	0
3.16794e+06	0
3.16804e+06	0
3.16814e+06	0
3.16824e+06	0
3.16834e+06	0
3.16844e+06	0
3.16854e+06	0
3.16864e+06	0
3.16874e+06	0
3.16884e+06	0
3.16894e+06	0
3.16904e+06	0
3.16914e+06	0
3.16924e+06	0
3.16934e+06	0
3.16944e+06	0
3.16954e+06	0
3.16964e+06	0
3.16974e+06	0
3.16984e+06	0
3.16994e+06	0
3.17004e+06	0
3.17014e+06	0
3.17024e+06	0
3.17034e+06	0
3.17044e+06	0
3.17054e+06	0
3.17064e+06	0
3.17074e+06	0
3.17084e+06	0
3.17094e+06	0
3.17104e+06	0
3.17114e+06	0
3.17124e+06	0
3.17134e+06	0
3.17144e+06	0
3.17154e+06	0
3.17164e+06	0
3.17174e+06	0
3.17184e+06	0
3.17194e+06	0
3.17204e+06	0
3.17214e+06	0
3.17224e+06	0
3.17234e+06	0
3.17244e+06	0
3.17254e+06	0
3.17264e+06	0
3.17274e+06	0
3.17284e+06	0
3.17294e+06	0
3.17304e+06	0
3.17314e+06	0
3.17324e+06	0
3.17334e+06	0
3.17344e+06	0
3.17354e+06	0
3.17364e+06	0
3.17374e+06	0
3.17384e+06	0
3.17394e+06	0
3.17404e+06	0
3.17414e+06	0
3.17424e+06	0
3.17434e+06	0
3.17444e+06	0
3.17454e+06	0
3.17464e+06	0
3.17474e+06	0
3.17484e+06	0
3.17494e+06	0
3.17504e+06	0
3.17514e+06	0
3.17524e+06	0
3.17534e+06	0
3.17544e+06	0
3.17554e+06	0
3.17564e+06	0
3.17574e+06	0
3.17584e+06	0
3.17594e+06	0
3.17604e+06	0
3.17614e+06	0
3.17624e+06	0
3.17634e+06	0
3.17644e+06	0
3.17654e+06	0
3.17664e+06	0
3.17674e+06	0
3.17684e+06	0
3.17694e+06	0
3.17704e+06	0
3.17714e+06	0
3.17724e+06	0
3.17734e+06	0
3.17744e+06	0
3.17754e+06	0
3.17764e+06	0
3.17774e+06	0
3.17784e+06	0
3.17794e+06	0
3.17804e+06	0
3.17814e+06	0
3.17824e+06	0
3.17834e+06	0
3.17844e+06	0
3.17854e+06	0
3.17864e+06	0
3.17874e+06	0
3.17884e+06	0
3.17894e+06	0
3.17904e+06	0
3.17914e+06	0
3.17924e+06	0
3.17934e+06	0
3.17944e+06	0
3.17954e+06	0
3.17964e+06	0
3.17974e+06	0
3.17984e+06	0
3.17994e+06	0
3.18004e+06	0
3.18014e+06	0
3.18024e+06	0
3.18034e+06	0
